"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-10916,Candidate,"It has been discovered that lftp up to and including version 4.8.3 does not properly sanitize remote file names, leading to a loss of integrity on the local system when reverse mirroring is used. A remote attacker may trick a user to use reverse mirroring on an attacker controlled FTP server, resulting in the removal of all files in the current working directory of the victim's system.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10916   |   CONFIRM:https://github.com/lavv17/lftp/commit/a27e07d90a4608ceaf928b1babb27d4d803e1992   |   CONFIRM:https://github.com/lavv17/lftp/issues/452   |   SUSE:openSUSE-SU-2019:1059   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00036.html   |   SUSE:openSUSE-SU-2019:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00010.html   |   UBUNTU:USN-3731-2   |   URL:https://usn.ubuntu.com/3731-2/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10917,Candidate,"pulp 2.16.x and possibly older is vulnerable to an improper path parsing. A malicious user or a malicious iso feed repository can write to locations accessible to the 'apache' user. This may lead to overwrite of published content on other iso repositories.","MISC:RHSA-2019:1222   |   URL:https://access.redhat.com/errata/RHSA-2019:1222   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10917   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10917",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10918,Candidate,"A null pointer dereference flaw was found in the way samba checked database outputs from the LDB database layer. An authenticated attacker could use this flaw to crash a samba server in an Active Directory Domain Controller configuration. Samba versions before 4.7.9 and 4.8.4 are vulnerable.","BID:105083   |   URL:http://www.securityfocus.com/bid/105083   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10918   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180814-0001/   |   CONFIRM:https://www.samba.org/samba/security/CVE-2018-10918.html   |   GENTOO:GLSA-202003-52   |   URL:https://security.gentoo.org/glsa/202003-52   |   UBUNTU:USN-3738-1   |   URL:https://usn.ubuntu.com/3738-1/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10919,Candidate,"The Samba Active Directory LDAP server was vulnerable to an information disclosure flaw because of missing access control checks. An authenticated attacker could use this flaw to extract confidential attribute values using LDAP search expressions. Samba versions before 4.6.16, 4.7.9 and 4.8.4 are vulnerable.","BID:105081   |   URL:http://www.securityfocus.com/bid/105081   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10919   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180814-0001/   |   CONFIRM:https://www.samba.org/samba/security/CVE-2018-10919.html   |   DEBIAN:DSA-4271   |   URL:https://www.debian.org/security/2018/dsa-4271   |   GENTOO:GLSA-202003-52   |   URL:https://security.gentoo.org/glsa/202003-52   |   UBUNTU:USN-3738-1   |   URL:https://usn.ubuntu.com/3738-1/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1092,Candidate,"The ext4_iget function in fs/ext4/inode.c in the Linux kernel through 4.15.15 mishandles the case of a root directory with a zero i_links_count, which allows attackers to cause a denial of service (ext4_process_freed_data NULL pointer dereference and OOPS) via a crafted ext4 image.","MISC:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MISC:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   MISC:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   MISC:USN-3676-1   |   URL:https://usn.ubuntu.com/3676-1/   |   MISC:USN-3676-2   |   URL:https://usn.ubuntu.com/3676-2/   |   MISC:USN-3677-1   |   URL:https://usn.ubuntu.com/3677-1/   |   MISC:USN-3677-2   |   URL:https://usn.ubuntu.com/3677-2/   |   MISC:USN-3678-1   |   URL:https://usn.ubuntu.com/3678-1/   |   MISC:USN-3678-2   |   URL:https://usn.ubuntu.com/3678-2/   |   MISC:USN-3678-3   |   URL:https://usn.ubuntu.com/3678-3/   |   MISC:USN-3678-4   |   URL:https://usn.ubuntu.com/3678-4/   |   MISC:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/   |   MISC:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   MISC:http://openwall.com/lists/oss-security/2018/03/29/1   |   URL:http://openwall.com/lists/oss-security/2018/03/29/1   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=199179   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=199179   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=199275   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=199275   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1560777   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1560777   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=8e4b5eae5decd9dfe5a4ee369c22028f90ab4c44   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=8e4b5eae5decd9dfe5a4ee369c22028f90ab4c44",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10920,Candidate,"Improper input validation bug in DNS resolver component of Knot Resolver before 2.4.1 allows remote attacker to poison cache.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10920   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10920   |   MISC:https://www.knot-resolver.cz/2018-08-02-knot-resolver-2.4.1.html   |   URL:https://www.knot-resolver.cz/2018-08-02-knot-resolver-2.4.1.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10921,Candidate,"Certain input files may trigger an integer overflow in ttembed input file processing. This overflow could potentially lead to corruption of the input file due to a lack of checking return codes of fgetc/fputc function calls.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10921   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10921   |   MISC:https://github.com/hisdeedsaredust/ttembed/issues/3   |   URL:https://github.com/hisdeedsaredust/ttembed/issues/3",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10922,Candidate,"An input validation flaw exists in ttembed. With a crafted input file, an attacker may be able to trigger a denial of service condition due to ttembed trusting attacker controlled values.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10922   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10922   |   MISC:https://github.com/hisdeedsaredust/ttembed/issues/2   |   URL:https://github.com/hisdeedsaredust/ttembed/issues/2",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10923,Candidate,"It was found that the ""mknod"" call derived from mknod(2) can create files pointing to devices on a glusterfs server node. An authenticated attacker could use this to create an arbitrary device and read data from any device attached to the glusterfs server node.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10923   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10924,Candidate,"It was discovered that fsync(2) system call in glusterfs client code leaks memory. An authenticated attacker could use this flaw to launch a denial of service attack by making gluster clients consume memory of the host machine.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10924   |   CONFIRM:https://review.gluster.org/#/c/glusterfs/+/20723/   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10925,Candidate,"It was discovered that PostgreSQL versions before 10.5, 9.6.10, 9.5.14, 9.4.19, and 9.3.24 failed to properly check authorization on certain statements involved with ""INSERT ... ON CONFLICT DO UPDATE"". An attacker with ""CREATE TABLE"" privileges could exploit this to read arbitrary bytes server memory. If the attacker also had certain ""INSERT"" and limited ""UPDATE"" privileges to a particular table, they could exploit this to update other columns in the same table.","BID:105052   |   URL:http://www.securityfocus.com/bid/105052   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10925   |   CONFIRM:https://www.postgresql.org/about/news/1878/   |   DEBIAN:DSA-4269   |   URL:https://www.debian.org/security/2018/dsa-4269   |   GENTOO:GLSA-201810-08   |   URL:https://security.gentoo.org/glsa/201810-08   |   REDHAT:RHSA-2018:2511   |   URL:https://access.redhat.com/errata/RHSA-2018:2511   |   REDHAT:RHSA-2018:2565   |   URL:https://access.redhat.com/errata/RHSA-2018:2565   |   REDHAT:RHSA-2018:2566   |   URL:https://access.redhat.com/errata/RHSA-2018:2566   |   REDHAT:RHSA-2018:3816   |   URL:https://access.redhat.com/errata/RHSA-2018:3816   |   SECTRACK:1041446   |   URL:http://www.securitytracker.com/id/1041446   |   SUSE:openSUSE-SU-2020:1227   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00043.html   |   UBUNTU:USN-3744-1   |   URL:https://usn.ubuntu.com/3744-1/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10926,Candidate,"A flaw was found in RPC request using gfs3_mknod_req supported by glusterfs server. An authenticated attacker could use this flaw to write files to an arbitrary location via path traversal and execute arbitrary code on a glusterfs server node.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10926   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10927,Candidate,"A flaw was found in RPC request using gfs3_lookup_req in glusterfs server. An authenticated attacker could use this flaw to leak information and execute remote denial of service by crashing gluster brick process.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10927   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10928,Candidate,"A flaw was found in RPC request using gfs3_symlink_req in glusterfs server which allows symlink destinations to point to file paths outside of the gluster volume. An authenticated attacker could use this flaw to create arbitrary symlinks pointing anywhere on the server and execute arbitrary code on glusterfs server nodes.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10928   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10929,Candidate,"A flaw was found in RPC request using gfs2_create_req in glusterfs server. An authenticated attacker could use this flaw to create arbitrary files and execute arbitrary code on glusterfs server nodes.","BID:107577   |   URL:http://www.securityfocus.com/bid/107577   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10929   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1093,Candidate,"The ext4_valid_block_bitmap function in fs/ext4/balloc.c in the Linux kernel through 4.15.15 allows attackers to cause a denial of service (out-of-bounds read and system crash) via a crafted ext4 image because balloc.c and ialloc.c do not validate bitmap block numbers.","MISC:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:USN-3676-1   |   URL:https://usn.ubuntu.com/3676-1/   |   MISC:USN-3676-2   |   URL:https://usn.ubuntu.com/3676-2/   |   MISC:USN-3752-1   |   URL:https://usn.ubuntu.com/3752-1/   |   MISC:USN-3752-2   |   URL:https://usn.ubuntu.com/3752-2/   |   MISC:USN-3752-3   |   URL:https://usn.ubuntu.com/3752-3/   |   MISC:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/   |   MISC:[debian-lts-announce] 20180601 [SECURITY] [DLA 1392-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00000.html   |   MISC:[debian-lts-announce] 20180714 [SECURITY] [DLA 1422-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00015.html   |   MISC:[debian-lts-announce] 20180715 [SECURITY] [DLA 1422-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00016.html   |   MISC:http://openwall.com/lists/oss-security/2018/03/29/1   |   URL:http://openwall.com/lists/oss-security/2018/03/29/1   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=199181   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=199181   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1560782   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1560782   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=7dac4a1726a9c64a517d595c40e95e2d0d135f6f   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=7dac4a1726a9c64a517d595c40e95e2d0d135f6f",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10930,Candidate,"A flaw was found in RPC request using gfs3_rename_req in glusterfs server. An authenticated attacker could use this flaw to write to a destination outside the gluster volume.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10930   |   CONFIRM:https://review.gluster.org/#/c/glusterfs/+/21068/   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10931,Candidate,"It was found that cobbler 2.6.x exposed all functions from its CobblerXMLRPCInterface class over XMLRPC. A remote, unauthenticated attacker could use this flaw to gain high privileges within cobbler, upload files to arbitrary location in the context of the daemon.","MISC:FEDORA-2019-3cacfb34ad   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/CMWK5KCCZXOGOYNR2H6BWDSABTQ5NYJA/   |   MISC:FEDORA-2019-cd24f60a94   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/5P5Q4ACIVZ5D4KSUDLGRTOKGGB4U42SD/   |   MISC:RHSA-2018:2372   |   URL:https://access.redhat.com/errata/RHSA-2018:2372   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10931   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10931",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10932,Candidate,"lldptool version 1.0.1 and older can print a raw, unsanitized attacker controlled buffer when mngAddr information is displayed. This may allow an attacker to inject shell control characters into the buffer and impact the behavior of the terminal.","MISC:RHSA-2019:3673   |   URL:https://access.redhat.com/errata/RHSA-2019:3673   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1551623   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1551623   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10932   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10932   |   MISC:https://github.com/intel/openlldp/pull/7   |   URL:https://github.com/intel/openlldp/pull/7",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10933,Candidate,"A vulnerability was found in libssh's server-side state machine before versions 0.7.6 and 0.8.4. A malicious client could create channels without first performing authentication, resulting in unauthorized access.","BID:105677   |   URL:http://www.securityfocus.com/bid/105677   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10933   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2018-0016   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190118-0002/   |   CONFIRM:https://www.libssh.org/security/advisories/CVE-2018-10933.txt   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   DEBIAN:DSA-4322   |   URL:https://www.debian.org/security/2018/dsa-4322   |   EXPLOIT-DB:45638   |   URL:https://www.exploit-db.com/exploits/45638/   |   MLIST:[debian-lts-announce] 20181018 [SECURITY] [DLA 1548-1] libssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00010.html   |   UBUNTU:USN-3795-1   |   URL:https://usn.ubuntu.com/3795-1/   |   UBUNTU:USN-3795-2   |   URL:https://usn.ubuntu.com/3795-2/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10934,Candidate,"A cross-site scripting (XSS) vulnerability was found in the JBoss Management Console versions before 7.1.6.CR1, 7.1.6.GA. Users with roles that can create objects in the application can exploit this to attack other privileged users.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10934   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190611-0002/   |   REDHAT:RHSA-2019:1159   |   URL:https://access.redhat.com/errata/RHSA-2019:1159   |   REDHAT:RHSA-2019:1160   |   URL:https://access.redhat.com/errata/RHSA-2019:1160   |   REDHAT:RHSA-2019:1161   |   URL:https://access.redhat.com/errata/RHSA-2019:1161   |   REDHAT:RHSA-2019:1162   |   URL:https://access.redhat.com/errata/RHSA-2019:1162",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10935,Candidate,"A flaw was found in the 389 Directory Server that allows users to cause a crash in the LDAP server using ldapsearch with server side sort.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10935   |   MLIST:[debian-lts-announce] 20180830 [SECURITY] [DLA 1483-1] 389-ds-base security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00032.html   |   REDHAT:RHSA-2018:2757   |   URL:https://access.redhat.com/errata/RHSA-2018:2757   |   SUSE:openSUSE-SU-2019:1397   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00033.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10936,Candidate,"A weakness was found in postgresql-jdbc before version 42.2.5. It was possible to provide an SSL Factory and not check the host name if a host name verifier was not provided to the driver. This could lead to a condition where a man-in-the-middle attacker could masquerade as a trusted server by providing a certificate for the wrong host, as long as it was signed by a trusted CA.","BID:105220   |   URL:http://www.securityfocus.com/bid/105220   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10936   |   CONFIRM:https://www.postgresql.org/about/news/1883/   |   MLIST:[druid-commits] 20191115 [GitHub] [incubator-druid] ccaominh opened a new pull request #8878: Address security vulnerabilities   |   URL:https://lists.apache.org/thread.html/9317fd092b257a0815434b116a8af8daea6e920b6673f4fd5583d5fe@%3Ccommits.druid.apache.org%3E",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10937,Candidate,"A cross site scripting flaw exists in the tetonic-console component of Openshift Container Platform 3.11. An attacker with the ability to create pods can use this flaw to perform actions on the K8s API as the victim.","MISC:105190   |   URL:http://www.securityfocus.com/bid/105190   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10937   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10937   |   MISC:https://github.com/openshift/console/commit/d56666852da6e7309a2e63a49f49a72ff66d309c   |   URL:https://github.com/openshift/console/commit/d56666852da6e7309a2e63a49f49a72ff66d309c   |   MISC:https://github.com/openshift/console/pull/461   |   URL:https://github.com/openshift/console/pull/461",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10938,Candidate,"A flaw was found in the Linux kernel present since v4.0-rc1 and through v4.13-rc4. A crafted network packet sent remotely by an attacker may force the kernel to enter an infinite loop in the cipso_v4_optptr() function in net/ipv4/cipso_ipv4.c leading to a denial-of-service. A certain non-default configuration of LSM (Linux Security Module) and NetLabel should be set up on a system before an attacker could leverage this flaw.","BID:105154   |   URL:http://www.securityfocus.com/bid/105154   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10938   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=40413955ee265a5e42f710940ec78f5450d49149   |   DEBIAN:DSA-4308   |   URL:https://www.debian.org/security/2018/dsa-4308   |   MLIST:[debian-lts-announce] 20181003 [SECURITY] [DLA 1531-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00003.html   |   MLIST:[oss-security] 20180827 CVE-2018-10938: Linux kernel: net: infinite loop in net/ipv4/cipso_ipv4.c:cipso_v4_optptr() allows a remote DoS   |   URL:http://seclists.org/oss-sec/2018/q3/179   |   SECTRACK:1041569   |   URL:http://www.securitytracker.com/id/1041569   |   UBUNTU:USN-3797-1   |   URL:https://usn.ubuntu.com/3797-1/   |   UBUNTU:USN-3797-2   |   URL:https://usn.ubuntu.com/3797-2/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10939,Candidate,"Zimbra Web Client (ZWC) in Zimbra Collaboration Suite 8.8 before 8.8.8.Patch4 and 8.7 before 8.7.11.Patch4 has Persistent XSS via a contact group.","CONFIRM:https://blog.zimbra.com/2018/05/new-zimbra-patches-8-8-8-patch-4-and-8-7-11-patch-4/   |   CONFIRM:https://wiki.zimbra.com/wiki/Security_Center   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.7.11/P4   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.8.8/P4   |   CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Security_Advisories",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1094,Candidate,"The ext4_fill_super function in fs/ext4/super.c in the Linux kernel through 4.15.15 does not always initialize the crc32c checksum driver, which allows attackers to cause a denial of service (ext4_xattr_inode_hash NULL pointer dereference and system crash) via a crafted ext4 image.","MISC:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   MISC:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   MISC:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   MISC:USN-3695-1   |   URL:https://usn.ubuntu.com/3695-1/   |   MISC:USN-3695-2   |   URL:https://usn.ubuntu.com/3695-2/   |   MISC:http://openwall.com/lists/oss-security/2018/03/29/1   |   URL:http://openwall.com/lists/oss-security/2018/03/29/1   |   MISC:https://bugzilla.kernel.org/show_bug.cgi?id=199183   |   URL:https://bugzilla.kernel.org/show_bug.cgi?id=199183   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1560788   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1560788   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=18db4b4e6fc31eda838dd1c1296d67dbcb3dc957   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=18db4b4e6fc31eda838dd1c1296d67dbcb3dc957   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=a45403b51582a87872927a3e0fc0a389c26867f1   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/tytso/ext4.git/commit/?id=a45403b51582a87872927a3e0fc0a389c26867f1",Assigned (20171204),"None (candidate not yet proposed)",""
