"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4153,Candidate,"Mailman 2.1.4 through 2.1.6 allows remote attackers to cause a denial of service via a message that causes the server to ""fail with an Overflow on bad date data in a processed message,"" a different vulnerability than CVE-2005-3573.","BID:16248   |   URL:http://www.securityfocus.com/bid/16248   |   DEBIAN:DSA-955   |   URL:http://www.debian.org/security/2006/dsa-955   |   MANDRIVA:MDKSA-2005:222   |   URL:http://wwwnew.mandriva.com/security/advisories?name=MDKSA-2005:222   |   OSVDB:21723   |   URL:http://www.osvdb.org/21723   |   OVAL:oval:org.mitre.oval:def:10660   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10660   |   REDHAT:RHSA-2006:0204   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0204.html   |   SECUNIA:18449   |   URL:http://secunia.com/advisories/18449   |   SECUNIA:18456   |   URL:http://secunia.com/advisories/18456   |   SECUNIA:18612   |   URL:http://secunia.com/advisories/18612   |   SECUNIA:19167   |   URL:http://secunia.com/advisories/19167   |   SECUNIA:19196   |   URL:http://secunia.com/advisories/19196   |   SECUNIA:19532   |   URL:http://secunia.com/advisories/19532   |   SGI:20060401-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060401-01-U   |   TRUSTIX:2006-0012   |   URL:http://www.trustix.org/errata/2006/0012/   |   UBUNTU:USN-242-1   |   URL:http://www.ubuntu.com/usn/usn-242-1   |   XF:mailman-utf8-scrubber-dos(23139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23139",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4154,Candidate,"Unspecified vulnerability in PEAR installer 1.4.2 and earlier allows user-assisted attackers to execute arbitrary code via a crafted package that can execute code when the pear command is executed or when the Web/Gtk frontend is loaded.","CONFIRM:http://pear.php.net/advisory-20051104.txt   |   SECTRACK:1015161   |   URL:http://securitytracker.com/alerts/2005/Nov/1015161.html   |   SECUNIA:17563   |   URL:http://secunia.com/advisories/17563/   |   VUPEN:ADV-2005-2444   |   URL:http://www.vupen.com/english/advisories/2005/2444   |   XF:pear-installer-code-execution(23021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23021",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4155,Candidate,"registration.PHP in ATutor 1.5.1 pl2 allows remote attackers to execute arbitrary SQL commands via an e-mail address that ends in a NULL character, which bypasses the PHP regular expression check. NOTE: it is possible that this is actually a bug in PHP code, in which case this should not be treated as a vulnerability in ATutor.","BID:15355   |   URL:http://www.securityfocus.com/bid/15355/   |   MISC:http://rgod.altervista.org/atutor151pl2.html   |   OSVDB:20851   |   URL:http://www.osvdb.org/20851   |   SECTRACK:1015166   |   URL:http://securitytracker.com/alerts/2005/Nov/1015166.html",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4156,Candidate,"Unspecified vulnerability in Mambo 4.5 (1.0.0) through 4.5 (1.0.9), with magic_quotes_gpc disabled, allows remote attackers to read arbitrary files and possibly cause a denial of service via a query string that ends with a NULL character.","MISC:http://www.procheckup.com/Vulner_PR0511.php   |   SECTRACK:1015176   |   URL:http://securitytracker.com/alerts/2005/Nov/1015176.html",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4157,Candidate,"Unspecified vulnerability in Kerio WinRoute Firewall before 6.1.3 allows remote attackers to authenticate to the service using an account that has been disabled.","BID:15388   |   URL:http://www.securityfocus.com/bid/15388/   |   CONFIRM:http://www.kerio.com/kwf_history.html   |   SECTRACK:1015194   |   URL:http://securitytracker.com/alerts/2005/Nov/1015194.html   |   SECUNIA:17519   |   URL:http://secunia.com/advisories/17519/   |   VUPEN:ADV-2005-2391   |   URL:http://www.vupen.com/english/advisories/2005/2391   |   XF:kerio-winroute-bypass-authentication(23035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23035",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4158,Candidate,"Sudo before 1.6.8 p12, when the Perl taint flag is off, does not clear the (1) PERLLIB, (2) PERL5LIB, and (3) PERL5OPT environment variables, which allows limited local users to cause a Perl script to include and execute arbitrary library files that have the same name as library files that are included by the script.","BID:15394   |   URL:http://www.securityfocus.com/bid/15394   |   CONFIRM:http://www.sudo.ws/sudo/alerts/perl_env.html   |   DEBIAN:DSA-946   |   URL:http://www.debian.org/security/2006/dsa-946   |   MANDRAKE:MDKSA-2005:234   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:234   |   MANDRIVA:MDKSA-2006:159   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:159   |   SECTRACK:1015192   |   URL:http://securitytracker.com/alerts/2005/Nov/1015192.html   |   SECUNIA:17534   |   URL:http://secunia.com/advisories/17534/   |   SECUNIA:18102   |   URL:http://secunia.com/advisories/18102   |   SECUNIA:18156   |   URL:http://secunia.com/advisories/18156   |   SECUNIA:18308   |   URL:http://secunia.com/advisories/18308   |   SECUNIA:18463   |   URL:http://secunia.com/advisories/18463   |   SECUNIA:18549   |   URL:http://secunia.com/advisories/18549   |   SECUNIA:18558   |   URL:http://secunia.com/advisories/18558   |   SECUNIA:21692   |   URL:http://secunia.com/advisories/21692   |   SUSE:SUSE-SR:2006:002   |   URL:http://www.novell.com/linux/security/advisories/2006_02_sr.html   |   TRUSTIX:2006-0002   |   URL:http://www.trustix.org/errata/2006/0002/   |   UBUNTU:USN-235-1   |   URL:https://www.ubuntu.com/usn/usn-235-1/   |   VUPEN:ADV-2005-2386   |   URL:http://www.vupen.com/english/advisories/2005/2386   |   XF:sudo-perl-execute-code(23102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23102",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4159,Candidate,"** DISPUTED **  NOTE: this issue has been disputed by the vendor and third parties. SQL injection vulnerability in Memberlist.php in Simple Machines Forum (SMF) 1.1 rc1 and earlier allows remote attackers to execute arbitrary SQL commands via the start parameter.  NOTE: the vendor says that since only one character can be modified, there is no SQL injection. Thus this might be an ""invalid SQL syntax error.""  Multiple followups support the vendor.","BID:15791   |   URL:http://www.securityfocus.com/bid/15791   |   BUGTRAQ:20051209 SMF SQL Injection   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-12/0090.html   |   BUGTRAQ:20051209 [KAPDA::#16] - SMF SQL Injection   |   URL:http://www.securityfocus.com/archive/1/419068/100/0/threaded   |   BUGTRAQ:20051210 Re: [KAPDA::#16] - SMF SQL Injection   |   URL:http://www.securityfocus.com/archive/1/419105/100/0/threaded   |   BUGTRAQ:20051211 Re: Re: [KAPDA::#16] - SMF SQL Injection   |   URL:http://www.securityfocus.com/archive/1/419250/100/0/threaded   |   BUGTRAQ:20051213 Re: Re: Re: [KAPDA::#16] - SMF SQL Injection   |   URL:http://www.securityfocus.com/archive/1/419535/100/0/threaded   |   XF:smf-memberlist-sql-injection(23546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23546",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4160,Candidate,"Directory traversal vulnerability in getdox.php in Torrential 1.2 allows remote attackers to read arbitrary files via ""../"" sequences in the query string argument.","BID:15530   |   URL:http://www.securityfocus.com/bid/15530   |   BUGTRAQ:20051209 Torrential 1.2 Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/419103/100/0/threaded   |   OSVDB:21305   |   URL:http://www.osvdb.org/21305   |   SECTRACK:1015338   |   URL:http://securitytracker.com/id?1015338   |   XF:torrential-getdox-directory-traversal(23219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23219",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4161,Candidate,"** DISPUTED **  Multiple cross-site scripting (XSS) vulnerabilities in MilliScripts 1.4 redirect script allow remote attackers to inject arbitrary web script or HTML via the domainname parameter to register.php, and other unspecified vectors.  NOTE: the vendor has disputed this issue, stating ""No invalid input can reach the script.""","BID:15792   |   URL:http://www.securityfocus.com/bid/15792   |   BUGTRAQ:20051209 Milliscript 1.4 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/419070/100/0/threaded   |   BUGTRAQ:20060510 Re: Milliscript 1.4 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433545/30/5070/threaded   |   SECUNIA:17997   |   URL:http://secunia.com/advisories/17997   |   SREASON:245   |   URL:http://securityreason.com/securityalert/245   |   VUPEN:ADV-2005-2839   |   URL:http://www.vupen.com/english/advisories/2005/2839",Assigned (20051211),"None (candidate not yet proposed)",""
CVE-2005-4162,Candidate,"Cross-site scripting (XSS) vulnerability in cal_make.pl in ACME PerlCal 2.99.20 allows remote attackers to inject arbitrary web script or HTML via the p0 parameter.","BID:15779   |   URL:http://www.securityfocus.com/bid/15779   |   CONFIRM:http://www.perlcal.com/calendar/docs/bugs.txt   |   FULLDISC:20051208 Perl cal XSS Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0315.html   |   OSVDB:21540   |   URL:http://www.osvdb.org/21540   |   SECTRACK:1015332   |   URL:http://securitytracker.com/id?1015332   |   SECUNIA:17953   |   URL:http://secunia.com/advisories/17953   |   VUPEN:ADV-2005-2810   |   URL:http://www.vupen.com/english/advisories/2005/2810   |   XF:perlcal-calmake-xss(23534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23534",Assigned (20051211),"None (candidate not yet proposed)",""
