"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2051,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in myadmin/index.php in NextAge Shopping Cart allow remote attackers to inject arbitrary web script or HTML via the (1) username and (2) password parameters.","BID:17685   |   URL:http://www.securityfocus.com/bid/17685   |   BUGTRAQ:20060425 NextAge Shopping Cart Software XSS   |   URL:http://www.securityfocus.com/archive/1/431983/100/0/threaded   |   MISC:http://www.aria-security.net/advisory/nextage/nextageshoppingcart.txt   |   SREASON:791   |   URL:http://securityreason.com/securityalert/791   |   XF:nextageshoppingcart-index-xss(26065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26065",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2052,Candidate,"Cross-site scripting (XSS) vulnerability in Verosky Media Instant Photo Gallery allows remote attackers to inject arbitrary web script or HTML via the member parameter in a viewpro action in member.php. NOTE: the original report may be inaccurate, since the ""viewpro"" string does not appear in the source code for version 1.0.2 of the product.","BID:17696   |   URL:http://www.securityfocus.com/bid/17696   |   BUGTRAQ:20060425 Instant Photo Gallery <= Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/432022/100/0/threaded   |   BUGTRAQ:20060427 Re: Instant Photo Gallery <= Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/432241/100/0/threaded   |   OSVDB:24984   |   URL:http://www.osvdb.org/24984   |   SREASON:790   |   URL:http://securityreason.com/securityalert/790",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2053,Candidate,"Multiple SQL injection vulnerabilities in QuickEStore 7.9 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the OrderID parameter in (a) shipping.cfm and (b) checkout.cfm, (2) ItemID parameter in (c) proddetail.cfm, (3) SubCatID parameter in (d) index.cfm, the (4) CategoryID parameter in (e) prodpage.cfm, and (5) ProdID parameter in (f) Details.cfm.  NOTE: these issues can also be exploited for path disclosure.","MISC:http://pridels0.blogspot.com/2006/04/quickestore-79-vuln.html   |   OSVDB:24976   |   URL:http://www.osvdb.org/24976   |   OSVDB:24977   |   URL:http://www.osvdb.org/24977   |   OSVDB:24978   |   URL:http://www.osvdb.org/24978   |   OSVDB:24979   |   URL:http://www.osvdb.org/24979   |   OSVDB:24980   |   URL:http://www.osvdb.org/24980   |   SECUNIA:19817   |   URL:http://secunia.com/advisories/19817   |   VUPEN:ADV-2006-1514   |   URL:http://www.vupen.com/english/advisories/2006/1514   |   XF:quickestore-multiple-sql-injection(26045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26045",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2054,Candidate,"3Com Baseline Switch 2848-SFP Plus Model #3C16486 with firmware before 1.0.2.0 allows remote attackers to cause a denial of service (unstable operation) via long DHCP packets.","BID:17686   |   URL:http://www.securityfocus.com/bid/17686   |   CONFIRM:http://support.3com.com/infodeli/tools/switches/baseline/3C16486_V1_0_2_0_readme.pdf   |   OSVDB:24942   |   URL:http://www.osvdb.org/24942   |   SECTRACK:1015997   |   URL:http://securitytracker.com/id?1015997   |   SECUNIA:19756   |   URL:http://secunia.com/advisories/19756   |   VUPEN:ADV-2006-1510   |   URL:http://www.vupen.com/english/advisories/2006/1510   |   XF:3com-baseline-dhcp-dos(26076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26076",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2055,Candidate,"Argument injection vulnerability in Microsoft Outlook 2003 SP1 allows user-assisted remote attackers to modify command line arguments to an invoked mail client via "" (double quote) characters in a mailto: scheme handler, as demonstrated by launching Microsoft Outlook with an arbitrary filename as an attachment.  NOTE: it is not clear whether this issue is implementation-specific or a problem in the Microsoft API.","BUGTRAQ:20060424 Multiple browsers Windows mailto protocol Office 2003 file attachment exploit   |   URL:http://www.securityfocus.com/archive/1/432009/100/0/threaded   |   MISC:http://ingehenriksen.blogspot.com/2006/04/office-2003-file-attachment-exploit.html   |   OSVDB:25003   |   URL:http://www.osvdb.org/25003   |   SECUNIA:19819   |   URL:http://secunia.com/advisories/19819   |   VUPEN:ADV-2006-1538   |   URL:http://www.vupen.com/english/advisories/2006/1538   |   XF:office-mailto-obtain-information(26118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26118",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2056,Candidate,"Argument injection vulnerability in Internet Explorer 6 for Windows XP SP2 allows user-assisted remote attackers to modify command line arguments to an invoked mail client via "" (double quote) characters in a mailto: scheme handler, as demonstrated by launching Microsoft Outlook with an arbitrary filename as an attachment.  NOTE: it is not clear whether this issue is implementation-specific or a problem in the Microsoft API.","BUGTRAQ:20060424 Multiple browsers Windows mailto protocol Office 2003 file attachment exploit   |   URL:http://www.securityfocus.com/archive/1/432009/100/0/threaded   |   MISC:http://ingehenriksen.blogspot.com/2006/04/office-2003-file-attachment-exploit.html   |   VUPEN:ADV-2006-1538   |   URL:http://www.vupen.com/english/advisories/2006/1538   |   XF:office-mailto-obtain-information(26118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26118",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2057,Candidate,"Argument injection vulnerability in Mozilla Firefox 1.0.6 allows user-assisted remote attackers to modify command line arguments to an invoked mail client via "" (double quote) characters in a mailto: scheme handler, as demonstrated by launching Microsoft Outlook with an arbitrary filename as an attachment.  NOTE: it is not clear whether this issue is implementation-specific or a problem in the Microsoft API.","BUGTRAQ:20060424 Multiple browsers Windows mailto protocol Office 2003 file attachment exploit   |   URL:http://www.securityfocus.com/archive/1/432009/100/0/threaded   |   MISC:http://ingehenriksen.blogspot.com/2006/04/office-2003-file-attachment-exploit.html   |   VUPEN:ADV-2006-1538   |   URL:http://www.vupen.com/english/advisories/2006/1538   |   XF:office-mailto-obtain-information(26118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26118",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2058,Candidate,"Argument injection vulnerability in Avant Browser 10.1 Build 17 allows user-assisted remote attackers to modify command line arguments to an invoked mail client via "" (double quote) characters in a mailto: scheme handler, as demonstrated by launching Microsoft Outlook with an arbitrary filename as an attachment.  NOTE: it is not clear whether this issue is implementation-specific or a problem in the Microsoft API.","BUGTRAQ:20060424 Multiple browsers Windows mailto protocol Office 2003 file attachment exploit   |   URL:http://www.securityfocus.com/archive/1/432009/100/0/threaded   |   MISC:http://ingehenriksen.blogspot.com/2006/04/office-2003-file-attachment-exploit.html   |   SREASON:785   |   URL:http://securityreason.com/securityalert/785   |   VUPEN:ADV-2006-1538   |   URL:http://www.vupen.com/english/advisories/2006/1538   |   XF:office-mailto-obtain-information(26118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26118",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2059,Candidate,"action_public/search.php in Invision Power Board (IPB) 2.1.x and 2.0.x before 20060425 allows remote attackers to execute arbitrary PHP code via a search with a crafted value of the lastdate parameter, which alters the behavior of a regular expression to add a ""#e"" (execute) modifier.","BID:17695   |   URL:http://www.securityfocus.com/bid/17695   |   BUGTRAQ:20060425 Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/431990/100/0/threaded   |   BUGTRAQ:20060427 Invision Power Board 2.1.5 POC   |   URL:http://www.securityfocus.com/archive/1/432451/100/0/threaded   |   BUGTRAQ:20060427 Re: Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/432226/100/0/threaded   |   BUGTRAQ:20060710 Re: RE: Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/439607/100/0/threaded   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=213374   |   OSVDB:25005   |   URL:http://www.osvdb.org/25005   |   SECUNIA:19830   |   URL:http://secunia.com/advisories/19830   |   SREASON:796   |   URL:http://securityreason.com/securityalert/796   |   VUPEN:ADV-2006-1534   |   URL:http://www.vupen.com/english/advisories/2006/1534   |   XF:invision-search-file-include(26070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26070",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2060,Candidate,"Directory traversal vulnerability in action_admin/paysubscriptions.php in Invision Power Board (IPB) 2.1.x and 2.0.x before 20060425 allows remote authenticated administrators to include and execute arbitrary local PHP files via a .. (dot dot) in the name parameter, preceded by enough backspace (%08) characters to erase the initial static portion of a filename.","BUGTRAQ:20060425 Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/431990/100/0/threaded   |   BUGTRAQ:20060427 Re: Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/432226/100/0/threaded   |   BUGTRAQ:20060710 Re: RE: Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/439607/100/0/threaded   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=213374   |   OSVDB:25008   |   URL:http://www.osvdb.org/25008   |   SECUNIA:19830   |   URL:http://secunia.com/advisories/19830   |   SREASON:796   |   URL:http://securityreason.com/securityalert/796   |   VUPEN:ADV-2006-1534   |   URL:http://www.vupen.com/english/advisories/2006/1534   |   XF:invision-admin-file-include(26072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26072",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2061,Candidate,"SQL injection vulnerability in lib/func_taskmanager.php in Invision Power Board (IPB) 2.1.x and 2.0.x before 20060425 allows remote attackers to execute arbitrary SQL commands via the ck parameter, which can inject at most 32 characters.","BID:17690   |   URL:http://www.securityfocus.com/bid/17690   |   BUGTRAQ:20060425 Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/431990/100/0/threaded   |   BUGTRAQ:20060427 Re: Invision Vulnerabilities, including remote code execution   |   URL:http://www.securityfocus.com/archive/1/432226/100/0/threaded   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=213374   |   SECUNIA:19830   |   URL:http://secunia.com/advisories/19830   |   SREASON:796   |   URL:http://securityreason.com/securityalert/796   |   VUPEN:ADV-2006-1534   |   URL:http://www.vupen.com/english/advisories/2006/1534   |   XF:invision-index-ck-sql-injection(26071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26071",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2062,Candidate,"Multiple SQL injection vulnerabilities in Leadhound Full and LITE 2.1, and probably the Network Version ""Full Version"", allow remote attackers to execute arbitrary SQL commands via the (1) banner parameter in agent_links.pl; the offset parameter in (2) agent_links.pl, (3) agent_transactions.pl, (4) agent_subaffiliates.pl, and (5) agent_summary.pl; the camp_id parameter in (6) agent_transactions_csv.pl, (7) agent_subaffiliates.pl, and (8) agent_camp_det.pl; the (9) login parameter in agent_commission_statement.pl; the logged parameter in (10) agent_commission_statement.pl and (11) agent_camp_det.pl; the (12) agent_id parameter in agent_commission_statement.pl; and the (13) sub parameter in unspecified files.","MISC:http://pridels0.blogspot.com/2006/04/leadhound-multiple-vuln.html   |   OSVDB:25023   |   URL:http://www.osvdb.org/25023   |   OSVDB:25024   |   URL:http://www.osvdb.org/25024   |   OSVDB:25025   |   URL:http://www.osvdb.org/25025   |   OSVDB:25026   |   URL:http://www.osvdb.org/25026   |   OSVDB:25027   |   URL:http://www.osvdb.org/25027   |   OSVDB:25028   |   URL:http://www.osvdb.org/25028   |   OSVDB:25029   |   URL:http://www.osvdb.org/25029   |   SECUNIA:19867   |   URL:http://secunia.com/advisories/19867",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2063,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Leadhound Full and LITE 2.1, and probably the Network Version ""Full Version"", allow remote attackers to inject arbitrary web script or HTML via the login parameter in (1) agent_affil.pl, (2) agent_help.pl, (3) agent_faq.pl, (4) agent_help_insert.pl, (5) sign_out.pl, (6) members.pl, (7) modify_agent_1.pl, (8) modify_agent_2.pl, (9) modify_agent.pl, (10) agent_links.pl, (11) agent_stats_pending_leads.pl, (12) agent_logoff.pl, (13) agent_rev_det.pl, (14) agent_subaffiliates.pl, (15) agent_stats_pending_leads.pl, (16) agent_transactions.pl, (17) agent_payment_history.pl, (18) agent_summary.pl, (19) agent_camp_all.pl, (20) agent_camp_new.pl, (21) agent_camp_notsub.pl, (22) agent_campaign.pl, (23) agent_camp_expired.pl, (24) agent_stats_det.pl, (25) agent_stats.pl, (26) agent_camp_det.pl, (27) agent_camp_sub.pl, (28) agent_affil_list.pl, and (29) agent_affil_code.pl; the logged parameter in (30) agent_faq.pl, (31) agent_help_insert.pl, (32) members.pl, (33) modify_agent_1.pl, (34) modify_agent_2.pl, (35) modify_agent.pl, (36) agent_links.pl, (37) agent_subaffiliates.pl, (38) agent_stats_pending_leads.pl, (39) agent_transactions.pl, (40) agent_summary.pl, (41) agent_camp_all.pl, (42) agent_camp_new.pl, (43) agent_camp_notsub.pl, (44) agent_campaign.pl, (45) agent_camp_expired.pl, (46) agent_stats.pl, (47) agent_camp_det.pl, (48) agent_camp_sub.pl, (49) agent_affil_list.pl, and (50) agent_affil_code.pl; the camp_id parameter in (51) agent_links.pl, (52) agent_subaffiliates.pl, and (53) agent_camp_det.pl; the (54) banner parameter in agent_links.pl; the offset parameter in (55) agent_links.pl, (56) agent_subaffiliates.pl, (57) agent_transactions.pl, and (58) agent_summary.pl; the date parameter in (59) agent_subaffiliates.pl, (60) agent_transactions.pl, and (61) agent_summary.pl; the dates parameter in (62) agent_rev_det.pl and (63) agent_stats_det.pl; the (64) page parameter in agent_camp_det.pl; the (65) agent_id parameter in agent_commission_statement.pl; and the (66) lost password field in lost_pwd.pl.","MISC:http://pridels0.blogspot.com/2006/04/leadhound-multiple-vuln.html   |   OSVDB:25030   |   URL:http://www.osvdb.org/25030   |   OSVDB:25031   |   URL:http://www.osvdb.org/25031   |   OSVDB:25032   |   URL:http://www.osvdb.org/25032   |   OSVDB:25033   |   URL:http://www.osvdb.org/25033   |   OSVDB:25034   |   URL:http://www.osvdb.org/25034   |   OSVDB:25035   |   URL:http://www.osvdb.org/25035   |   OSVDB:25036   |   URL:http://www.osvdb.org/25036   |   OSVDB:25037   |   URL:http://www.osvdb.org/25037   |   OSVDB:25038   |   URL:http://www.osvdb.org/25038   |   OSVDB:25039   |   URL:http://www.osvdb.org/25039   |   OSVDB:25041   |   URL:http://www.osvdb.org/25041   |   OSVDB:25042   |   URL:http://www.osvdb.org/25042   |   OSVDB:25043   |   URL:http://www.osvdb.org/25043   |   OSVDB:25044   |   URL:http://www.osvdb.org/25044   |   OSVDB:25045   |   URL:http://www.osvdb.org/25045   |   OSVDB:25046   |   URL:http://www.osvdb.org/25046   |   OSVDB:25047   |   URL:http://www.osvdb.org/25047   |   OSVDB:25048   |   URL:http://www.osvdb.org/25048   |   OSVDB:25049   |   URL:http://www.osvdb.org/25049   |   OSVDB:25050   |   URL:http://www.osvdb.org/25050   |   OSVDB:25051   |   URL:http://www.osvdb.org/25051   |   OSVDB:25052   |   URL:http://www.osvdb.org/25052   |   OSVDB:25053   |   URL:http://www.osvdb.org/25053   |   OSVDB:25054   |   URL:http://www.osvdb.org/25054   |   OSVDB:25055   |   URL:http://www.osvdb.org/25055   |   OSVDB:25056   |   URL:http://www.osvdb.org/25056   |   OSVDB:25057   |   URL:http://www.osvdb.org/25057   |   OSVDB:25058   |   URL:http://www.osvdb.org/25058   |   OSVDB:25059   |   URL:http://www.osvdb.org/25059   |   OSVDB:25060   |   URL:http://www.osvdb.org/25060   |   SECUNIA:19867   |   URL:http://secunia.com/advisories/19867",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2064,Candidate,"Unspecified vulnerability in the libpkcs11 library in Sun Solaris 10 might allow local users to gain privileges or cause a denial of service (application failure) via unknown attack vectors that involve the getpwnam family of non-reentrant functions.","BID:17687   |   URL:http://www.securityfocus.com/bid/17687   |   SECTRACK:1015987   |   URL:http://securitytracker.com/id?1015987   |   SECUNIA:19789   |   URL:http://secunia.com/advisories/19789   |   SUNALERT:102316   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102316-1   |   VUPEN:ADV-2006-1504   |   URL:http://www.vupen.com/english/advisories/2006/1504   |   XF:solaris-libpkcs11-privilege-escalation(26075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26075",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2065,Candidate,"SQL injection vulnerability in save.php in PHPSurveyor 0.995 and earlier allows remote attackers to execute arbitrary SQL commands via the surveyid cookie.  NOTE: this issue could be leveraged to execute arbitrary PHP code, as demonstrated by inserting directory traversal sequences into the database, which are then processed by the thissurvey['language'] variable.","BID:17633   |   URL:http://www.securityfocus.com/bid/17633   |   BUGTRAQ:20060420 PHPSurveyor <= 0.995 'save.php/surveyid' remote cmmnds xctn   |   URL:http://www.securityfocus.com/archive/1/431508/100/0/threaded   |   MISC:http://retrogod.altervista.org/phpsurveyor_0995_xpl.html   |   OSVDB:24787   |   URL:http://www.osvdb.org/24787   |   SECTRACK:1015970   |   URL:http://securitytracker.com/id?1015970   |   SECUNIA:19761   |   URL:http://secunia.com/advisories/19761   |   VUPEN:ADV-2006-1451   |   URL:http://www.vupen.com/english/advisories/2006/1451   |   XF:phpsurveyor-surveyid-shell-execution(25970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25970",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2066,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities pm_popup.php in MKPortal 1.1 Rc1 and earlier, as used with vBulletin 3.5.4 and earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) u1, (2) m1, (3) m2, (4) m3, (5) m4 parameters.","BID:17651   |   URL:http://www.securityfocus.com/bid/17651   |   BID:20232   |   URL:http://www.securityfocus.com/bid/20232   |   BUGTRAQ:20060421 vBulletin <= 3.5.4 with MKPortal 1.1 Remote SQL Injection Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/431759/100/0/threaded   |   BUGTRAQ:20060927 MkPortal Cross Site Scripting (All versions) xSS   |   URL:http://www.securityfocus.com/archive/1/447195/100/0/threaded   |   BUGTRAQ:20060928 Re: xxs in MKPortal M1.1   |   URL:http://www.securityfocus.com/archive/1/447303/100/0/threaded   |   MISC:http://www.nukedx.com/?viewdoc=26   |   OSVDB:24901   |   URL:http://www.osvdb.org/24901   |   SECTRACK:1015977   |   URL:http://securitytracker.com/id?1015977   |   SECUNIA:19786   |   URL:http://secunia.com/advisories/19786   |   SREASON:801   |   URL:http://securityreason.com/securityalert/801   |   VUPEN:ADV-2006-1485   |   URL:http://www.vupen.com/english/advisories/2006/1485",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2067,Candidate,"SQL injection vulnerability in vb_board_functions.php in MKPortal 1.1, as used with vBulletin 3.5.4 and earlier, allows remote attackers to execute arbitrary SQL commands via the userid parameter.","BID:17651   |   URL:http://www.securityfocus.com/bid/17651   |   BUGTRAQ:20060421 vBulletin <= 3.5.4 with MKPortal 1.1 Remote SQL Injection Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/431759/100/0/threaded   |   MISC:http://www.nukedx.com/?viewdoc=26   |   SECTRACK:1015977   |   URL:http://securitytracker.com/id?1015977   |   SREASON:801   |   URL:http://securityreason.com/securityalert/801",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2068,Candidate,"Unspecified vulnerability in Hitachi JP1 products allow remote attackers to cause a denial of service (application stop or fail) via unexpected requests or data.","BID:17706   |   URL:http://www.securityfocus.com/bid/17706   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-007_e/index-e.html   |   SECUNIA:19841   |   URL:http://secunia.com/advisories/19841   |   VUPEN:ADV-2006-1524   |   URL:http://www.vupen.com/english/advisories/2006/1524   |   XF:hitachi-jp1-request-dos(26087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26087",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2069,Candidate,"The recursor in PowerDNS before 3.0.1 allows remote attackers to cause a denial of service (application crash) via malformed EDNS0 packets.","BID:17711   |   URL:http://www.securityfocus.com/bid/17711   |   CONFIRM:http://doc.powerdns.com/changelog.html#CHANGELOG-RECURSOR-3-0-1   |   SECUNIA:19831   |   URL:http://secunia.com/advisories/19831   |   SECUNIA:20117   |   URL:http://secunia.com/advisories/20117   |   SUSE:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   VUPEN:ADV-2006-1527   |   URL:http://www.vupen.com/english/advisories/2006/1527   |   XF:powerdns-recursor-ednso-dos(26100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26100",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2070,Candidate,"Cross-site scripting (XSS) vulnerability in member.php in DevBB 1.0.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the member parameter in a viewpro action.","BID:17703   |   URL:http://www.securityfocus.com/bid/17703   |   BUGTRAQ:20060426 DevBB <= 1.0.0 XSS   |   URL:http://www.securityfocus.com/archive/1/432096/100/0/threaded   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/DevBB-1.0.0-xss.txt   |   OSVDB:24994   |   URL:http://www.osvdb.org/24994   |   SECUNIA:19855   |   URL:http://secunia.com/advisories/19855   |   SREASON:800   |   URL:http://securityreason.com/securityalert/800   |   VUPEN:ADV-2006-1544   |   URL:http://www.vupen.com/english/advisories/2006/1544   |   XF:devbb-member-xss(26091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26091",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2071,Candidate,"Linux kernel 2.4.x and 2.6.x up to 2.6.16 allows local users to bypass IPC permissions and modify a readonly attachment of shared memory by using mprotect to give write permission to the attachment.  NOTE: some original raw sources combined this issue with CVE-2006-1524, but they are different bugs.","BUGTRAQ:20061113 VMSA-2006-0005 - VMware ESX Server 2.5.4 Upgrade Patch 1   |   URL:http://www.securityfocus.com/archive/1/451419/100/200/threaded   |   BUGTRAQ:20061113 VMSA-2006-0006 - VMware ESX Server 2.5.3 Upgrade Patch 4   |   URL:http://www.securityfocus.com/archive/1/451404/100/0/threaded   |   BUGTRAQ:20061113 VMSA-2006-0007 - VMware ESX Server 2.1.3 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451417/100/200/threaded   |   BUGTRAQ:20061113 VMSA-2006-0008 - VMware ESX Server 2.0.2 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451426/100/200/threaded   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.6   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-249.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-254.htm   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=b78b6af66a5fbaf17d7e6bfc32384df5e34408c8   |   CONFIRM:http://www.vmware.com/download/esx/esx-202-200610-patch.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-254-200610-patch.html   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=190073   |   MANDRIVA:MDKSA-2006:086   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:086   |   OSVDB:25139   |   URL:http://www.osvdb.org/25139   |   OVAL:oval:org.mitre.oval:def:9978   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9978   |   REDHAT:RHSA-2006:0579   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0579.html   |   REDHAT:RHSA-2006:0580   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0580.html   |   REDHAT:RHSA-2006:0689   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0689.html   |   REDHAT:RHSA-2006:0710   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0710.html   |   SECUNIA:20157   |   URL:http://secunia.com/advisories/20157   |   SECUNIA:20716   |   URL:http://secunia.com/advisories/20716   |   SECUNIA:21035   |   URL:http://secunia.com/advisories/21035   |   SECUNIA:22292   |   URL:http://secunia.com/advisories/22292   |   SECUNIA:22497   |   URL:http://secunia.com/advisories/22497   |   SECUNIA:22875   |   URL:http://secunia.com/advisories/22875   |   SECUNIA:22945   |   URL:http://secunia.com/advisories/22945   |   SECUNIA:23064   |   URL:http://secunia.com/advisories/23064   |   UBUNTU:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   VUPEN:ADV-2006-1391   |   URL:http://www.vupen.com/english/advisories/2006/1391   |   VUPEN:ADV-2006-4502   |   URL:http://www.vupen.com/english/advisories/2006/4502   |   XF:linux-mprotect-security-bypass(26169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26169",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2072,Candidate,"Multiple unspecified vulnerabilities in DeleGate 9.x before 9.0.6 and 8.x before 8.11.6 allow remote attackers to cause a denial of service via crafted DNS responses messages that cause (1) a buffer over-read or (2) infinite recursion, which can trigger a segmentation fault or invalid memory access, as demonstrated by the OUSPG PROTOS DNS test suite.","BID:17691   |   URL:http://www.securityfocus.com/bid/17691   |   CERT-VN:VU#955777   |   URL:http://www.kb.cert.org/vuls/id/955777   |   MISC:http://www.niscc.gov.uk/niscc/docs/br-20060425-00311.html?lang=en   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060425-00312.pdf?lang=en   |   SECTRACK:1015991   |   URL:http://securitytracker.com/id?1015991   |   SECUNIA:19750   |   URL:http://secunia.com/advisories/19750   |   VUPEN:ADV-2006-1505   |   URL:http://www.vupen.com/english/advisories/2006/1505   |   VUPEN:ADV-2006-1506   |   URL:http://www.vupen.com/english/advisories/2006/1506   |   XF:dns-improper-request-handling(26081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26081",Assigned (20060427),"None (candidate not yet proposed)",""
CVE-2006-2073,Candidate,"Unspecified vulnerability in ISC BIND allows remote attackers to cause a denial of service via a crafted DNS message with a ""broken"" TSIG, as demonstrated by the OUSPG PROTOS DNS test suite.","BID:17692   |   URL:http://www.securityfocus.com/bid/17692   |   CERT-VN:VU#955777   |   URL:http://www.kb.cert.org/vuls/id/955777   |   MISC:http://www.niscc.gov.uk/niscc/docs/br-20060425-00311.html?lang=en   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060425-00312.pdf?lang=en   |   SECTRACK:1015993   |   URL:http://securitytracker.com/id?1015993   |   SECUNIA:19808   |   URL:http://secunia.com/advisories/19808   |   VUPEN:ADV-2006-1505   |   URL:http://www.vupen.com/english/advisories/2006/1505   |   VUPEN:ADV-2006-1537   |   URL:http://www.vupen.com/english/advisories/2006/1537   |   XF:dns-improper-request-handling(26081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26081",Assigned (20060427),"None (candidate not yet proposed)",""
