"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1618,Candidate,"Interaction error in the PostgreSQL JDBC driver before 8.2, when used with a PostgreSQL server with the ""standard_conforming_strings"" option enabled, such as the default configuration of PostgreSQL 9.1, does not properly escape unspecified JDBC statement parameters, which allows remote attackers to perform SQL injection attacks. NOTE: as of 20120330, it was claimed that the upstream developer planned to dispute this issue, but an official dispute has not been posted as of 20121005.","MISC:20120325 SQL injection attack possible when connecting to PostgreSQL 9.1 with version 8.1 JDBC driver   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0126.html   |   MISC:80641   |   URL:http://www.osvdb.org/80641   |   MISC:[opensuse-security] 20120325 SQL injection attack possible when connecting to PostgreSQL 9.1 with version 8.1 JDBC driver   |   URL:http://lists.opensuse.org/opensuse-security/2012-03/msg00024.html   |   MISC:[oss-security] 20120330 CVE DISPUTE notification: postgresql-jdbc: SQL injection due improper escaping of JDBC statement parameters   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/8   |   MISC:[oss-security] 20120330 postgresql-jdbc 8.1 SQL injection with postgresql server 9.1   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/9   |   MISC:[oss-security] 20120331 SQL injection attack possible when connecting to PostgreSQL 9.1 with version 8.1 JDBC driver   |   URL:http://www.openwall.com/lists/oss-security/2012/03/31/1   |   MISC:[oss-security] 20120402 Re: [JDBC] CVE DISPUTE notification: postgresql-jdbc: SQL injection due improper escaping of JDBC statement parameters   |   URL:http://www.openwall.com/lists/oss-security/2012/04/02/4   |   MISC:[oss-security] 20120404 Re: CVE DISPUTE notification: postgresql-jdbc: SQL injection due improper escaping of JDBC statement parameters   |   URL:http://www.openwall.com/lists/oss-security/2012/04/04/11   |   MISC:[oss-security] 20120404 Re: CVE DISPUTE notification: postgresql-jdbc: SQL injection due improper escaping of JDBC statement parameters   |   URL:http://www.openwall.com/lists/oss-security/2012/04/04/9   |   MISC:[oss-security] 20120404 Re: Re: [JDBC] CVE DISPUTE notification: postgresql-jdbc: SQL injection due improper escaping of JDBC statement parameters   |   URL:http://www.openwall.com/lists/oss-security/2012/04/04/5   |   MISC:[oss-security] 20120404 Re: Re: [pgsql-security] postgresql-jdbc 8.1 SQL injection with postgresql server 9.1   |   URL:http://www.openwall.com/lists/oss-security/2012/04/04/4   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=754273   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=754273",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1619,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1620,Candidate,"slock 0.9 does not properly handle the XRaiseWindow event when the screen is locked, which might allow physically proximate attackers to obtain sensitive information by pressing a button, which reveals the desktop and active windows.","MISC:48700   |   URL:http://secunia.com/advisories/48700   |   MISC:52922   |   URL:http://www.securityfocus.com/bid/52922   |   MISC:81035   |   URL:http://www.osvdb.org/81035   |   MISC:[oss-security] 20120405 CVE Request: slock-0.9 displays modal box after locking   |   URL:http://www.openwall.com/lists/oss-security/2012/04/06/1   |   MISC:[oss-security] 20120405 Re: CVE Request: slock-0.9 displays modal box after locking   |   URL:http://www.openwall.com/lists/oss-security/2012/04/06/2   |   MISC:http://hg.suckless.org/slock/rev/891a4984aba6   |   URL:http://hg.suckless.org/slock/rev/891a4984aba6   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=401645   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=401645   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=786310   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=786310   |   MISC:slock-xraisewindow-sec-bypass(74666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74666",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1621,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Apache Open For Business Project (aka OFBiz) 10.04.x before 10.04.02 allow remote attackers to inject arbitrary web script or HTML via (1) a parameter array in freemarker templates, the (2) contentId or (3) mapKey parameter in a cms event request, which are not properly handled in an error message, or unspecified input in (4) an ajax request to the getServerError function in checkoutProcess.js or (5) a Webslinger component request.  NOTE: some of these details are obtained from third party information.","BID:53023   |   URL:http://www.securityfocus.com/bid/53023   |   BUGTRAQ:20120415 [CVE-2012-1621] Apache OFBiz information disclosure vulnerability   |   URL:http://seclists.org/bugtraq/2012/Apr/101   |   CONFIRM:http://ofbiz.apache.org/download.html#vulnerabilities   |   FULLDISC:20120415 [CVE-2012-1621] Apache OFBiz information	disclosure vulnerability   |   URL:http://seclists.org/fulldisclosure/2012/Apr/172   |   MLIST:[ofbiz-dev] 20120415 [CVE-2012-1621] Apache OFBiz information disclosure vulnerability   |   URL:http://mail-archives.apache.org/mod_mbox/ofbiz-dev/201204.mbox/%3CA126EDA0-06A5-4B67-8CDD-FC5F5AABA147@apache.org%3E   |   MLIST:[www-announce] 20120415 Apache OFBiz 10.04.02 released   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/201204.mbox/%3C2B984C00-EC65-4455-98D3-55735ABE8AF9@apache.org%3E   |   OSVDB:81346   |   URL:http://osvdb.org/show/osvdb/81346   |   OSVDB:81347   |   URL:http://osvdb.org/show/osvdb/81347   |   OSVDB:81348   |   URL:http://osvdb.org/show/osvdb/81348   |   OSVDB:81349   |   URL:http://osvdb.org/show/osvdb/81349   |   SECTRACK:1026927   |   URL:http://www.securitytracker.com/id?1026927   |   SECUNIA:48800   |   URL:http://secunia.com/advisories/48800   |   XF:apache-ofbiz-multiple-xss(74870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74870",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1622,Candidate,"Apache OFBiz 10.04.x before 10.04.02 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://ofbiz.apache.org/download.html#security   |   MLIST:[ofbiz-user] 20120415 [CVE-2012-1622] Apache OFBiz information disclosure vulnerability   |   URL:http://mail-archives.apache.org/mod_mbox/ofbiz-user/201204.mbox/%3C4F378887-E697-44E7-976C-48B9B7475C4D@apache.org%3E",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1623,Candidate,"The Registration Codes module before 6.x-2.4 for Drupal does not restrict access to the registration code list, which might allow remote attackers to bypass intended registration restrictions.","BID:51271   |   URL:http://www.securityfocus.com/bid/51271   |   MISC:http://drupal.org/node/1394172   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:78184   |   URL:http://www.osvdb.org/78184   |   SECUNIA:47443   |   URL:http://secunia.com/advisories/47443",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1624,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Lingotek module 6.x-1.x before 6.x-1.40 for Drupal allow remote authenticated users to inject arbitrary web script or HTML when (1) creating or (2) editing page content.","BID:51272   |   URL:http://www.securityfocus.com/bid/51272   |   CONFIRM:http://drupal.org/node/1394412   |   MISC:http://drupal.org/node/1394220   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:78185   |   URL:http://www.osvdb.org/78185   |   SECUNIA:47453   |   URL:http://secunia.com/advisories/47453   |   XF:lingotek-createedit-xss(72151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72151",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1625,Candidate,"Eval injection vulnerability in the fillpdf_form_export_decode function in fillpdf.admin.inc in the Fill PDF module 6.x-1.x before 6.x-1.16 and 7.x-1.x before 7.x-1.2 for Drupal allows remote authenticated users with administer PDFs privileges to execute arbitrary PHP code via unspecified vectors.  NOTE: Some of these details are obtained from third party information.","BID:51288   |   URL:http://www.securityfocus.com/bid/51288   |   MISC:http://drupal.org/node/1394428   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:78182   |   URL:http://osvdb.org/78182   |   SECUNIA:47418   |   URL:http://secunia.com/advisories/47418",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1626,Candidate,"SQL injection vulnerability in the conversion form for Events in the Date module 6.x-2.x before 6.x-2.8 for Drupal allows remote authenticated users with the ""administer Date Tools"" privilege to execute arbitrary SQL commands via unspecified vectors.","BID:51378   |   URL:http://www.securityfocus.com/bid/51378   |   CONFIRM:http://drupal.org/node/1401026   |   CONFIRM:http://drupal.org/node/1401434   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:78261   |   URL:http://osvdb.org/78261   |   SECUNIA:47533   |   URL:http://secunia.com/advisories/47533   |   XF:date-event-sql-injection(72356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72356",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1627,Candidate,"Cross-site scripting (XSS) vulnerability in vud_term.module in the Vote Up/Down module 6.x-2.x before 6.x-2.8 and 6.x-3.x before 6.x-3.1 for Drupal allows remote authenticated users to inject arbitrary web script or HTML via taxonomy terms.","BID:51376   |   URL:http://www.securityfocus.com/bid/51376   |   CONFIRM:http://drupal.org/node/1400528   |   CONFIRM:http://drupal.org/node/1400530   |   CONFIRM:http://drupalcode.org/project/vote_up_down.git/commit/fe83aa4b8fa44d83a01494870a80d4651434f4c0   |   MISC:http://drupal.org/node/1401580   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   SECUNIA:47549   |   URL:http://secunia.com/advisories/47549",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1628,Candidate,"Cross-site scripting (XSS) vulnerability in the SuperCron module for Drupal allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1401644   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   XF:supercron-unspecified-xss(72389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72389",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1629,Candidate,"Cross-site scripting (XSS) vulnerability in the Taxotouch module for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via unspecified vectors.","BID:51387   |   URL:http://www.securityfocus.com/bid/51387   |   CONFIRM:http://drupal.org/node/1401644   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   XF:taxinomynavigator-unspecified-xss(72387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72387",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1630,Candidate,"Cross-site scripting (XSS) vulnerability in the Taxonomy Navigator module for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via unspecified vectors.","BID:51387   |   URL:http://www.securityfocus.com/bid/51387   |   MISC:http://drupal.org/node/1401644   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   XF:taxinomynavigator-unspecified-xss(72387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72387",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1631,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Admin:hover module for Drupal allows remote attackers to hijack the authentication of administrators for requests that unpublish all nodes, and possibly other actions, via unspecified vectors.","BID:51388   |   URL:http://www.securityfocus.com/bid/51388   |   CONFIRM:http://drupal.org/node/1401644   |   MISC:http://drupal.org/node/1407206   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   XF:adminhover-unspecified-csrf(72386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72386",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1632,Candidate,"Cross-site scripting (XSS) vulnerability in password_policy.admin.inc in the Password Policy module before 6.x-1.4 and 7.x-1.0 beta3 for Drupal allows remote authenticated users with administer policies permissions to inject arbitrary web script or HTML via the name parameter.","BID:51385   |   URL:http://www.securityfocus.com/bid/51385   |   CONFIRM:http://drupal.org/node/1401678   |   CONFIRM:http://drupalcode.org/project/password_policy.git/commit/3c688c3b4a3ed96fdc4b89883595633338c7ebb6   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   SECUNIA:47541   |   URL:http://secunia.com/advisories/47541",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1633,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Password Policy module before 6.x-1.4 and 7.x-1.0 beta3 for Drupal allows remote attackers to hijack the authentication of administrative users for requests that unblock a user.","BID:51385   |   URL:http://www.securityfocus.com/bid/51385   |   CONFIRM:http://drupalcode.org/project/password_policy.git/commit/3c688c3b4a3ed96fdc4b89883595633338c7ebb6   |   MISC:http://drupal.org/node/1401678   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   SECUNIA:47541   |   URL:http://secunia.com/advisories/47541",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1634,Candidate,"Cross-site scripting (XSS) vulnerability in video_filter.codecs.inc in the Video Filter module 6.x-2.x and 7.x-2.x for Drupal allows remote attackers to inject arbitrary web script or HTML via the EMBEDLOOKUP parameter for Blip.tv links.","BID:51381   |   URL:http://www.securityfocus.com/bid/51381   |   CONFIRM:http://drupalcode.org/project/video_filter.git/commit/49680a6   |   CONFIRM:http://drupalcode.org/project/video_filter.git/commit/c90c86e   |   MISC:http://drupal.org/node/1401838   |   MISC:http://justin.madirish.net/content/drupal-video-filter-6x-28-xss-vulnerability   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   XF:videofilter-unspecified-xss(72359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72359",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1635,Candidate,"The hook_node_access function in the revisioning module 7.x-1.x before 7.x-1.3 for Drupal checks the permissions of the current user even when it is called to check permissions of other users, which allows remote attackers to bypass intended access restrictions, as demonstrated when using the XML sitemap module to obtain sensitive information about unpublished content.","CONFIRM:http://drupal.org/node/1407456   |   MISC:https://drupal.org/node/1409268   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1636,Candidate,"Cross-site request forgery (CSRF) vulnerability in the stickynote module before 7.x-1.1 for Drupal allows remote attackers to hijack the authentication of users for requests that delete stickynotes via unspecified vectors.","CONFIRM:http://drupal.org/node/1408556   |   CONFIRM:http://drupalcode.org/project/stickynote.git/commit/9a7b535   |   MISC:http://drupal.org/node/1409422   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   SECUNIA:47650   |   URL:http://secunia.com/advisories/47650",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1637,Candidate,"Cross-site scripting vulnerability (XSS) in the Quick Tabs module 6.x-2.x before 6.x-2.1, 6.x-3.x before 6.x-3.1, and 7.x-3.x before 7.x-3.3 for Drupal.","MISC:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   MISC:https://www.drupal.org/node/1409476",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1638,Candidate,"SQL injection vulnerability in the Search Autocomplete module before 7.x-2.1 for Drupal allows remote authenticated users with the ""use search_autocomplete"" permission to execute arbitrary SQL commands via unspecified vectors.","BID:51667   |   URL:http://www.securityfocus.com/bid/51667   |   CONFIRM:http://drupal.org/node/1410674   |   CONFIRM:http://drupal.org/node/1416612   |   CONFIRM:http://drupalcode.org/project/search_autocomplete.git/commit/589e8f6   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   SECUNIA:47731   |   URL:http://secunia.com/advisories/47731",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1639,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in product/commerce_product.module in the Drupal Commerce module for Drupal before 7.x-1.2 allow remote authenticated users to inject arbitrary web script or HTML via the (1) sku or (2) title parameters.","BID:51668   |   URL:http://www.securityfocus.com/bid/51668   |   CONFIRM:http://drupalcode.org/project/commerce.git/blobdiff/45bc53875f1675750afe60e709a34c95e3008366..b74cdcd:/modules/product/commerce_product.module   |   MISC:http://drupal.org/node/1416824   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:78528   |   URL:http://osvdb.org/78528   |   SECUNIA:47730   |   URL:http://secunia.com/advisories/47730   |   XF:drupal-commerce-multiple-xss(72743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72743",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1640,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Managesite module 6.x-1.x before 6.1-1.1 for Drupal allow remote authenticated users with ""administer managesite"" permissions to inject arbitrary web script or HTML via the title parameter when (1) adding or (2) updating a category.","BID:51669   |   URL:http://www.securityfocus.com/bid/51669   |   CONFIRM:http://drupalcode.org/project/managesite.git/blobdiff/7dd99c47d891d482be1430d3c06a5bb0f6c74d85..7051b7e:/managesite.module   |   MISC:http://drupal.org/node/1417000   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   SECUNIA:47732   |   URL:http://secunia.com/advisories/47732   |   XF:drupal-managesite-category-xss(72742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72742",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1641,Candidate,"The finder_import function in the Finder module 6.x-1.x before 6.x-1.26, 7.x-1.x, and 7.x-2.x before 7.x-2.0-alpha8 for Drupal allows remote authenticated users with the administer finder permission to execute arbitrary PHP code via admin/build/finder/import.","CONFIRM:http://drupal.org/node/1432318   |   CONFIRM:http://drupal.org/node/1432320   |   CONFIRM:http://drupalcode.org/project/finder.git/commit/bc0cc82   |   MISC:http://www.madirish.net/content/drupal-finder-6x-19-xss-and-remote-code-execution-vulnerabilities   |   MISC:https://drupal.org/node/1432970   |   MLIST:[oss-security] 20120316 CVE-request: Drupal Finder SA-CONTRIB-2012-017   |   URL:http://www.openwall.com/lists/oss-security/2012/03/16/9   |   MLIST:[oss-security] 20120319 Re: CVE-request: Drupal Finder SA-CONTRIB-2012-017   |   URL:http://www.openwall.com/lists/oss-security/2012/03/19/9   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79014   |   URL:http://www.osvdb.org/79014   |   SECUNIA:47915   |   URL:http://secunia.com/advisories/47915   |   SECUNIA:47943   |   URL:http://secunia.com/advisories/47943",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1642,Candidate,"includes/linkchecker.pages.inc in the Link checker module 6.x-2.x before 6.x-2.5 for Drupal does not properly enforce access permissions on broken links, which allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://drupal.org/node/1440508   |   CONFIRM:http://drupalcode.org/project/linkchecker.git/commit/fef0ddf   |   MISC:https://drupal.org/node/1441252   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79315   |   URL:http://www.osvdb.org/79315   |   SECUNIA:48022   |   URL:http://secunia.com/advisories/48022",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1643,Candidate,"The Faster Permissions module 7.x-2.x before 7.x-1.2 for Drupal does not check the ""administer permissions"" permission, which allows remote attackers to modify access permissions via unspecified vectors.","CONFIRM:http://drupal.org/node/1441556   |   CONFIRM:http://drupalcode.org/project/fp.git/commitdiff/39e7587   |   MISC:https://drupal.org/node/1441448   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79316   |   URL:http://www.osvdb.org/79316   |   SECUNIA:48019   |   URL:http://secunia.com/advisories/48019",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1644,Candidate,"The Organic Groups (OG) Vocabulary module 6.x-1.x before 6.x-1.2 for Drupal allows remote authenticated users with certain administrator permissions to modify the vocabularies of other groups via unspecified vectors.","CONFIRM:http://drupal.org/node/1441086   |   CONFIRM:http://drupalcode.org/project/og_vocab.git/commitdiff/cd8de08   |   MISC:https://drupal.org/node/1441450   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79336   |   URL:http://www.osvdb.org/79336   |   SECUNIA:48020   |   URL:http://secunia.com/advisories/48020   |   XF:ogvocabulary-title-xss(53902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53902",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1645,Candidate,"The CDN module 6.x-2.2 and 7.x-2.2 for Drupal, when running in Origin Pull mode with the ""Far Future expiration"" option enabled, allows remote attackers to read arbitrary PHP files via unspecified vectors, as demonstrated by reading settings.php.","CONFIRM:http://drupal.org/node/1441480   |   CONFIRM:http://drupal.org/node/1441482   |   CONFIRM:http://drupalcode.org/project/cdn.git/commitdiff/cd2a5ff   |   CONFIRM:http://drupalcode.org/project/cdn.git/commitdiff/eca85e6   |   MISC:https://drupal.org/node/1441502   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79317   |   URL:http://www.osvdb.org/79317   |   SECUNIA:48032   |   URL:http://secunia.com/advisories/48032",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1646,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the FAQ module 6.x-1.x before 6.x-1.13 and 7.x-1.x-rc1 for Drupal allow remote authenticated users to inject arbitrary web script or HTML via the (1) title parameter in faq.admin.inc or (2) detailed_question parameter in faq.module.","BID:52126   |   URL:http://www.securityfocus.com/bid/52126   |   CONFIRM:http://drupal.org/node/1451194   |   CONFIRM:http://drupalcode.org/project/faq.git/blobdiff/2991dd94e70a2881571a4b777645f4dcc42c1f10..912f1d2:/faq.module   |   CONFIRM:http://drupalcode.org/project/faq.git/blobdiff/525fb85e5a43cb6cfe3028aa88eaf8a6e40548d5..f381756:/faq.admin.inc   |   CONFIRM:http://drupalcode.org/project/faq.git/commit/912f1d2   |   CONFIRM:http://drupalcode.org/project/faq.git/commit/f381756   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79466   |   URL:http://osvdb.org/79466   |   SECUNIA:48131   |   URL:http://secunia.com/advisories/48131   |   XF:drupal-faq-unspecified-xss(73452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73452",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1647,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the ""stand alone PHP application for the OSM Player,"" as used in the MediaFront module 6.x-1.x before 6.x-1.5 and 7.x-1.x before 7.x-1.5 for Drupal, allow remote attackers to inject arbitrary web script or HTML via (1) $_SERVER['HTTP_HOST'] or (2) $_SERVER['SCRIPT_NAME'] to players/osmplayer/player/OSMPlayer.php, (3) playlist parameter to players/osmplayer/player/getplaylist.php, and possibly other vectors related to $_SESSION.","BID:52229   |   URL:http://www.securityfocus.com/bid/52229   |   CONFIRM:http://drupalcode.org/project/mediafront.git/commitdiff/6300750   |   CONFIRM:http://drupalcode.org/project/mediafront.git/commitdiff/b3857aa   |   CONFIRM:https://drupal.org/node/1460892   |   CONFIRM:https://drupal.org/node/1460894   |   MISC:https://drupal.org/node/1461424   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79684   |   URL:http://www.osvdb.org/79684   |   XF:mediafront-phplibrary-xss(73606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73606",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1648,Candidate,"Cross-site scripting (XSS) vulnerability in the Cool Aid module before 6.x-1.9 for Drupal allows remote authenticated users with the administer coolaid permission to inject arbitrary web script or HTML via unspecified vectors.","BID:52232   |   URL:http://www.securityfocus.com/bid/52232   |   CONFIRM:http://drupal.org/node/1417186   |   MISC:http://drupal.org/node/1461438   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79712   |   URL:http://osvdb.org/79712   |   SECUNIA:48196   |   URL:http://secunia.com/advisories/48196   |   XF:coolaid-helpmessages-xss(73607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73607",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1649,Candidate,"Cool Aid module before 6.x-1.9 for Drupal does not enforce access restrictions, which allows remote authenticated users with the administer coolaid permission to modify arbitrary pages via unspecified vectors.","BID:52232   |   URL:http://www.securityfocus.com/bid/52232   |   CONFIRM:http://drupal.org/node/1417186   |   MISC:http://drupal.org/node/1461438   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79772   |   URL:http://www.osvdb.org/79772   |   SECUNIA:48196   |   URL:http://secunia.com/advisories/48196   |   XF:coolaid-helpmessages-security-bypass(73608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73608",Assigned (20120312),"None (candidate not yet proposed)",""
