"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-36103,Candidate,"Talos Linux is a Linux distribution built for Kubernetes deployments. Talos worker nodes use a join token to get accepted into the Talos cluster. Due to improper validation of the request while signing a worker node CSR (certificate signing request) Talos control plane node might issue Talos API certificate which allows full access to Talos API on a control plane node. Accessing Talos API with full level access on a control plane node might reveal sensitive information which allows full level access to the cluster (Kubernetes and Talos PKI, etc.). Talos API join token is stored in the machine configuration on the worker node. When configured correctly, Kubernetes workloads don't have access to the machine configuration, but due to a misconfiguration workload might access the machine configuration and reveal the join token. This problem has been fixed in Talos 1.2.2. Enabling the Pod Security Standards mitigates the vulnerability by denying hostPath mounts and host networking by default in the baseline policy. Clusters that don't run untrusted workloads are not affected. Clusters with correct Pod Security configurations which don't allow hostPath mounts, and secure access to cloud metadata server (or machine configuration is not supplied via cloud metadata server) are not affected.","CONFIRM:https://github.com/siderolabs/talos/security/advisories/GHSA-7hgc-php5-77qq   |   URL:https://github.com/siderolabs/talos/security/advisories/GHSA-7hgc-php5-77qq   |   MISC:https://github.com/siderolabs/talos/commit/9eaf33f3f274e746ca1b442c0a1a0dae0cec088f   |   URL:https://github.com/siderolabs/talos/commit/9eaf33f3f274e746ca1b442c0a1a0dae0cec088f   |   MISC:https://github.com/siderolabs/talos/releases/tag/v1.2.2   |   URL:https://github.com/siderolabs/talos/releases/tag/v1.2.2",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36104,Candidate,"TYPO3 is an open source PHP based web content management system released under the GNU GPL. In affected versions requesting invalid or non-existing resources via HTTP triggers the page error handler which again could retrieve content to be shown as an error message from another page. This leads to a scenario in which the application is calling itself recursively - amplifying the impact of the initial attack until the limits of the web server are exceeded. Users are advised to update to TYPO3 version 11.5.16 to resolve this issue. There are no known workarounds for this issue.","CONFIRM:https://github.com/TYPO3/typo3/security/advisories/GHSA-fffr-7x4x-f98q   |   URL:https://github.com/TYPO3/typo3/security/advisories/GHSA-fffr-7x4x-f98q   |   MISC:https://github.com/TYPO3/typo3/commit/179dd7cd78947081d573fee2050e197faa556f13   |   URL:https://github.com/TYPO3/typo3/commit/179dd7cd78947081d573fee2050e197faa556f13   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2022-006   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2022-006",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36105,Candidate,"TYPO3 is an open source PHP based web content management system released under the GNU GPL. It has been discovered that observing response time during user authentication (backend and frontend) can be used to distinguish between existing and non-existing user accounts. Extension authors of 3rd party TYPO3 extensions providing a custom authentication service should check if the extension is affected by the described problem. Affected extensions must implement new `MimicServiceInterface::mimicAuthUser`, which simulates corresponding times regular processing would usually take. Update to TYPO3 version 7.6.58 ELTS, 8.7.48 ELTS, 9.5.37 ELTS, 10.4.32 or 11.5.16 that fix this problem. There are no known workarounds for this issue.","CONFIRM:https://github.com/TYPO3/typo3/security/advisories/GHSA-m392-235j-9r7r   |   URL:https://github.com/TYPO3/typo3/security/advisories/GHSA-m392-235j-9r7r   |   MISC:https://github.com/TYPO3/typo3/commit/f8b83ce15d4ea275a5a5e564e5d324242f7937b6   |   URL:https://github.com/TYPO3/typo3/commit/f8b83ce15d4ea275a5a5e564e5d324242f7937b6   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2022-007   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2022-007",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36106,Candidate,"TYPO3 is an open source PHP based web content management system released under the GNU GPL. It has been discovered that the expiration time of a password reset link for TYPO3 backend users has never been evaluated. As a result, a password reset link could be used to perform a password reset even if the default expiry time of two hours has been exceeded. Update to TYPO3 version 10.4.32 or 11.5.16 that fix the problem. There are no known workarounds for this issue.","CONFIRM:https://github.com/TYPO3/typo3/security/advisories/GHSA-5959-4x58-r8c2   |   URL:https://github.com/TYPO3/typo3/security/advisories/GHSA-5959-4x58-r8c2   |   MISC:https://github.com/TYPO3/typo3/commit/56af2bd3a432156c30af9be71c9d6f7ef3a6159a   |   URL:https://github.com/TYPO3/typo3/commit/56af2bd3a432156c30af9be71c9d6f7ef3a6159a   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2022-008   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2022-008",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36107,Candidate,"TYPO3 is an open source PHP based web content management system released under the GNU GPL. It has been discovered that the `FileDumpController` (backend and frontend context) is vulnerable to cross-site scripting when malicious files are displayed using this component. A valid backend user account is needed to exploit this vulnerability. Update to TYPO3 version 7.6.58 ELTS, 8.7.48 ELTS, 9.5.37 ELTS, 10.4.32 or 11.5.16 that fix the problem. There are no known workarounds for this issue.","CONFIRM:https://github.com/TYPO3/typo3/security/advisories/GHSA-9c6w-55cp-5w25   |   URL:https://github.com/TYPO3/typo3/security/advisories/GHSA-9c6w-55cp-5w25   |   MISC:https://github.com/TYPO3/typo3/commit/bd58d2ff2eeef89e63ef754a2389597d22622a39   |   URL:https://github.com/TYPO3/typo3/commit/bd58d2ff2eeef89e63ef754a2389597d22622a39   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2022-009   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2022-009",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36108,Candidate,"TYPO3 is an open source PHP based web content management system released under the GNU GPL. It has been discovered that the `f:asset.css` view helper is vulnerable to cross-site scripting when user input is passed as variables to the CSS. Update to TYPO3 version 10.4.32 or 11.5.16 that fix the problem. There are no known workarounds for this issue.","CONFIRM:https://github.com/TYPO3/typo3/security/advisories/GHSA-fv2m-9249-qx85   |   URL:https://github.com/TYPO3/typo3/security/advisories/GHSA-fv2m-9249-qx85   |   MISC:https://github.com/TYPO3/typo3/commit/6863f73818c36b0b88c677ba533765c8074907b4   |   URL:https://github.com/TYPO3/typo3/commit/6863f73818c36b0b88c677ba533765c8074907b4   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2022-010   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2022-010",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36109,Candidate,"Moby is an open-source project created by Docker to enable software containerization. A bug was found in Moby (Docker Engine) where supplementary groups are not set up properly. If an attacker has direct access to a container and manipulates their supplementary group access, they may be able to use supplementary group access to bypass primary group restrictions in some cases, potentially gaining access to sensitive information or gaining the ability to execute code in that container. This bug is fixed in Moby (Docker Engine) 20.10.18. Running containers should be stopped and restarted for the permissions to be fixed. For users unable to upgrade, this problem can be worked around by not using the `""USER $USERNAME""` Dockerfile instruction. Instead by calling `ENTRYPOINT [""su"", ""-"", ""user""]` the supplementary groups will be set up properly.","CONFIRM:https://github.com/moby/moby/security/advisories/GHSA-rc4r-wh2q-q6c4   |   URL:https://github.com/moby/moby/security/advisories/GHSA-rc4r-wh2q-q6c4   |   FEDORA:FEDORA-2022-8298607490   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/O7JL2QA3RB732MLJ3RMUXB3IB7AA22YU/   |   FEDORA:FEDORA-2022-b027a13a39   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RQQ4E3JBXVR3VK5FIZVJ3QS2TAOOXXTQ/   |   MISC:https://github.com/moby/moby/commit/de7af816e76a7fd3fbf06bffa6832959289fba32   |   URL:https://github.com/moby/moby/commit/de7af816e76a7fd3fbf06bffa6832959289fba32   |   MISC:https://github.com/moby/moby/releases/tag/v20.10.18   |   URL:https://github.com/moby/moby/releases/tag/v20.10.18",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3611,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36110,Candidate,"Netmaker makes networks with WireGuard. Prior to version 0.15.1, Improper Authorization functions lead to non-privileged users running privileged API calls. If someone adds users to the Netmaker platform who do not have admin privileges, they can use their auth tokens to run admin-level functions via the API. This problem has been patched in v0.15.1.","CONFIRM:https://github.com/gravitl/netmaker/security/advisories/GHSA-ggf6-638m-vqmg   |   URL:https://github.com/gravitl/netmaker/security/advisories/GHSA-ggf6-638m-vqmg   |   MISC:https://github.com/gravitl/netmaker/releases/tag/v0.15.1   |   URL:https://github.com/gravitl/netmaker/releases/tag/v0.15.1",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36111,Candidate,"immudb is a database with built-in cryptographic proof and verification. In versions prior to 1.4.1, a malicious immudb server can provide a falsified proof that will be accepted by the client SDK signing a falsified transaction replacing the genuine one. This situation can not be triggered by a genuine immudb server and requires the client to perform a specific list of verified operations resulting in acceptance of an invalid state value. This vulnerability only affects immudb client SDKs, the immudb server itself is not affected by this vulnerability. This issue has been patched in version 1.4.1.","CONFIRM:https://github.com/codenotary/immudb/security/advisories/GHSA-672p-m5jq-mrh8   |   URL:https://github.com/codenotary/immudb/security/advisories/GHSA-672p-m5jq-mrh8   |   MISC:https://github.com/codenotary/immudb/releases/tag/v1.4.1   |   URL:https://github.com/codenotary/immudb/releases/tag/v1.4.1   |   MISC:https://github.com/codenotary/immudb/tree/master/docs/security/vulnerabilities/linear-fake   |   URL:https://github.com/codenotary/immudb/tree/master/docs/security/vulnerabilities/linear-fake   |   MISC:https://pkg.go.dev/github.com/codenotary/immudb/pkg/client   |   URL:https://pkg.go.dev/github.com/codenotary/immudb/pkg/client",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36112,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique and is a Free Asset and IT Management Software package, that provides ITIL Service Desk features, licenses tracking and software auditing. Usage of RSS feeds or extenal calendar in planning is subject to SSRF exploit. Server-side requests can be used to scan server port or services opened on GLPI server or its private network. Queries responses are not exposed to end-user (blind SSRF). Users are advised to upgrade to version 10.0.3 to resolve this issue. There are no known workarounds.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-rqgx-gqhp-x8vv   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-rqgx-gqhp-x8vv   |   MISC:https://github.com/glpi-project/glpi/commit/ad66d69049ae02bead8ed0f4ee654a458643244e   |   URL:https://github.com/glpi-project/glpi/commit/ad66d69049ae02bead8ed0f4ee654a458643244e",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36113,Candidate,"Cargo is a package manager for the rust programming language. After a package is downloaded, Cargo extracts its source code in the ~/.cargo folder on disk, making it available to the Rust projects it builds. To record when an extraction is successful, Cargo writes ""ok"" to the .cargo-ok file at the root of the extracted source code once it extracted all the files. It was discovered that Cargo allowed packages to contain a .cargo-ok symbolic link, which Cargo would extract. Then, when Cargo attempted to write ""ok"" into .cargo-ok, it would actually replace the first two bytes of the file the symlink pointed to with ok. This would allow an attacker to corrupt one file on the machine using Cargo to extract the package. Note that by design Cargo allows code execution at build time, due to build scripts and procedural macros. The vulnerabilities in this advisory allow performing a subset of the possible damage in a harder to track down way. Your dependencies must still be trusted if you want to be protected from attacks, as it's possible to perform the same attacks with build scripts and procedural macros. The vulnerability is present in all versions of Cargo. Rust 1.64, to be released on September 22nd, will include a fix for it. Since the vulnerability is just a more limited way to accomplish what a malicious build scripts or procedural macros can do, we decided not to publish Rust point releases backporting the security fix. Patch files are available for Rust 1.63.0 are available in the wg-security-response repository for people building their own toolchain. Mitigations We recommend users of alternate registries to exercise care in which package they download, by only including trusted dependencies in their projects. Please note that even with these vulnerabilities fixed, by design Cargo allows arbitrary code execution at build time thanks to build scripts and procedural macros: a malicious dependency will be able to cause damage regardless of these vulnerabilities. crates.io implemented server-side checks to reject these kinds of packages years ago, and there are no packages on crates.io exploiting these vulnerabilities. crates.io users still need to exercise care in choosing their dependencies though, as remote code execution is allowed by design there as well.","CONFIRM:https://github.com/rust-lang/cargo/security/advisories/GHSA-rfj2-q3h3-hm5j   |   URL:https://github.com/rust-lang/cargo/security/advisories/GHSA-rfj2-q3h3-hm5j   |   GENTOO:GLSA-202210-09   |   URL:https://security.gentoo.org/glsa/202210-09   |   MISC:https://github.com/rust-lang/cargo/commit/97b80919e404b0768ea31ae329c3b4da54bed05a   |   URL:https://github.com/rust-lang/cargo/commit/97b80919e404b0768ea31ae329c3b4da54bed05a",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36114,Candidate,"Cargo is a package manager for the rust programming language. It was discovered that Cargo did not limit the amount of data extracted from compressed archives. An attacker could upload to an alternate registry a specially crafted package that extracts way more data than its size (also known as a ""zip bomb""), exhausting the disk space on the machine using Cargo to download the package. Note that by design Cargo allows code execution at build time, due to build scripts and procedural macros. The vulnerabilities in this advisory allow performing a subset of the possible damage in a harder to track down way. Your dependencies must still be trusted if you want to be protected from attacks, as it's possible to perform the same attacks with build scripts and procedural macros. The vulnerability is present in all versions of Cargo. Rust 1.64, to be released on September 22nd, will include a fix for it. Since the vulnerability is just a more limited way to accomplish what a malicious build scripts or procedural macros can do, we decided not to publish Rust point releases backporting the security fix. Patch files are available for Rust 1.63.0 are available in the wg-security-response repository for people building their own toolchain. We recommend users of alternate registries to excercise care in which package they download, by only including trusted dependencies in their projects. Please note that even with these vulnerabilities fixed, by design Cargo allows arbitrary code execution at build time thanks to build scripts and procedural macros: a malicious dependency will be able to cause damage regardless of these vulnerabilities. crates.io implemented server-side checks to reject these kinds of packages years ago, and there are no packages on crates.io exploiting these vulnerabilities. crates.io users still need to excercise care in choosing their dependencies though, as the same concerns about build scripts and procedural macros apply here.","CONFIRM:https://github.com/rust-lang/cargo/security/advisories/GHSA-2hvr-h6gw-qrxp   |   URL:https://github.com/rust-lang/cargo/security/advisories/GHSA-2hvr-h6gw-qrxp   |   GENTOO:GLSA-202210-09   |   URL:https://security.gentoo.org/glsa/202210-09   |   MISC:https://github.com/rust-lang/cargo/commit/d1f9553c825f6d7481453be8d58d0e7f117988a7   |   URL:https://github.com/rust-lang/cargo/commit/d1f9553c825f6d7481453be8d58d0e7f117988a7",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36115,Candidate,"An issue was discovered in Blue Prism Enterprise 6.0 through 7.01. In a misconfigured environment that exposes the Blue Prism Application server, it is possible for an authenticated user to reverse engineer the Blue Prism software and circumvent access controls for unintended functionality. An attacker can abuse the CreateProcessAutosave() method to inject their own functionality into a development process. If (upon a warning) a user decides to recover unsaved work by using the last saved version, the malicious code could enter the workflow. Should the process action stages not be fully reviewed before publishing, this could result in the malicious code being run in a production environment.","MISC:https://blueprism.com   |   MISC:https://community.blueprism.com/discussion/security-vulnerability-notification-ssc-blue-prism-enterprise   |   MISC:https://portal.blueprism.com/security-vulnerabilities-august-2022",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36116,Candidate,"An issue was discovered in Blue Prism Enterprise 6.0 through 7.01. In a misconfigured environment that exposes the Blue Prism Application server, it is possible for an authenticated user to reverse engineer the Blue Prism software and circumvent access controls for the setValidationInfo administrative function. Removing the validation applied to newly designed processes increases the chance of successfully hiding malicious code that could be executed in a production environment.","MISC:https://blueprism.com   |   MISC:https://community.blueprism.com/discussion/security-vulnerability-notification-ssc-blue-prism-enterprise   |   MISC:https://portal.blueprism.com/security-vulnerabilities-august-2022",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36117,Candidate,"An issue was discovered in Blue Prism Enterprise 6.0 through 7.01. In a misconfigured environment that exposes the Blue Prism Application server, it is possible for an authenticated user to reverse engineer the Blue Prism software and circumvent access controls for an administrative function. If credential access is configured to be accessible by a machine or the runtime resource security group, using further reverse engineering, an attacker can spoof a known machine and request known encrypted credentials to decrypt later.","MISC:https://blueprism.com   |   MISC:https://community.blueprism.com/discussion/security-vulnerability-notification-ssc-blue-prism-enterprise   |   MISC:https://portal.blueprism.com/security-vulnerabilities-august-2022",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36118,Candidate,"An issue was discovered in Blue Prism Enterprise 6.0 through 7.01. In a misconfigured environment that exposes the Blue Prism Application server, it is possible for an authenticated user to reverse engineer the Blue Prism software and circumvent access controls for the SetProcessAttributes administrative function. Abusing this function will allow any Blue Prism user to publish, unpublish, or retire processes. Using this function, any logged-in user can change the status of a process, an action allowed only intended for users with the Edit Process permission.","MISC:https://blueprism.com   |   MISC:https://community.blueprism.com/discussion/security-vulnerability-notification-ssc-blue-prism-enterprise   |   MISC:https://portal.blueprism.com/security-vulnerabilities-august-2022",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36119,Candidate,"An issue was discovered in Blue Prism Enterprise 6.0 through 7.01. In a misconfigured environment that exposes the Blue Prism Application server, it is possible for a domain authenticated user to send a crafted message to the Blue Prism Server and accomplish a remote code execution attack that is possible because of insecure deserialization. Exploitation of this vulnerability allows for code to be executed in the context of the Blue Prism Server service.","MISC:https://blueprism.com   |   MISC:https://community.blueprism.com/discussion/security-vulnerability-notification-ssc-blue-prism-enterprise   |   MISC:https://portal.blueprism.com/security-vulnerabilities-august-2022",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-3612,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36120,Candidate,"An issue was discovered in Blue Prism Enterprise 6.0 through 7.01. In a misconfigured environment that exposes the Blue Prism Application server, it is possible for an authenticated user to reverse engineer the Blue Prism software and circumvent access controls for the getChartData administrative function. Using a low/no privilege Blue Prism user account, the attacker can alter the server's settings by abusing the getChartData method, allowing the Blue Prism server to execute any MSSQL stored procedure by name.","MISC:https://blueprism.com   |   MISC:https://community.blueprism.com/discussion/security-vulnerability-notification-ssc-blue-prism-enterprise   |   MISC:https://portal.blueprism.com/security-vulnerabilities-august-2022",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36121,Candidate,"An issue was discovered in Blue Prism Enterprise 6.0 through 7.01. In a misconfigured environment that exposes the Blue Prism Application server, it is possible for an authenticated user to reverse engineer the Blue Prism software and circumvent access controls for the UpdateOfflineHelpData administrative function. Abusing this function will allow any Blue Prism user to change the offline help URL to one of their choice, opening the possibility of spoofing the help page or executing a local file.","MISC:https://blueprism.com   |   MISC:https://community.blueprism.com/discussion/security-vulnerability-notification-ssc-blue-prism-enterprise   |   MISC:https://portal.blueprism.com/security-vulnerabilities-august-2022",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36122,Candidate,"The Automox Agent before 40 on Windows incorrectly sets permissions on key files.","MISC:https://automox.com   |   MISC:https://www.automox.com/security/security-bulletin",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36123,Candidate,"The Linux kernel before 5.18.13 lacks a certain clear operation for the block starting symbol (.bss). This allows Xen PV guest OS users to cause a denial of service or gain privileges.","CONFIRM:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.18.13   |   CONFIRM:https://github.com/torvalds/linux/commit/96e8fc5818686d4a1591bb6907e7fdb64ef29884   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220901-0003/   |   MISC:https://github.com/sickcodes/security/blob/master/advisories/SICK-2022-128.md   |   MISC:https://github.com/torvalds/linux/commit/74a0032b8524ee2bd4443128c0bf9775928680b0   |   MISC:https://sick.codes/sick-2022-128",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36124,Candidate,"It is possible for a Reader to consume memory beyond the allowed constraints and thus lead to out of memory on the system. This issue affects Rust applications using Apache Avro Rust SDK prior to 0.14.0 (previously known as avro-rs). Users should update to apache-avro version 0.14.0 which addresses this issue.","MISC:https://lists.apache.org/thread/kj429rzo1xxjgz058qqqg0y7c0p512zo   |   URL:https://lists.apache.org/thread/kj429rzo1xxjgz058qqqg0y7c0p512zo",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36125,Candidate,"It is possible to crash (panic) an application by providing a corrupted data to be read. This issue affects Rust applications using Apache Avro Rust SDK prior to 0.14.0 (previously known as avro-rs). Users should update to apache-avro version 0.14.0 which addresses this issue.","MISC:https://lists.apache.org/thread/t1r5xz0pvhm4tosqopjpj6dz8zlsht07   |   URL:https://lists.apache.org/thread/t1r5xz0pvhm4tosqopjpj6dz8zlsht07",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36126,Candidate,"An issue was discovered in Inductive Automation Ignition before 7.9.20 and 8.x before 8.1.17. The ScriptInvoke function allows remote attackers to execute arbitrary code by supplying a Python script.","MISC:https://github.com/sourceincite/randy   |   MISC:https://srcincite.io/advisories/src-2022-0014/   |   MISC:https://support.inductiveautomation.com/hc/en-us/articles/7625759776653",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-36127,Candidate,"A vulnerability in Apache SkyWalking NodeJS Agent prior to 0.5.1. The vulnerability will cause NodeJS services that has this agent installed to be unavailable if the OAP is unhealthy and NodeJS agent can't establish the connection.","MISC:https://lists.apache.org/thread/x238wo4r5goy39dxdjcmlofp6gcdnqr3   |   URL:https://lists.apache.org/thread/x238wo4r5goy39dxdjcmlofp6gcdnqr3   |   MLIST:[oss-security] 20220718 CVE-2022-36127: Apache SkyWalking NodeJS Agent: Service unavailability impact in NodeJS agent(version <= 0.5.0)   |   URL:http://www.openwall.com/lists/oss-security/2022/07/18/1",Assigned (20220717),"None (candidate not yet proposed)",""
CVE-2022-36128,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220717),"None (candidate not yet proposed)",""
CVE-2022-36129,Candidate,"HashiCorp Vault Enterprise 1.7.0 through 1.9.7, 1.10.4, and 1.11.0 clusters using Integrated Storage expose an unauthenticated API endpoint that could be abused to override the voter status of a node within a Vault HA cluster, introducing potential for future data loss or catastrophic failure. Fixed in Vault Enterprise 1.9.8, 1.10.5, and 1.11.1.","CONFIRM:https://security.netapp.com/advisory/ntap-20220901-0011/   |   MISC:https://discuss.hashicorp.com   |   MISC:https://discuss.hashicorp.com/t/hcsec-2022-15-vault-enterprise-does-not-verify-existing-voter-status-when-joining-an-integrated-storage-ha-node/42420",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-3613,Candidate,"An issue has been discovered in GitLab CE/EE affecting all versions before 15.5.7, all versions starting from 15.6 before 15.6.4, all versions starting from 15.7 before 15.7.2. A crafted Prometheus Server query can cause high resource consumption and may lead to Denial of Service.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3613.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3613.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/378456   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/378456   |   MISC:https://hackerone.com/reports/1723106   |   URL:https://hackerone.com/reports/1723106",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36130,Candidate,"HashiCorp Boundary up to 0.10.1 did not properly perform data integrity checks to ensure the resources were associated with the correct scopes, allowing potential privilege escalation for authorized users of another scope. Fixed in Boundary 0.10.2.","MISC:https://discuss.hashicorp.com   |   MISC:https://discuss.hashicorp.com/t/hcsec-2022017-boundary-allowed-access-to-host-sets-and-credential-sources-for-authorized-users-of-another-scope/43493",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36131,Candidate,"The Better PDF Exporter add-on 10.0.0 for Atlassian Jira is prone to stored XSS via a crafted description to the PDF Templates overview page.","MISC:https://marketplace.atlassian.com/apps/5167/better-pdf-exporter-for-jira?tab=overview&hosting=server   |   MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2022-038.txt",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36132,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36133,Candidate,"The WebConfig functionality of Epson TM-C3500 and TM-C7500 devices with firmware version WAM31500 allows authentication bypass.","MISC:https://download.epson-biz.com/epson/epson_public_document.php?name=Infomation_history.pdf   |   MISC:https://download.epson-biz.com/modules/colorworks/",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36134,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36135,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36136,Candidate,"ChurchCRM Version 4.4.5 has XSS vulnerabilities that allow attackers to store XSS via location input Deposit Comment.","MISC:https://github.com/ChurchCRM/CRM/releases/tag/4.4.5   |   MISC:https://grimthereaperteam.medium.com/churchcrm-version-4-4-5-stored-xss-vulnerability-at-deposit-commend-839d2c587d6e",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36137,Candidate,"ChurchCRM Version 4.4.5 has XSS vulnerabilities that allow attackers to store XSS via location input sHeader.","MISC:https://github.com/ChurchCRM/CRM/releases/tag/4.4.5   |   MISC:https://grimthereaperteam.medium.com/churchcrm-version-4-4-5-stored-xss-vulnerability-at-sheader-2ed4184030f7",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-36138,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220718),"None (candidate not yet proposed)",""
