"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-3874,Candidate,"The SCTP socket buffer used by a userspace application is not accounted by the cgroups subsystem. An attacker can use this flaw to cause a denial of service attack. Kernel 3.10.x and 4.18.x branches are believed to be vulnerable.","MISC:RHSA-2019:3309   |   URL:https://access.redhat.com/errata/RHSA-2019:3309   |   MISC:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   MISC:USN-3979-1   |   URL:https://usn.ubuntu.com/3979-1/   |   MISC:USN-3980-1   |   URL:https://usn.ubuntu.com/3980-1/   |   MISC:USN-3980-2   |   URL:https://usn.ubuntu.com/3980-2/   |   MISC:USN-3981-1   |   URL:https://usn.ubuntu.com/3981-1/   |   MISC:USN-3981-2   |   URL:https://usn.ubuntu.com/3981-2/   |   MISC:USN-3982-1   |   URL:https://usn.ubuntu.com/3982-1/   |   MISC:USN-3982-2   |   URL:https://usn.ubuntu.com/3982-2/   |   MISC:[debian-lts-announce] 20200928 [SECURITY] [DLA 2385-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00025.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3874   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3874   |   MISC:https://security.netapp.com/advisory/ntap-20190411-0003/   |   URL:https://security.netapp.com/advisory/ntap-20190411-0003/   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3875,Candidate,"A vulnerability was found in keycloak before 6.0.2. The X.509 authenticator supports the verification of client certificates through the CRL, where the CRL list can be obtained from the URL provided in the certificate itself (CDP) or through the separately configured path. The CRL are often available over the network through unsecured protocols ('http' or 'ldap') and hence the caller should verify the signature and possibly the certification path. Keycloak currently doesn't validate signatures on CRL, which can result in a possibility of various attacks like man-in-the-middle.","BID:108748   |   URL:http://www.securityfocus.com/bid/108748   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3875",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3876,Candidate,"A flaw was found in the /oauth/token/request custom endpoint of the OpenShift OAuth server allowing for XSS generation of CLI tokens due to missing X-Frame-Options and CSRF protections. If not otherwise prevented, a separate XSS vulnerability via JavaScript could further allow for the extraction of these tokens.","MISC:107664   |   URL:http://www.securityfocus.com/bid/107664   |   MISC:RHSA-2019:1851   |   URL:https://access.redhat.com/errata/RHSA-2019:1851   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3876   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3876",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3877,Candidate,"A vulnerability was found in mod_auth_mellon before v0.14.2. An open redirect in the logout URL allows requests with backslashes to pass through by assuming that it is a relative URL, while the browsers silently convert backslash characters into forward slashes treating them as an absolute URL. This mismatch allows an attacker to bypass the redirect URL validation logic in apr_uri_parse function.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3877   |   CONFIRM:https://github.com/Uninett/mod_auth_mellon/commit/62041428a32de402e0be6ba45fe12df6a83bedb8   |   CONFIRM:https://github.com/Uninett/mod_auth_mellon/issues/35   |   FEDORA:FEDORA-2019-2d8ee47f61   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X7NLAU7KROWNTHAYSA2S67X347F42L2I/   |   FEDORA:FEDORA-2019-db1e9b3002   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CNW5YMC5TLWVWNJEY6AIWNSNPRAMWPQJ/   |   REDHAT:RHSA-2019:0766   |   URL:https://access.redhat.com/errata/RHSA-2019:0766   |   REDHAT:RHSA-2019:3421   |   URL:https://access.redhat.com/errata/RHSA-2019:3421   |   UBUNTU:USN-3924-1   |   URL:https://usn.ubuntu.com/3924-1/",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3878,Candidate,"A vulnerability was found in mod_auth_mellon before v0.14.2. If Apache is configured as a reverse proxy and mod_auth_mellon is configured to only let through authenticated users (with the require valid-user directive), adding special HTTP headers that are normally used to start the special SAML ECP (non-browser based) can be used to bypass authentication.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3878   |   CONFIRM:https://github.com/Uninett/mod_auth_mellon/pull/196   |   FEDORA:FEDORA-2019-2d8ee47f61   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X7NLAU7KROWNTHAYSA2S67X347F42L2I/   |   FEDORA:FEDORA-2019-db1e9b3002   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CNW5YMC5TLWVWNJEY6AIWNSNPRAMWPQJ/   |   REDHAT:RHBA-2019:0959   |   URL:https://access.redhat.com/errata/RHBA-2019:0959   |   REDHAT:RHSA-2019:0746   |   URL:https://access.redhat.com/errata/RHSA-2019:0746   |   REDHAT:RHSA-2019:0766   |   URL:https://access.redhat.com/errata/RHSA-2019:0766   |   REDHAT:RHSA-2019:0985   |   URL:https://access.redhat.com/errata/RHSA-2019:0985   |   UBUNTU:USN-3924-1   |   URL:https://usn.ubuntu.com/3924-1/",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3879,Candidate,"It was discovered that in the ovirt's REST API before version 4.3.2.1, RemoveDiskCommand is triggered as an internal command, meaning the permission validation that should be performed against the calling user is skipped. A user with low privileges (eg Basic Operations) could exploit this flaw to delete disks attached to guests.","BID:107561   |   URL:http://www.securityfocus.com/bid/107561   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3879   |   REDHAT:RHBA-2019:0802   |   URL:https://access.redhat.com/errata/RHBA-2019:0802",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3880,Candidate,"A flaw was found in the way samba implemented an RPC endpoint emulating the Windows registry service API. An unprivileged attacker could use this flaw to create a new registry hive file anywhere they have unix permissions which could lead to creation of a new file in the Samba share. Versions before 4.8.11, 4.9.6 and 4.10.2 are vulnerable.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3880   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190411-0004/   |   CONFIRM:https://support.f5.com/csp/article/K20804356   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_15   |   FEDORA:FEDORA-2019-019c5314a0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HSRLRO7BPRFETVFZ4TVJL2VFZEPHKJY4/   |   FEDORA:FEDORA-2019-cacf88eabf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JTJVFA3RZ6G2IZDTVKLHRMX6QBYA4GPA/   |   FEDORA:FEDORA-2019-db21b5f1d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6354GALK73CZWQKFUG7AWB6EIEGFMF62/   |   MISC:https://www.samba.org/samba/security/CVE-2019-3880.html   |   MLIST:[debian-lts-announce] 20190409 [SECURITY] [DLA 1754-1] samba security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00013.html   |   REDHAT:RHSA-2019:1966   |   URL:https://access.redhat.com/errata/RHSA-2019:1966   |   REDHAT:RHSA-2019:1967   |   URL:https://access.redhat.com/errata/RHSA-2019:1967   |   REDHAT:RHSA-2019:2099   |   URL:https://access.redhat.com/errata/RHSA-2019:2099   |   REDHAT:RHSA-2019:3582   |   URL:https://access.redhat.com/errata/RHSA-2019:3582   |   SUSE:openSUSE-SU-2019:1180   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00050.html   |   SUSE:openSUSE-SU-2019:1292   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00106.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3881,Candidate,"Bundler prior to 2.1.0 uses a predictable path in /tmp/, created with insecure permissions as a storage location for gems, if locations under the user's home directory are not available. If Bundler is used in a scenario where the user does not have a writable home directory, an attacker could place malicious code in this directory that would be later loaded and executed.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1651826   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1651826",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3882,Candidate,"A flaw was found in the Linux kernel's vfio interface implementation that permits violation of the user's locked memory limit. If a device is bound to a vfio driver, such as vfio-pci, and the local attacker is administratively granted ownership of the device, it may cause a system memory exhaustion and thus a denial of service (DoS). Versions 3.10, 4.14 and 4.18 are vulnerable.","MISC:20190813 [SECURITY] [DSA 4497-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Aug/18   |   MISC:DSA-4497   |   URL:https://www.debian.org/security/2019/dsa-4497   |   MISC:RHSA-2019:2029   |   URL:https://access.redhat.com/errata/RHSA-2019:2029   |   MISC:RHSA-2019:2043   |   URL:https://access.redhat.com/errata/RHSA-2019:2043   |   MISC:RHSA-2019:3309   |   URL:https://access.redhat.com/errata/RHSA-2019:3309   |   MISC:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   MISC:USN-3979-1   |   URL:https://usn.ubuntu.com/3979-1/   |   MISC:USN-3980-1   |   URL:https://usn.ubuntu.com/3980-1/   |   MISC:USN-3980-2   |   URL:https://usn.ubuntu.com/3980-2/   |   MISC:USN-3981-1   |   URL:https://usn.ubuntu.com/3981-1/   |   MISC:USN-3981-2   |   URL:https://usn.ubuntu.com/3981-2/   |   MISC:USN-3982-1   |   URL:https://usn.ubuntu.com/3982-1/   |   MISC:USN-3982-2   |   URL:https://usn.ubuntu.com/3982-2/   |   MISC:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00041.html   |   MISC:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00042.html   |   MISC:[debian-lts-announce] 20190814 [SECURITY] [DLA 1885-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00017.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3882   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3882   |   MISC:https://security.netapp.com/advisory/ntap-20190517-0005/   |   URL:https://security.netapp.com/advisory/ntap-20190517-0005/   |   MISC:openSUSE-SU-2019:1404   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00037.html   |   MISC:openSUSE-SU-2019:1407   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00043.html   |   MISC:openSUSE-SU-2019:1479   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00071.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3883,Candidate,"In 389-ds-base up to version 1.4.1.2, requests are handled by workers threads. Each sockets will be waited by the worker for at most 'ioblocktimeout' seconds. However this timeout applies only for un-encrypted requests. Connections using SSL/TLS are not taking this timeout into account during reads, and may hang longer.An unauthenticated attacker could repeatedly create hanging LDAP requests to hang all the workers, resulting in a Denial of Service.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3883   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3883   |   CONFIRM:https://pagure.io/389-ds-base/issue/50329   |   URL:https://pagure.io/389-ds-base/issue/50329   |   CONFIRM:https://pagure.io/389-ds-base/pull-request/50331   |   URL:https://pagure.io/389-ds-base/pull-request/50331   |   MLIST:[debian-lts-announce] 20190506 [SECURITY] [DLA 1779-1] 389-ds-base security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00008.html   |   REDHAT:RHSA-2019:1896   |   URL:https://access.redhat.com/errata/RHSA-2019:1896   |   REDHAT:RHSA-2019:3401   |   URL:https://access.redhat.com/errata/RHSA-2019:3401",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3884,Candidate,"A vulnerability exists in the garbage collection mechanism of atomic-openshift. An attacker able spoof the UUID of a valid object from another namespace is able to delete children of those objects. Versions 3.6, 3.7, 3.8, 3.9, 3.10, 3.11 and 4.1 are affected.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3884   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3884",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3885,Candidate,"A use-after-free flaw was found in pacemaker up to and including version 2.0.1 which could result in certain sensitive information to be leaked via the system logs.","BID:108036   |   URL:http://www.securityfocus.com/bid/108036   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3885   |   CONFIRM:https://github.com/ClusterLabs/pacemaker/pull/1749   |   FEDORA:FEDORA-2019-b502250ba4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FY4M4RMIG2POKC6OOFQODGKPRYXHET2F/   |   FEDORA:FEDORA-2019-e4c8de3fb7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HR6QUYGML735EI3HEEHYRDW7EG73BUH2/   |   FEDORA:FEDORA-2019-e71f6f36ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3GCWFO7GL6MBU6C4BGFO3P6L77DIBBF3/   |   REDHAT:RHSA-2019:1278   |   URL:https://access.redhat.com/errata/RHSA-2019:1278   |   REDHAT:RHSA-2019:1279   |   URL:https://access.redhat.com/errata/RHSA-2019:1279   |   SUSE:openSUSE-SU-2019:1400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00034.html   |   UBUNTU:USN-3952-1   |   URL:https://usn.ubuntu.com/3952-1/",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3886,Candidate,"An incorrect permissions check was discovered in libvirt 4.8.0 and above. The readonly permission was allowed to invoke APIs depending on the guest agent, which could lead to potentially disclosing unintended information or denial of service by causing libvirt to block.","MISC:107777   |   URL:http://www.securityfocus.com/bid/107777   |   MISC:FEDORA-2019-9210998aaa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/CYMNKXAUBZCFBBPFH64FJPH5EJH4GSU2/   |   MISC:FEDORA-2019-b2dfb13daf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/R5DHYIFECZ7BMVXK4EP4FDFZXK7I5MZH/   |   MISC:RHBA-2019:3723   |   URL:https://access.redhat.com/errata/RHBA-2019:3723   |   MISC:USN-4021-1   |   URL:https://usn.ubuntu.com/4021-1/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3886   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3886   |   MISC:openSUSE-SU-2019:1294   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00105.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3887,Candidate,"A flaw was found in the way KVM hypervisor handled x2APIC Machine Specific Rregister (MSR) access with nested(=1) virtualization enabled. In that, L1 guest could access L0's APIC register values via L2 guest, when 'virtualize x2APIC mode' is enabled. A guest could use this flaw to potentially crash the host kernel resulting in DoS issue. Kernel versions from 4.16 and newer are vulnerable to this issue.","MISC:107850   |   URL:http://www.securityfocus.com/bid/107850   |   MISC:FEDORA-2019-94dc902948   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/IWPOIII2L73HV5PGXSGMRMKQIK47UIYE/   |   MISC:RHSA-2019:2703   |   URL:https://access.redhat.com/errata/RHSA-2019:2703   |   MISC:RHSA-2019:2741   |   URL:https://access.redhat.com/errata/RHSA-2019:2741   |   MISC:USN-3979-1   |   URL:https://usn.ubuntu.com/3979-1/   |   MISC:USN-3980-1   |   URL:https://usn.ubuntu.com/3980-1/   |   MISC:USN-3980-2   |   URL:https://usn.ubuntu.com/3980-2/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3887   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3887",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3888,Candidate,"A vulnerability was found in Undertow web server before 2.0.21. An information exposure of plain text credentials through log files because Connectors.executeRootHandler:402 logs the HttpServerExchange object at ERROR level using UndertowLogger.REQUEST_LOGGER.undertowRequestFailed(t, exchange)","BID:108739   |   URL:http://www.securityfocus.com/bid/108739   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3888   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220210-0019/   |   REDHAT:RHSA-2019:2439   |   URL:https://access.redhat.com/errata/RHSA-2019:2439   |   REDHAT:RHSA-2019:2998   |   URL:https://access.redhat.com/errata/RHSA-2019:2998   |   REDHAT:RHSA-2020:0727   |   URL:https://access.redhat.com/errata/RHSA-2020:0727",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3889,Candidate,"A reflected XSS vulnerability exists in authorization flow of OpenShift Container Platform versions: openshift-online-3, openshift-enterprise-3.4 through 3.7 and openshift-enterprise-3.9 through 3.11. An attacker could use this flaw to steal authorization data by getting them to click on a malicious link.","MISC:RHSA-2019:3722   |   URL:https://access.redhat.com/errata/RHSA-2019:3722   |   MISC:RHSA-2019:3770   |   URL:https://access.redhat.com/errata/RHSA-2019:3770   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3889   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3889",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3890,Candidate,"It was discovered evolution-ews before 3.31.3 does not check the validity of SSL certificates. An attacker could abuse this flaw to get confidential information by tricking the user into connecting to a fake server without the user noticing the difference.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3890   |   CONFIRM:https://gitlab.gnome.org/GNOME/evolution-ews/issues/27   |   REDHAT:RHSA-2019:3699   |   URL:https://access.redhat.com/errata/RHSA-2019:3699",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3891,Candidate,"It was discovered that a world-readable log file belonging to Candlepin component of Red Hat Satellite 6.4 leaked the credentials of the Candlepin database. A malicious user with local access to a Satellite host can use those credentials to modify the database and prevent Satellite from fetching package updates, thus preventing all Satellite hosts from accessing those updates.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3891   |   REDHAT:RHSA-2019:1222   |   URL:https://access.redhat.com/errata/RHSA-2019:1222",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3892,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-11599. Reason: This candidate is a reservation duplicate of CVE-2019-11599. Notes: All CVE users should reference CVE-2019-11599 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://access.redhat.com/security/cve/CVE-2019-3892   |   URL:https://access.redhat.com/security/cve/CVE-2019-3892   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=04f5866e41fb70690e28397487d8bd8eea7d712a   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=04f5866e41fb70690e28397487d8bd8eea7d712a   |   MLIST:https://bugzilla.redhat.com/show_bug.cgi?id=1696015   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1696015",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3893,Candidate,"In Foreman it was discovered that the delete compute resource operation, when executed from the Foreman API, leads to the disclosure of the plaintext password or token for the affected compute resource. A malicious user with the ""delete_compute_resource"" permission can use this flaw to take control over compute resources managed by foreman. Versions before 1.20.3, 1.21.1, 1.22.0 are vulnerable.","BID:107846   |   URL:http://www.securityfocus.com/bid/107846   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3893   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3893   |   MISC:https://github.com/theforeman/foreman/pull/6621   |   URL:https://github.com/theforeman/foreman/pull/6621   |   MISC:https://projects.theforeman.org/issues/26450   |   URL:https://projects.theforeman.org/issues/26450   |   MLIST:[oss-security] 20190414 CVE-2019-3893: Foreman: Compute resource credentials exposed during deletion on API   |   URL:http://www.openwall.com/lists/oss-security/2019/04/14/2",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3894,Candidate,"It was discovered that the ElytronManagedThread in Wildfly's Elytron subsystem in versions from 11 to 16 stores a SecurityIdentity to run the thread as. These threads do not necessarily terminate if the keep alive time has not expired. This could allow a shared thread to use the wrong security identity when executing.","MISC:RHSA-2019:1106   |   URL:https://access.redhat.com/errata/RHSA-2019:1106   |   MISC:RHSA-2019:1107   |   URL:https://access.redhat.com/errata/RHSA-2019:1107   |   MISC:RHSA-2019:1108   |   URL:https://access.redhat.com/errata/RHSA-2019:1108   |   MISC:RHSA-2019:1140   |   URL:https://access.redhat.com/errata/RHSA-2019:1140   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3894   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3894   |   MISC:https://security.netapp.com/advisory/ntap-20190517-0004/   |   URL:https://security.netapp.com/advisory/ntap-20190517-0004/",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3895,Candidate,"An access-control flaw was found in the Octavia service when the cloud platform was deployed using Red Hat OpenStack Platform Director. An attacker could cause new amphorae to run based on any arbitrary image. This meant that a remote attacker could upload a new amphorae image and, if requested to spawn new amphorae, Octavia would then pick up the compromised image.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3895   |   REDHAT:RHSA-2019:1683   |   URL:https://access.redhat.com/errata/RHSA-2019:1683   |   REDHAT:RHSA-2019:1742   |   URL:https://access.redhat.com/errata/RHSA-2019:1742",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3896,Candidate,"A double-free can happen in idr_remove_all() in lib/idr.c in the Linux kernel 2.6 branch. An unprivileged local attacker can use this flaw for a privilege escalation or for a system crash and a denial of service (DoS).","MISC:108814   |   URL:http://www.securityfocus.com/bid/108814   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3896   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3896   |   MISC:https://security.netapp.com/advisory/ntap-20190710-0002/   |   URL:https://security.netapp.com/advisory/ntap-20190710-0002/   |   MISC:https://support.f5.com/csp/article/K04327111   |   URL:https://support.f5.com/csp/article/K04327111",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3897,Candidate,"It has been discovered in redhat-certification that any unauthorized user may download any file under /var/www/rhcert, provided they know its name. Red Hat Certification 6 and 7 is vulnerable to this issue.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1593768   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1593768",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3898,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3899,Candidate,"It was found that default configuration of Heketi does not require any authentication potentially exposing the management interface to misuse. This isue only affects heketi as shipped with Openshift Container Platform 3.11.","MISC:RHSA-2019:3255   |   URL:https://access.redhat.com/errata/RHSA-2019:3255   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3899   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3899",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3900,Candidate,"An infinite loop issue was found in the vhost_net kernel module in Linux Kernel up to and including v5.1-rc6, while handling incoming packets in handle_rx(). It could occur if one end sends packets faster than the other end can process them. A guest user, maybe remote one, could use this flaw to stall the vhost_net kernel thread, resulting in a DoS scenario.","MISC:108076   |   URL:http://www.securityfocus.com/bid/108076   |   MISC:20190813 [SECURITY] [DSA 4497-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Aug/18   |   MISC:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   MISC:DSA-4497   |   URL:https://www.debian.org/security/2019/dsa-4497   |   MISC:FEDORA-2019-8219efa9f6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/AYTZH6QCNITK7353S6RCRT2PQHZSDPXD/   |   MISC:FEDORA-2019-87d807d7cb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/TOFNJA5NNVXQ6AV6KGZB677JIVXAMJHT/   |   MISC:FEDORA-2019-a6cd583a8d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/RI3WXXM5URTZSR3RVEKO6MDXDFIKTZ5R/   |   MISC:RHSA-2019:1973   |   URL:https://access.redhat.com/errata/RHSA-2019:1973   |   MISC:RHSA-2019:2029   |   URL:https://access.redhat.com/errata/RHSA-2019:2029   |   MISC:RHSA-2019:2043   |   URL:https://access.redhat.com/errata/RHSA-2019:2043   |   MISC:RHSA-2019:3220   |   URL:https://access.redhat.com/errata/RHSA-2019:3220   |   MISC:RHSA-2019:3309   |   URL:https://access.redhat.com/errata/RHSA-2019:3309   |   MISC:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   MISC:RHSA-2019:3836   |   URL:https://access.redhat.com/errata/RHSA-2019:3836   |   MISC:RHSA-2019:3967   |   URL:https://access.redhat.com/errata/RHSA-2019:3967   |   MISC:RHSA-2019:4058   |   URL:https://access.redhat.com/errata/RHSA-2019:4058   |   MISC:RHSA-2020:0204   |   URL:https://access.redhat.com/errata/RHSA-2020:0204   |   MISC:USN-4114-1   |   URL:https://usn.ubuntu.com/4114-1/   |   MISC:USN-4115-1   |   URL:https://usn.ubuntu.com/4115-1/   |   MISC:USN-4116-1   |   URL:https://usn.ubuntu.com/4116-1/   |   MISC:USN-4117-1   |   URL:https://usn.ubuntu.com/4117-1/   |   MISC:USN-4118-1   |   URL:https://usn.ubuntu.com/4118-1/   |   MISC:[debian-lts-announce] 20190814 [SECURITY] [DLA 1884-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00016.html   |   MISC:[debian-lts-announce] 20190814 [SECURITY] [DLA 1885-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00017.html   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   URL:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3900   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3900   |   MISC:https://security.netapp.com/advisory/ntap-20190517-0005/   |   URL:https://security.netapp.com/advisory/ntap-20190517-0005/   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.spinics.net/lists/kernel/msg3111012.html   |   URL:https://www.spinics.net/lists/kernel/msg3111012.html",Assigned (20190103),"None (candidate not yet proposed)",""
