"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2014,Candidate,"Wget 1.9 and 1.9.1 allows local users to overwrite arbitrary files via a symlink attack on the name of the file being downloaded.","BID:10361   |   URL:http://www.securityfocus.com/bid/10361   |   BUGTRAQ:20040516 Wget race condition vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108481268725276&w=2   |   MANDRIVA:MDKSA-2005:204   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:204   |   MLIST:[wget] 20040517 Re: Wget race condition vulnerability (fwd)   |   URL:http://marc.info/?l=wget&m=108483270227139&w=2   |   MLIST:[wget] 20040517 Wget race condition vulnerability (fwd)   |   URL:http://marc.info/?l=wget&m=108482747906833&w=2   |   OVAL:oval:org.mitre.oval:def:9830   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9830   |   REDHAT:RHSA-2005:771   |   URL:http://www.redhat.com/support/errata/RHSA-2005-771.html   |   SECUNIA:17399   |   URL:http://secunia.com/advisories/17399   |   UBUNTU:USN-145-1   |   URL:https://usn.ubuntu.com/145-1/   |   XF:wget-lock-race-condition(16167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16167",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2015,Candidate,"Cross-site scripting (XSS) vulnerability in WebCT Campus Edition allows remote attackers to inject arbitrary HTML or web script via (1) iframe, (2) img, or (3) object tags.","BID:10357   |   URL:http://www.securityfocus.com/bid/10357   |   BUGTRAQ:20040517 WebCT: Cross Site Scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108481256731404&w=2   |   FULLDISC:20040516 WebCT: Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-05/0851.html   |   XF:webct-iframe-img-tags-xss(16156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16156",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2016,Candidate,"Stack-based buffer overflow in the HTTP server in NetChat 7.3 and earlier allows remote attackers to execute arbitrary code via a long GET request.","BID:10353   |   URL:http://www.securityfocus.com/bid/10353   |   BUGTRAQ:20040517 NetChat HTTP Server Stack Overflow   |   URL:http://marc.info/?l=bugtraq&m=108481422130354&w=2   |   SECUNIA:11637   |   URL:http://secunia.com/advisories/11637   |   XF:netchat-sprintf-bo(16165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16165",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2017,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Turbo Traffic Trader C (TTT-C) 1.0 allow remote attackers to inject arbitrary HTML or web script, as demonstrated via (1) the link parameter to ttt-out, (2) the X-Forwarded-For header in a GET request to ttt-in, (3) the Referer header in a GET request to ttt-in, or the (4) site name or (5) site URL fields in the main control panel.","BID:10359   |   URL:http://www.securityfocus.com/bid/10359   |   BUGTRAQ:20040517 Multiple TTT-C XSS vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=108481571131866&w=2   |   MISC:http://www.icefire.org/security/ttt-bugreport.txt   |   OSVDB:6339   |   URL:http://www.osvdb.org/6339   |   OSVDB:6340   |   URL:http://www.osvdb.org/6340   |   OSVDB:6341   |   URL:http://www.osvdb.org/6341   |   OSVDB:6342   |   URL:http://www.osvdb.org/6342   |   OSVDB:6343   |   URL:http://www.osvdb.org/6343   |   OSVDB:6344   |   URL:http://www.osvdb.org/6344   |   SECUNIA:11623   |   URL:http://secunia.com/advisories/11623   |   XF:turbotraffictraderc-multiple-xss(16164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16164",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2018,Candidate,"PHP remote file inclusion vulnerability in index.php in Php-Nuke 6.x through 7.3 allows remote attackers to execute arbitrary PHP code by modifying the modpath parameter to reference a URL on a remote web server that contains the code.","BID:10365   |   URL:http://www.securityfocus.com/bid/10365   |   BUGTRAQ:20040517 [waraxe-2004-SA#029 - Possible remote file inclusion in PhpNuke 6.x - 7.3]   |   URL:http://marc.info/?l=bugtraq&m=108482888621896&w=2   |   FULLDISC:20040517 [waraxe-2004-SA#029 - Possible remote file inclusion in PhpNuke 6.x - 7.3]   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-05/0870.html   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=29   |   OSVDB:6222   |   URL:http://www.osvdb.org/6222   |   SECUNIA:11625   |   URL:http://secunia.com/advisories/11625   |   XF:phpnuke-modpath-file-include(16218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16218",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2019,Candidate,"The WebLinks module in Php-Nuke 6.x through 7.3 allows remote attackers to obtain sensitive information via an invalid show parameter, which displays the full path in a PHP error message.","BID:10367   |   URL:http://www.securityfocus.com/bid/10367   |   BUGTRAQ:20040517 [waraxe-2004-SA#030 - Multiple vulnerabilities in PhpNuke 6.x - 7.3]   |   URL:http://marc.info/?l=bugtraq&m=108482957715299&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=29   |   SECUNIA:11625   |   URL:http://secunia.com/advisories/11625   |   XF:phpnuke-show-weblink-path-disclosure(16170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16170",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2020,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Php-Nuke 6.x through 7.3 allow remote attackers to inject arbitrary HTML or web script into the (1) optionbox parameter in the News module, (2) date parameter in the Statistics module, (3) year, month, and month_1 parameters in the Stories_Archive module, (4) mode, order, and thold parameters in the Surveys module, or (5) a SQL statement to index.php, as processed by mainfile.php.","BID:10367   |   URL:http://www.securityfocus.com/bid/10367   |   BUGTRAQ:20040517 [waraxe-2004-SA#030 - Multiple vulnerabilities in PhpNuke 6.x - 7.3]   |   URL:http://marc.info/?l=bugtraq&m=108482957715299&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=29   |   OSVDB:6225   |   URL:http://www.osvdb.org/6225   |   OSVDB:6226   |   URL:http://www.osvdb.org/6226   |   SECUNIA:11625   |   URL:http://secunia.com/advisories/11625   |   XF:phpnuke-multi-xss(16172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16172",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2021,Candidate,"Directory traversal vulnerability in file_manager.php in osCommerce 2.2 allows remote attackers to view arbitrary files via a .. (dot dot) in the filename argument.","BID:10364   |   URL:http://www.securityfocus.com/bid/10364   |   BUGTRAQ:20040517 oscommerce 2.2 file_manager.php file browsing   |   URL:http://marc.info/?l=bugtraq&m=108482902101519&w=2   |   BUGTRAQ:20050322 osCommerce File Manager Directory Traversal Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-03/0378.html   |   MISC:http://www.excluded.org/advisories/advisory13.txt   |   OSVDB:6308   |   URL:http://www.osvdb.org/6308   |   SECTRACK:1010176   |   URL:http://securitytracker.com/id?1010176   |   SECUNIA:11624   |   URL:http://secunia.com/advisories/11624   |   XF:oscommerce-dotdot-directory-traversal(16174)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16174",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2022,Candidate,"ActivePerl 5.8.x and others, and Larry Wall's Perl 5.6.1 and others, when running on Windows systems, allows attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long argument to the system command, which leads to a stack-based buffer overflow.  NOTE: it is unclear whether this bug is in Perl or the OS API that is used by Perl.","BID:10375   |   URL:http://www.securityfocus.com/bid/10375   |   BUGTRAQ:20040518 RE: [Full-Disclosure] Re: Buffer Overflow in ActivePerl ?   |   URL:http://marc.info/?l=bugtraq&m=108489894009025&w=2   |   FULLDISC:20040517 Buffer Overflow in ActivePerl ?   |   URL:http://marc.info/?l=full-disclosure&m=108482796105922&w=2   |   FULLDISC:20040517 RE: Buffer Overflow in ActivePerl ?   |   URL:http://marc.info/?l=full-disclosure&m=108483058514596&w=2   |   FULLDISC:20040518 Re: Buffer Overflow in ActivePerl ?   |   URL:http://marc.info/?l=full-disclosure&m=108489112131099&w=2   |   FULLDISC:20040518 Re[2]: [Full-Disclosure] Buffer Overflow in ActivePerl ?   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-05/0905.html   |   MISC:http://www.oliverkarow.de/research/ActivePerlSystemBOF.txt   |   MISC:http://www.perlmonks.org/index.pl?node_id=354145   |   XF:perl-system-bo(16169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16169",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2023,Candidate,"SQL injection vulnerability in login.php in Zen Cart 1.1.2d, 1.1.4 before patch 1, and possibly other versions allows remote attackers to execute arbitrary SQL via the (1) admin_name or (2) admin_pass parameters.","BID:10378   |   URL:http://www.securityfocus.com/bid/10378   |   BUGTRAQ:20040518 Zen Cart login.php SQL Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108489697219781&w=2   |   BUGTRAQ:20060517 Re: Zen Cart login.php SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/434237/30/4950/threaded   |   CONFIRM:http://www.zen-cart.com/modules/ipb/index.php?showtopic=4835   |   CONFIRM:http://www.zen-cart.com/modules/mydownloads/viewcat.php?cid=31&orderby=dateD   |   MISC:http://www.packetstormsecurity.org/0405-advisories/zencart112d.txt   |   OSVDB:6298   |   URL:http://www.osvdb.org/6298   |   SECTRACK:1010172   |   URL:http://securitytracker.com/id?1010172   |   SECUNIA:11649   |   URL:http://secunia.com/advisories/11649   |   XF:zencart-login-sql-injection(16176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16176",Assigned (20050504),"None (candidate not yet proposed)",""
