"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4901,Candidate,"Computer Associates (CA) eTrust Security Command Center 1.0 and r8 up to SP1 CR2, and eTrust Audit 1.5 and r8, allows remote attackers to spoof alerts and conduct replay attacks by invoking eTSAPISend.exe with the desired arguments.","BID:20139   |   URL:http://www.securityfocus.com/bid/20139   |   BUGTRAQ:20060921 [CAID 34616, 34617, 34618]: CA eSCC and eTrust Audit vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446611/100/0/threaded   |   BUGTRAQ:20060922 RE: Computer Associates eTrust Security Command Center Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446716/100/0/threaded   |   CONFIRM:http://www3.ca.com/securityadvisor/blogs/posting.aspx?id=90744&pid=93243&date=2006/9   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=34618   |   MISC:http://users.tpg.com.au/adsl2dvp/advisories/200608-computerassociates.txt   |   OSVDB:29011   |   URL:http://www.osvdb.org/29011   |   SECTRACK:1016909   |   URL:http://securitytracker.com/id?1016909   |   SECTRACK:1016910   |   URL:http://securitytracker.com/id?1016910   |   SECUNIA:22023   |   URL:http://secunia.com/advisories/22023   |   SECUNIA:22073   |   URL:http://secunia.com/advisories/22073   |   VUPEN:ADV-2006-3738   |   URL:http://www.vupen.com/english/advisories/2006/3738   |   XF:ca-etrust-alert-replay(29107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29107",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4902,Candidate,"The NetBackup bpcd daemon (bpcd.exe) in Symantec Veritas NetBackup 5.0 before 5.0_MP7, 5.1 before 5.1_MP6, and 6.0 before 6.0_MP4 does not properly check for chained commands, which allows remote attackers to execute arbitrary commands by appending malicious commands to valid commands.","BID:21565   |   URL:http://www.securityfocus.com/bid/21565   |   CERT-VN:VU#252936   |   URL:http://www.kb.cert.org/vuls/id/252936   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2006.12.13a.html   |   ISS:20061213 Symantec Veritas Netbackup 5.0/5.1 and 6.0 Logic Vulnerability   |   URL:http://www.iss.net/threats/247.html   |   SECTRACK:1017379   |   URL:http://securitytracker.com/id?1017379   |   SECUNIA:23368   |   URL:http://secunia.com/advisories/23368   |   VUPEN:ADV-2006-4999   |   URL:http://www.vupen.com/english/advisories/2006/4999   |   XF:backup-invalid-input(27638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27638",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4903,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4904,Candidate,"Dynamic variable evaluation vulnerability in cmpi.php in Qualiteam X-Cart 4.1.3 and earlier allows remote attackers to overwrite arbitrary program variables and execute arbitrary PHP code, as demonstrated by PHP remote file inclusion via the xcart_dir parameter.","BID:20108   |   URL:http://www.securityfocus.com/bid/20108   |   MISC:http://www.gulftech.org/?node=research&article_id=00113-09182006&   |   SECUNIA:22005   |   URL:http://secunia.com/advisories/22005   |   VUPEN:ADV-2006-3692   |   URL:http://www.vupen.com/english/advisories/2006/3692   |   XF:xcart-cmpi-code-execution(29005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29005",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4905,Candidate,"PHP remote file inclusion vulnerability in index.php in Artmedic Links 5.0 allows remote attackers to execute arbitrary PHP code via a URL in the id parameter, which is processed by the readfile function.","BUGTRAQ:20060916 [Kurdish Security # 27] Artmedic Links Script Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446329/100/0/threaded   |   MISC:http://kurdishsecurity.blogspot.com/2006/09/kurdish-security-27-artmedic-links.html   |   SECTRACK:1016880   |   URL:http://securitytracker.com/id?1016880   |   SREASON:1600   |   URL:http://securityreason.com/securityalert/1600   |   XF:artmedic-link-index-file-include(29013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29013",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4906,Candidate,"SQL injection vulnerability in modules/calendar/week.php in More.groupware 0.74 allows remote attackers to execute arbitrary SQL commands via the new_calendarid parameter.","BID:20100   |   URL:http://www.securityfocus.com/bid/20100   |   EXPLOIT-DB:2394   |   URL:https://www.exploit-db.com/exploits/2394   |   SECUNIA:22007   |   URL:http://secunia.com/advisories/22007   |   VUPEN:ADV-2006-3718   |   URL:http://www.vupen.com/english/advisories/2006/3718   |   XF:moregroupware-week-sql-injection(29027)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29027",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4907,Candidate,"OSU 3.11alpha and 3.10a allows remote attackers to obtain sensitive information via a URL to a non-existent file, which displays the web root path in the resulting error message.","BUGTRAQ:20060918 [RLSA_02-2006] OSU httpd for OpenVMS path and directory disclosure - is this a bug or a feature?   |   URL:http://www.securityfocus.com/archive/1/446372/100/0/threaded   |   SECUNIA:22016   |   URL:http://secunia.com/advisories/22016   |   SREASON:1602   |   URL:http://securityreason.com/securityalert/1602   |   XF:osu-httpd-error-path-disclosure(29031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29031",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4908,Candidate,"OSU 3.11alpha and 3.10a allows remote attackers to obtain sensitive information via a URL containing an * (asterisk) wildcard, which displays all matching file and directory information.","BUGTRAQ:20060918 [RLSA_02-2006] OSU httpd for OpenVMS path and directory disclosure - is this a bug or a feature?   |   URL:http://www.securityfocus.com/archive/1/446372/100/0/threaded   |   SECUNIA:22016   |   URL:http://secunia.com/advisories/22016   |   SREASON:1622   |   URL:http://securityreason.com/securityalert/1622   |   XF:osu-httpd-wildcard-information-disclosure(29032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29032",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4909,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Guard DDoS Mitigation Appliance before 5.1(6), when anti-spoofing is enabled, allows remote attackers to inject arbitrary web script or HTML via certain character sequences in a URL that are not properly handled when the appliance sends a meta-refresh.","BID:20122   |   URL:http://www.securityfocus.com/bid/20122   |   CISCO:20060920 Cisco Security Advisory: Cisco Guard Enables Cross Site Scripting   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060920-guardxss.shtml   |   OSVDB:29035   |   URL:http://www.osvdb.org/29035   |   SECTRACK:1016890   |   URL:http://securitytracker.com/id?1016890   |   SECUNIA:21962   |   URL:http://secunia.com/advisories/21962   |   VUPEN:ADV-2006-3720   |   URL:http://www.vupen.com/english/advisories/2006/3720   |   XF:cisco-guard-antispoffing-xss(29057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29057",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4910,Candidate,"The web administration interface (mainApp) to Cisco IDS before 4.1(5c), and IPS 5.0 before 5.0(6p1) and 5.1 before 5.1(2) allows remote attackers to cause a denial of service (unresponsive device) via a crafted SSLv2 Client Hello packet.","BID:20124   |   URL:http://www.securityfocus.com/bid/20124   |   CERT-VN:VU#642076   |   URL:http://www.kb.cert.org/vuls/id/642076   |   CISCO:20060920 Cisco Security Advisory: Cisco Intrusion Prevention System Management Interface Denial of Service and Fragmented Packet Evasion Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060920-ips.shtml   |   OSVDB:29037   |   URL:http://www.osvdb.org/29037   |   SECTRACK:1016891   |   URL:http://securitytracker.com/id?1016891   |   SECUNIA:22046   |   URL:http://secunia.com/advisories/22046   |   VUPEN:ADV-2006-3721   |   URL:http://www.vupen.com/english/advisories/2006/3721   |   XF:cisco-ips-ssl-dos(29056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29056",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4911,Candidate,"Unspecified vulnerability in Cisco IPS 5.0 before 5.0(6p2) and 5.1 before 5.1(2), when running in inline or promiscuous mode, allows remote attackers to bypass traffic inspection via a ""crafted sequence of fragmented IP packets"".","BID:20127   |   URL:http://www.securityfocus.com/bid/20127   |   CERT-VN:VU#658884   |   URL:http://www.kb.cert.org/vuls/id/658884   |   CISCO:20060920 Cisco Security Advisory: Cisco Intrusion Prevention System Management Interface Denial of Service and Fragmented Packet Evasion Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060920-ips.shtml   |   OSVDB:29036   |   URL:http://www.osvdb.org/29036   |   SECTRACK:1016891   |   URL:http://securitytracker.com/id?1016891   |   SECUNIA:22022   |   URL:http://secunia.com/advisories/22022   |   VUPEN:ADV-2006-3721   |   URL:http://www.vupen.com/english/advisories/2006/3721   |   XF:cisco-ips-frag-bypass(29058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29058",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4912,Candidate,"PHP remote file inclusion vulnerability in PHP DocWriter 0.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the script parameter.","BID:20041   |   URL:http://www.securityfocus.com/bid/20041   |   EXPLOIT-DB:2373   |   URL:https://www.exploit-db.com/exploits/2373   |   VUPEN:ADV-2006-3641   |   URL:http://www.vupen.com/english/advisories/2006/3641   |   XF:phpdocwriter-index-file-include(28989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28989",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4913,Candidate,"Directory traversal vulnerability in chat/getStartOptions.php in AlstraSoft E-friends 4.85 allows remote attackers to include arbitrary local files and possibly execute arbitrary code via a .. (dot dot) sequence and trailing null (%00) byte in the lang parameter, as demonstrated by injecting PHP code into a log file.","BID:20088   |   URL:http://www.securityfocus.com/bid/20088   |   EXPLOIT-DB:2389   |   URL:https://www.exploit-db.com/exploits/2389   |   SECUNIA:21961   |   URL:http://secunia.com/advisories/21961   |   VUPEN:ADV-2006-3684   |   URL:http://www.vupen.com/english/advisories/2006/3684   |   XF:alstrasoft-getstartoptions-file-include(29006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29006",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4914,Candidate,"Directory traversal vulnerability in A.l-Pifou 1.8p2 allows remote attackers to read arbitrary files via "".."" sequences in the ze_langue_02 cookie, as demonstrated by using the choix_lng parameter to choix_langue.php to indirectly set the cookie, then accessing livre_dor.php to trigger the inclusion from inc/change_lang_ck.php, possibly related to livre_livre.php.  NOTE: the livre_livre.php relationship has been reported by some third party sources.","BID:20120   |   URL:http://www.securityfocus.com/bid/20120   |   FULLDISC:20060920 A.I-Pifou (Cookie) Local File Inclusion   |   URL:http://seclists.org/fulldisclosure/2006/Sep/0341.html   |   OSVDB:29014   |   URL:http://www.osvdb.org/29014   |   SECUNIA:22038   |   URL:http://secunia.com/advisories/22038   |   VUPEN:ADV-2006-3707   |   URL:http://www.vupen.com/english/advisories/2006/3707   |   XF:aipifou-livre-file-include(29050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29050",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4915,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Innovate Portal 2.0 allows remote attackers to inject arbitrary web script or HTML via the content parameter.","BID:20104   |   URL:http://www.securityfocus.com/bid/20104   |   BUGTRAQ:20060919 Innovate Portal v2.0 Index.PHP Xss Vuln.   |   URL:http://www.securityfocus.com/archive/1/446422/100/0/threaded   |   SREASON:1621   |   URL:http://securityreason.com/securityalert/1621   |   XF:innovate-portal-index-xss(29041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29041",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4916,Candidate,"SQL injection vulnerability in uye_profil.asp in Tekman Portal (TR) 1.0 allows remote attackers to execute arbitrary SQL commands via the uye_id parameter.","BID:20102   |   URL:http://www.securityfocus.com/bid/20102   |   EXPLOIT-DB:2395   |   URL:https://www.exploit-db.com/exploits/2395   |   SECUNIA:22008   |   URL:http://secunia.com/advisories/22008   |   VUPEN:ADV-2006-3717   |   URL:http://www.vupen.com/english/advisories/2006/3717   |   XF:tekman-profil-sql-injection(29028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29028",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4917,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in PT News 1.7.8 allows remote attackers to inject arbitrary web script or HTML via the pgname parameter.","BID:20090   |   URL:http://www.securityfocus.com/bid/20090   |   BUGTRAQ:20060918 PT News 1.7.8 (Search.php) XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446417/100/0/threaded   |   SECUNIA:22028   |   URL:http://secunia.com/advisories/22028   |   SREASON:1612   |   URL:http://securityreason.com/securityalert/1612   |   VUPEN:ADV-2006-3713   |   URL:http://www.vupen.com/english/advisories/2006/3713   |   XF:ptnews-search-xss(29043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29043",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4918,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Simple Discussion Board 0.1.0 allow remote attackers to execute arbitrary PHP code via a URL in the (1) env_dir parameter to (a) blank.php, (b) admin.php, or (c) builddb.php, and the (2) script_root parameter to blank.php.","BID:20103   |   URL:http://www.securityfocus.com/bid/20103   |   EXPLOIT-DB:2396   |   URL:https://www.exploit-db.com/exploits/2396   |   OSVDB:29041   |   URL:http://www.osvdb.org/29041   |   SECUNIA:21990   |   URL:http://secunia.com/advisories/21990   |   VUPEN:ADV-2006-3735   |   URL:http://www.vupen.com/english/advisories/2006/3735   |   XF:sdb-envdir-file-include(29025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29025",Assigned (20060920),"None (candidate not yet proposed)",""
