"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-2365,Candidate,"Cross-site scripting (XSS) vulnerability in Moodle 2.0.x before 2.0.9, 2.1.x before 2.1.6, and 2.2.x before 2.2.3 allows remote authenticated users to inject arbitrary web script or HTML via the idnumber field to cohort/edit.php.","MISC:82072   |   URL:http://osvdb.org/82072   |   MISC:[oss-security] 20120523 Moodle security notifications public   |   URL:http://openwall.com/lists/oss-security/2012/05/23/2   |   MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-31691   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-31691   |   MISC:https://moodle.org/mod/forum/discuss.php?d=203055   |   URL:https://moodle.org/mod/forum/discuss.php?d=203055",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2366,Candidate,"mod/data/preset.php in Moodle 2.1.x before 2.1.6 and 2.2.x before 2.2.3 does not properly iterate through an array, which allows remote authenticated users to overwrite arbitrary database activity presets via unspecified vectors.","MISC:[oss-security] 20120523 Moodle security notifications public   |   URL:http://openwall.com/lists/oss-security/2012/05/23/2   |   MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-31763   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-31763",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2367,Candidate,"Moodle 1.9.x before 1.9.18, 2.0.x before 2.0.9, 2.1.x before 2.1.6, and 2.2.x before 2.2.3 allows remote authenticated users to bypass the moodle/calendar:manageownentries capability requirement and add a calendar entry via a New Entry action.","MISC:53626   |   URL:http://www.securityfocus.com/bid/53626   |   MISC:82074   |   URL:http://osvdb.org/82074   |   MISC:[oss-security] 20120523 Moodle security notifications public   |   URL:http://openwall.com/lists/oss-security/2012/05/23/2   |   MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-18335   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-18335   |   MISC:https://moodle.org/mod/forum/discuss.php?d=203057   |   URL:https://moodle.org/mod/forum/discuss.php?d=203057",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2368,Candidate,"Bytemark Symbiosis before Revision 1322 does not properly validate passwords, which allows remote attackers to gain access to email accounts via an arbitrary password.","CONFIRM:https://projects.bytemark.co.uk/projects/symbiosis/repository/diff?rev=1327&rev_to=1322   |   MLIST:[oss-security] 20120514 CVE request: Bytemark Symbiosis   |   URL:http://www.openwall.com/lists/oss-security/2012/05/14/1   |   MLIST:[oss-security] 20120514 Re: CVE request: Bytemark Symbiosis   |   URL:http://www.openwall.com/lists/oss-security/2012/05/14/3   |   SECUNIA:48993   |   URL:http://secunia.com/advisories/48993",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2369,Candidate,"Format string vulnerability in the log_message_cb function in otr-plugin.c in the Off-the-Record Messaging (OTR) pidgin-otr plugin before 3.2.1 for Pidgin might allow remote attackers to execute arbitrary code via format string specifiers in data that generates a log message.","MISC:DSA-2476   |   URL:http://www.debian.org/security/2012/dsa-2476   |   MISC:GLSA-201207-05   |   URL:http://security.gentoo.org/glsa/glsa-201207-05.xml   |   MISC:SUSE-SU-2012:0703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-06/msg00003.html   |   MISC:[oss-security] 20120516 Format string security flaw in pidgin-otr   |   URL:http://openwall.com/lists/oss-security/2012/05/16/2",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2370,Candidate,"Multiple integer overflows in the read_bitmap_file_data function in io-xbm.c in gdk-pixbuf before 2.26.1 allow remote attackers to cause a denial of service (application crash) via a negative (1) height or (2) width in an XBM file, which triggers a heap-based buffer overflow.","MISC:49125   |   URL:http://secunia.com/advisories/49125   |   MISC:49715   |   URL:http://secunia.com/advisories/49715   |   MISC:53548   |   URL:http://www.securityfocus.com/bid/53548   |   MISC:GLSA-201206-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201206-20.xml   |   MISC:RHSA-2013:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0135.html   |   MISC:[oss-security] 20120515 CVE Request: gdk-pixbuf Integer overflow in XBM file loader   |   URL:http://www.openwall.com/lists/oss-security/2012/05/15/8   |   MISC:[oss-security] 20120515 Re: CVE Request: gdk-pixbuf Integer overflow in XBM file loader   |   URL:http://www.openwall.com/lists/oss-security/2012/05/15/9   |   MISC:gdkpixbuf-readbitmapfiledata-bo(75578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75578   |   MISC:http://git.gnome.org/browse/gdk-pixbuf/   |   URL:http://git.gnome.org/browse/gdk-pixbuf/   |   MISC:http://git.gnome.org/browse/gdk-pixbuf/commit/?id=4f0f465f991cd454d03189497f923eb40c170c22   |   URL:http://git.gnome.org/browse/gdk-pixbuf/commit/?id=4f0f465f991cd454d03189497f923eb40c170c22   |   MISC:http://git.gnome.org/browse/gdk-pixbuf/commit/?id=b1bb3053856aede37d473c92f0e5a10e29f10516   |   URL:http://git.gnome.org/browse/gdk-pixbuf/commit/?id=b1bb3053856aede37d473c92f0e5a10e29f10516   |   MISC:https://bugs.launchpad.net/ubuntu/+source/gdk-pixbuf/+bug/681150   |   URL:https://bugs.launchpad.net/ubuntu/+source/gdk-pixbuf/+bug/681150",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2371,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in the WP-FaceThumb plugin 0.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the pagination_wp_facethumb parameter.","BID:53497   |   URL:http://www.securityfocus.com/bid/53497   |   MISC:http://packetstormsecurity.org/files/112658/WordPress-WP-FaceThumb-Gallery-0.1-Cross-Site-Scripting.html   |   MISC:http://wordpress.org/support/topic/plugin-wp-facethumb-reflected-xss-vulnerability-cwe-79   |   MLIST:[oss-security] 20120515 CVE-request: WordPress wp-facethumb plugin reflected XSS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/05/15/12   |   MLIST:[oss-security] 20120515 Re: CVE-request: WordPress wp-facethumb plugin reflected XSS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/05/16/1   |   SECUNIA:49143   |   URL:http://secunia.com/advisories/49143",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2372,Candidate,"The rds_ib_xmit function in net/rds/ib_send.c in the Reliable Datagram Sockets (RDS) protocol implementation in the Linux kernel 3.7.4 and earlier allows local users to cause a denial of service (BUG_ON and kernel panic) by establishing an RDS connection with the source IP address equal to the IPoIB interface's own IP address, as demonstrated by rds-ping.","MISC:54062   |   URL:http://www.securityfocus.com/bid/54062   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:RHSA-2012:1540   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1540.html   |   MISC:SUSE-SU-2012:1679   |   URL:https://www.suse.com/support/update/announcement/2012/suse-su-20121679-1.html   |   MISC:USN-1529-1   |   URL:http://ubuntu.com/usn/usn-1529-1   |   MISC:USN-1555-1   |   URL:http://www.ubuntu.com/usn/USN-1555-1   |   MISC:USN-1556-1   |   URL:http://www.ubuntu.com/usn/USN-1556-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=822754   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=822754   |   MISC:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=c7b6a0a1d8d636852be130fa15fa8be10d4704e8   |   URL:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=c7b6a0a1d8d636852be130fa15fa8be10d4704e8",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2373,Candidate,"The Linux kernel before 3.4.5 on the x86 platform, when Physical Address Extension (PAE) is enabled, does not properly use the Page Middle Directory (PMD), which allows local users to cause a denial of service (panic) via a crafted application that triggers a race condition.","MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:USN-1529-1   |   URL:http://ubuntu.com/usn/usn-1529-1   |   MISC:[oss-security] 20120518 Re: CVE Request -- kernel: mm: read_pmd_atomic: 32bit PAE pmd walk vs pmd_populate SMP race condition   |   URL:http://www.openwall.com/lists/oss-security/2012/05/18/11   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=26c191788f18129af0eb32a358cdaea0c7479626   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=26c191788f18129af0eb32a358cdaea0c7479626   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=822821   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=822821   |   MISC:https://github.com/torvalds/linux/commit/26c191788f18129af0eb32a358cdaea0c7479626   |   URL:https://github.com/torvalds/linux/commit/26c191788f18129af0eb32a358cdaea0c7479626",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2374,Candidate,"CRLF injection vulnerability in the tornado.web.RequestHandler.set_header function in Tornado before 2.2.1 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via crafted input.","MISC:49185   |   URL:http://secunia.com/advisories/49185   |   MISC:53612   |   URL:http://www.securityfocus.com/bid/53612   |   MISC:[oss-security] 20120518 CVE Request -- Tornado (python-tornado): Tornado v2.2.1 tornado.web.RequestHandler.set_header() fix to prevent header injection   |   URL:http://www.openwall.com/lists/oss-security/2012/05/18/6   |   MISC:[oss-security] 20120518 Re: CVE Request -- Tornado (python-tornado): Tornado v2.2.1 tornado.web.RequestHandler.set_header() fix to prevent header injection   |   URL:http://openwall.com/lists/oss-security/2012/05/18/12   |   MISC:http://www.tornadoweb.org/documentation/releases/v2.2.1.html   |   URL:http://www.tornadoweb.org/documentation/releases/v2.2.1.html",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2375,Candidate,"The __nfs4_get_acl_uncached function in fs/nfs/nfs4proc.c in the NFSv4 implementation in the Linux kernel before 3.3.2 uses an incorrect length variable during a copy operation, which allows remote NFS servers to cause a denial of service (OOPS) by sending an excessive number of bitmap words in an FATTR4_ACL reply. NOTE: this vulnerability exists because of an incomplete fix for CVE-2011-4131.","MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2012:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1580.html   |   MISC:[oss-security] 20120518 Re: CVE Request -- kernel: incomplete fix for CVE-2011-4131   |   URL:http://www.openwall.com/lists/oss-security/2012/05/18/13   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=20e0fa98b751facf9a1101edaefbc19c82616a68   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=20e0fa98b751facf9a1101edaefbc19c82616a68   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=822869   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=822869   |   MISC:https://github.com/torvalds/linux/commit/20e0fa98b751facf9a1101edaefbc19c82616a68   |   URL:https://github.com/torvalds/linux/commit/20e0fa98b751facf9a1101edaefbc19c82616a68",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2376,Candidate,"Buffer overflow in the com_print_typeinfo function in PHP 5.4.3 and earlier on Windows allows remote attackers to execute arbitrary code via crafted arguments that trigger incorrect handling of COM object VARIANT types, as exploited in the wild in May 2012.","MISC:1027089   |   URL:http://www.securitytracker.com/id?1027089   |   MISC:18861   |   URL:http://www.exploit-db.com/exploits/18861/   |   MISC:[oss-security] 20120519 Re: CVE Request: PHP 5.4.3 on Windows com_print_typeinfo() Buffer Overflow (?)   |   URL:http://openwall.com/lists/oss-security/2012/05/20/2   |   MISC:http://isc.sans.edu/diary.html?storyid=13255   |   URL:http://isc.sans.edu/diary.html?storyid=13255   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=823464   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=823464   |   MISC:php-comprinttypeinfo-function-dos(75778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75778",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2377,Candidate,"JGroups diagnostics service in JBoss Enterprise Portal Platform before 5.2.2, SOA Platform before 5.3.0, and BRMS Platform before 5.3.0, is enabled without authentication when started by the JGroups channel, which allows remote attackers in adjacent networks to read diagnostics information via a crafted IP multicast.","MISC:49669   |   URL:http://secunia.com/advisories/49669   |   MISC:50084   |   URL:http://secunia.com/advisories/50084   |   MISC:50549   |   URL:http://secunia.com/advisories/50549   |   MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:54183   |   URL:http://www.securityfocus.com/bid/54183   |   MISC:83085   |   URL:http://www.osvdb.org/83085   |   MISC:RHSA-2012:1028   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1028.html   |   MISC:RHSA-2012:1125   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1125.html   |   MISC:RHSA-2012:1232   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1232.html   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0194   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0194.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0198.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=823392   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=823392   |   MISC:jboss-jgroups-info-disc(76540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76540",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2378,Candidate,"Apache CXF 2.4.5 through 2.4.7, 2.5.1 through 2.5.3, and 2.6.x before 2.6.1, does not properly enforce child policies of a WS-SecurityPolicy 1.1 SupportingToken policy on the client side, which allows remote attackers to bypass the (1) AlgorithmSuite, (2) SignedParts, (3) SignedElements, (4) EncryptedParts, and (5) EncryptedElements policies.","MISC:51607   |   URL:http://secunia.com/advisories/51607   |   MISC:53880   |   URL:http://www.securityfocus.com/bid/53880   |   MISC:RHSA-2012:1591   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1591.html   |   MISC:RHSA-2012:1592   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1592.html   |   MISC:RHSA-2012:1594   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1594.html   |   MISC:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e%40%3Ccommits.cxf.apache.org%3E   |   MISC:http://cxf.apache.org/cve-2012-2378.html   |   URL:http://cxf.apache.org/cve-2012-2378.html   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1337150   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1337150",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2379,Candidate,"Apache CXF 2.4.x before 2.4.8, 2.5.x before 2.5.4, and 2.6.x before 2.6.1, when a Supporting Token specifies a child WS-SecurityPolicy 1.1 or 1.2 policy, does not properly ensure that an XML element is signed or encrypted, which has unspecified impact and attack vectors.","MISC:51607   |   URL:http://secunia.com/advisories/51607   |   MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:RHSA-2012:1559   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1559.html   |   MISC:RHSA-2012:1573   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1573.html   |   MISC:RHSA-2012:1591   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1591.html   |   MISC:RHSA-2012:1592   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1592.html   |   MISC:RHSA-2012:1593   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1593.html   |   MISC:RHSA-2012:1594   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1594.html   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0194   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0194.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0198.html   |   MISC:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e%40%3Ccommits.cxf.apache.org%3E   |   MISC:http://cxf.apache.org/cve-2012-2379.html   |   URL:http://cxf.apache.org/cve-2012-2379.html   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1338219   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1338219",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2380,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the admin/editor console in Apache Roller before 5.0.1 allow remote attackers to hijack the authentication of admins or editors by leveraging the HTTP POST functionality.","FULLDISC:20120624 CVE-2012-2380: Apache Roller Cross-Site-Resource-Forgery (XSRF) vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-06/0376.html",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2381,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Apache Roller before 5.0.1 allow remote authenticated users to inject arbitrary web script or HTML by leveraging the blogger role.","FULLDISC:20120624 CVE-2012-2381: Apache Roller Cross-Site-Scripting (XSS) vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-06/0377.html",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2382,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-1930.  Reason: This candidate is a reservation duplicate of CVE-2011-1930.  Notes: All CVE users should reference CVE-2011-1930 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2383,Candidate,"Integer overflow in the i915_gem_execbuffer2 function in drivers/gpu/drm/i915/i915_gem_execbuffer.c in the Direct Rendering Manager (DRM) subsystem in the Linux kernel before 3.3.5 on 32-bit platforms allows local users to cause a denial of service (out-of-bounds write) or possibly have unspecified other impact via a crafted ioctl call.","MISC:53971   |   URL:http://www.securityfocus.com/bid/53971   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2012:1156   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1156.html   |   MISC:[oss-security] 20120522 Re: CVE Request: some drm overflow checks   |   URL:http://www.openwall.com/lists/oss-security/2012/05/22/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ed8cd3b2cd61004cab85380c52b1817aca1ca49b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ed8cd3b2cd61004cab85380c52b1817aca1ca49b   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=824176   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=824176   |   MISC:https://github.com/torvalds/linux/commit/ed8cd3b2cd61004cab85380c52b1817aca1ca49b   |   URL:https://github.com/torvalds/linux/commit/ed8cd3b2cd61004cab85380c52b1817aca1ca49b",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2384,Candidate,"Integer overflow in the i915_gem_do_execbuffer function in drivers/gpu/drm/i915/i915_gem_execbuffer.c in the Direct Rendering Manager (DRM) subsystem in the Linux kernel before 3.3.5 on 32-bit platforms allows local users to cause a denial of service (out-of-bounds write) or possibly have unspecified other impact via a crafted ioctl call.","MISC:53971   |   URL:http://www.securityfocus.com/bid/53971   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:[oss-security] 20120522 Re: CVE Request: some drm overflow checks   |   URL:http://www.openwall.com/lists/oss-security/2012/05/22/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=44afb3a04391a74309d16180d1e4f8386fdfa745   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=44afb3a04391a74309d16180d1e4f8386fdfa745   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=824178   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=824178   |   MISC:https://github.com/torvalds/linux/commit/44afb3a04391a74309d16180d1e4f8386fdfa745   |   URL:https://github.com/torvalds/linux/commit/44afb3a04391a74309d16180d1e4f8386fdfa745",Assigned (20120419),"None (candidate not yet proposed)",""
CVE-2012-2385,Candidate,"The terminal dispatcher in mosh before 1.2.1 allows remote authenticated users to cause a denial of service (long loop and CPU consumption) via an escape sequence with a large repeat count value.","MISC:49260   |   URL:http://secunia.com/advisories/49260   |   MISC:53646   |   URL:http://www.securityfocus.com/bid/53646   |   MISC:FEDORA-2012-9414   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/082814.html   |   MISC:FEDORA-2012-9422   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/082766.html   |   MISC:FEDORA-2012-9442   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/082850.html   |   MISC:[oss-security] 20120522 Re: CVE Request -- mosh (and probably vte too): mosh  server DoS (long loop) due improper parsing of terminal parameters in terminal  dispatcher   |   URL:http://www.openwall.com/lists/oss-security/2012/05/22/9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=823943   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=823943   |   MISC:https://github.com/keithw/mosh/blob/master/ChangeLog   |   URL:https://github.com/keithw/mosh/blob/master/ChangeLog   |   MISC:https://github.com/keithw/mosh/commit/9791768705528e911bfca6c4d8aa88139035060e   |   URL:https://github.com/keithw/mosh/commit/9791768705528e911bfca6c4d8aa88139035060e   |   MISC:https://github.com/keithw/mosh/issues/271   |   URL:https://github.com/keithw/mosh/issues/271   |   MISC:mosh-sequences-dos(75779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75779",Assigned (20120419),"None (candidate not yet proposed)",""
