"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0503,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, 5.0 Update 33 and earlier, and 1.4.2_35 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability, related to I18n.","BID:52018   |   URL:http://www.securityfocus.com/bid/52018   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   OVAL:oval:org.mitre.oval:def:14813   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14813   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2012:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0702.html   |   REDHAT:RHSA-2012:1080   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1080.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html   |   SUSE:SUSE-SU-2012:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-06/msg00009.html   |   SUSE:SUSE-SU-2012:0881   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00007.html   |   SUSE:SUSE-SU-2012:1013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00015.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0504,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, and 6 Update 30 and earlier, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Install and the Java Update mechanism.","BID:52020   |   URL:http://www.securityfocus.com/bid/52020   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   OVAL:oval:org.mitre.oval:def:14890   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14890   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0505,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, 5 Update 33 and earlier, and 1.4.2_35 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Serialization.","BID:52017   |   URL:http://www.securityfocus.com/bid/52017   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   OVAL:oval:org.mitre.oval:def:13976   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13976   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2012:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0702.html   |   REDHAT:RHSA-2012:1080   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1080.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html   |   SUSE:SUSE-SU-2012:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-06/msg00009.html   |   SUSE:SUSE-SU-2012:0881   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00007.html   |   SUSE:SUSE-SU-2012:1013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00015.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0506,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, 5.0 Update 33 and earlier, and 1.4.2_35 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect integrity via unknown vectors related to CORBA.","BID:52014   |   URL:http://www.securityfocus.com/bid/52014   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   OVAL:oval:org.mitre.oval:def:14082   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14082   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2012:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0702.html   |   REDHAT:RHSA-2012:1080   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1080.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html   |   SUSE:SUSE-SU-2012:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-06/msg00009.html   |   SUSE:SUSE-SU-2012:0881   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00007.html   |   SUSE:SUSE-SU-2012:1013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00015.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0507,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, and 5.0 Update 33 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Concurrency.  NOTE: the previous information was obtained from the February 2012 Oracle CPU. Oracle has not commented on claims from a downstream vendor and third party researchers that this issue occurs because the AtomicReferenceArray class implementation does not ensure that the array is of the Object[] type, which allows attackers to cause a denial of service (JVM crash) or bypass Java sandbox restrictions.  NOTE: this issue was originally mapped to CVE-2011-3571, but that identifier was already assigned to a different issue.","BID:52161   |   URL:http://www.securityfocus.com/bid/52161   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=788994   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   MISC:http://blogs.technet.com/b/mmpc/archive/2012/03/20/an-interesting-case-of-jre-sandbox-breach-cve-2012-0507.aspx   |   MISC:http://krebsonsecurity.com/2012/03/new-java-attack-rolled-into-exploit-packs/   |   MISC:http://weblog.ikvm.net/PermaLink.aspx?guid=cd48169a-9405-4f63-9087-798c4a1866d3   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0508,Candidate,"Unspecified vulnerability in the JavaFX component in Oracle Java SE JavaFX, 1.3.0 and earlier, and 1.2.2 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02805   |   URL:http://marc.info/?l=bugtraq&m=134496371727681&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100919   |   URL:http://marc.info/?l=bugtraq&m=134496371727681&w=2",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0509,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 5.0.2 and 5.3.0 through 5.3.4 allows remote authenticated users to affect integrity via unknown vectors related to Core-Base.","BID:53096   |   URL:http://www.securityfocus.com/bid/53096   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026953   |   URL:http://www.securitytracker.com/id?1026953",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0510,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, and 11.1.0.7 allows remote attackers to affect integrity and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0511,Candidate,"Unspecified vulnerability in the OCI component in Oracle Database Server 10.2.0.3, 10.2.0.4, and 11.1.0.7 allows remote attackers to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0512,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Database Server 11.1.0.7 and 11.2.0.2 and Oracle Enterprise Manager Grid Control allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Enterprise Config Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0513,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.0.6 and 12.1.3 allows remote attackers to affect integrity, related to REST Services.","BID:53055   |   URL:http://www.securityfocus.com/bid/53055   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026936   |   URL:http://www.securitytracker.com/id?1026936   |   SECUNIA:48871   |   URL:http://secunia.com/advisories/48871",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0514,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise CRM component in Oracle PeopleSoft Products 9.1 allows remote authenticated users to affect confidentiality, related to SEC.","BID:53080   |   URL:http://www.securityfocus.com/bid/53080   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48876   |   URL:http://secunia.com/advisories/48876",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0515,Candidate,"Unspecified vulnerability in the Identity Manager Connector component in Oracle Fusion Middleware 9.1.0.4 allows remote authenticated users to affect integrity via unknown vectors.","BID:53079   |   URL:http://www.securityfocus.com/bid/53079   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949   |   SECUNIA:48858   |   URL:http://secunia.com/advisories/48858",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0516,Candidate,"Unspecified vulnerability in the Oracle iPlanet Web Server component in Oracle Sun Products Suite 7.0 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Administration Console.","BID:53133   |   URL:http://www.securityfocus.com/bid/53133   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   FULLDISC:20200512 Two vulnerabilities in Oracle's iPlanet Web Server (CVE-2020-9315 and CVE-2020-9314)   |   URL:http://seclists.org/fulldisclosure/2020/May/31   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026951   |   URL:http://www.securitytracker.com/id?1026951",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0517,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 9.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to eCompensation Manager Desktop.","BID:53057   |   URL:http://www.securityfocus.com/bid/53057   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48878   |   URL:http://secunia.com/advisories/48878",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0518,Candidate,"Unspecified vulnerability in the Oracle Application Server Single Sign-On component in Oracle Fusion Middleware 10.1.4.3.0 allows remote attackers to affect integrity via unknown vectors related to Redirects, a different vulnerability than CVE-2012-3175.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0519,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.2.0.2, when running on Windows, allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:53072   |   URL:http://www.securityfocus.com/bid/53072   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0520,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, and 11.2.0.2, and in Oracle Enterprise Manager Grid Control 10.2.0.5 and 11.1.0.1, allows remote attackers to affect integrity via unknown vectors related to Security Framework.","BID:53081   |   URL:http://www.securityfocus.com/bid/53081   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0521,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HCM component in Oracle PeopleSoft Products 9.1 Bundle #9 allows remote authenticated users to affect confidentiality via unknown vectors related to Human Resources.","BID:53091   |   URL:http://www.securityfocus.com/bid/53091   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48877   |   URL:http://secunia.com/advisories/48877",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0522,Candidate,"Unspecified vulnerability in the Oracle JDeveloper component in Oracle Fusion Middleware 10.1.3.5 allows remote attackers to affect integrity via unknown vectors related to Java Business Objects.","BID:53053   |   URL:http://www.securityfocus.com/bid/53053   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026949   |   URL:http://www.securitytracker.com/id?1026949   |   SECUNIA:48863   |   URL:http://secunia.com/advisories/48863",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0523,Candidate,"Unspecified vulnerability in the Oracle Grid Engine component in Oracle Sun Products Suite 6.1 and 6.2 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to sgepasswd.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026950   |   URL:http://www.securitytracker.com/id?1026950",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0524,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows local users to affect confidentiality and integrity via unknown vectors related to File Processing.","BID:53127   |   URL:http://www.securityfocus.com/bid/53127   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026954   |   URL:http://www.securitytracker.com/id?1026954   |   SECUNIA:48882   |   URL:http://secunia.com/advisories/48882",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0525,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Database Server 11.1.0.7, 11.2.0.2, and 11.2.0.3, and Oracle Enterprise Manager Grid Control 10.2.0.5 and 11.1.0.1, allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Enterprise Config Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929   |   SUSE:SUSE-SU-2012:1020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00018.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0526,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.2, and 11.2.0.3, and Oracle Enterprise Manager Grid Control 10.2.0.5, allows remote attackers to affect integrity via unknown vectors related to Schema Management, a different vulnerability than CVE-2012-0527.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929   |   SUSE:SUSE-SU-2012:1020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00018.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0527,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.2, and 11.2.0.3, and Oracle Enterprise Manager Grid Control 10.2.0.5, allows remote attackers to affect integrity via unknown vectors related to Schema Management, a different vulnerability than CVE-2012-0526.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1026929   |   URL:http://www.securitytracker.com/id?1026929   |   SUSE:SUSE-SU-2012:1020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00018.html",Assigned (20120111),"None (candidate not yet proposed)",""
