"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1516,Candidate,"Unspecified vulnerability in the Oracle WebCenter Capture component in Oracle Fusion Middleware 10.1.3.5.1 allows remote authenticated users to affect availability via unknown vectors related to Import Server.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1517,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.3 allows remote attackers to affect confidentiality via unknown vectors related to Diagnostics.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1518,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier, 6 Update 43 and earlier, and 5.0 Update 41 and earlier; and OpenJDK 6 and 7; allows remote attackers to affect confidentiality, integrity, and availability via vectors related to JAXP.  NOTE: the previous information is from the April 2013 CPU. Oracle has not commented on claims from another vendor that this issue is related to ""missing security restrictions.""","BID:59141   |   URL:http://www.securityfocus.com/bid/59141   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://blog.fuseyism.com/index.php/2013/04/22/security-icedtea-2-3-9-for-openjdk-7-released/   |   CONFIRM:http://blog.fuseyism.com/index.php/2013/04/25/security-icedtea-1-11-11-1-12-5-for-openjdk-6-released/   |   CONFIRM:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jaxp/rev/38d4d23d167c   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=952646   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0124   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0130   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MANDRIVA:MDVSA-2013:145   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:145   |   MANDRIVA:MDVSA-2013:161   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:161   |   MLIST:[distro-pkg-dev] 20130417 [SECURITY] IcedTea 1.11.10 for OpenJDK 6 Released!   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2013-April/022796.html   |   OVAL:oval:org.mitre.oval:def:16702   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16702   |   OVAL:oval:org.mitre.oval:def:19451   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19451   |   OVAL:oval:org.mitre.oval:def:19705   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19705   |   REDHAT:RHSA-2013:0752   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0752.html   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   SUSE:SUSE-SU-2013:0814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00007.html   |   SUSE:openSUSE-SU-2013:0777   |   URL:http://lists.opensuse.org/opensuse-updates/2013-05/msg00017.html   |   SUSE:openSUSE-SU-2013:0964   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00099.html   |   UBUNTU:USN-1806-1   |   URL:http://www.ubuntu.com/usn/USN-1806-1",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1519,Candidate,"Unspecified vulnerability in the Application Express component in Oracle Database Server before 4.2.1 allows remote attackers to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SUSE:SUSE-SU-2013:0810   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00005.html   |   SUSE:SUSE-SU-2013:0811   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00006.html",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1520,Candidate,"Unspecified vulnerability in the Oracle Clinical Remote Data Capture Option component in Oracle Industry Applications 4.6.0 and 4.6.6 allows remote authenticated users to affect confidentiality and integrity via vectors related to HTML Surround.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1521,Candidate,"Unspecified vulnerability in Oracle MySQL 5.1.67 and earlier and 5.5.29 and earlier allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Server Locking.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2013:0772   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0772.html   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1522,Candidate,"Unspecified vulnerability in the Oracle WebCenter Content component in Oracle Fusion Middleware 10.1.3.5.1 and 11.1.1.6.0 allows remote attackers to affect integrity via unknown vectors related to Content Server.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1523,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.29 and earlier and 5.6.10 and earlier allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Server Optimizer.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1524,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.0.6 and 12.1.3 allows remote attackers to affect integrity via unknown vectors related to Attachments.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1525,Candidate,"Unspecified vulnerability in the Oracle Retail Integration Bus component in Oracle Industry Applications 13.0, 13.1, and 13.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Retail Integration Bus Manager.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1526,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.29 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server Replication.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1527,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote authenticated users to affect confidentiality via unknown vectors related to Report Distribution.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1528,Candidate,"Unspecified vulnerability in the Oracle HRMS component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect integrity via unknown vectors related to Payroll.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1529,Candidate,"Unspecified vulnerability in the Oracle WebCenter Interaction component in Oracle Fusion Middleware 6.5.1 and 10.3.3.0 allows remote attackers to affect integrity via unknown vectors related to Image Service.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1530,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 allows local users to affect availability via unknown vectors related to Kernel.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:19192   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19192",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1531,Candidate,"Unspecified vulnerability in Oracle MySQL 5.1.66 and earlier and 5.5.28 and earlier allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Server Privileges.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2013:0772   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0772.html   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1532,Candidate,"Unspecified vulnerability in Oracle MySQL 5.1.68 and earlier, 5.5.30 and earlier, and 5.6.10 and earlier allows remote authenticated users to affect availability via unknown vectors related to Information Schema.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2013:0772   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0772.html   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1533,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 3.1.0, 5.1.0, 5.2.0, 5.3.1 through 5.3.3, and 6.0.1 through 12.0.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1534,Candidate,"Unspecified vulnerability in the Workload Manager component in Oracle Database Server 11.2.0.2 and 11.2.0.3, when used in RAC configurations, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SUSE:SUSE-SU-2013:0810   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00005.html   |   SUSE:SUSE-SU-2013:0811   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00006.html",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1535,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 4.1.0, 5.1.0, 5.2.0, 5.3.4, and 6.0.1 allows remote attackers to affect confidentiality via vectors related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1536,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 5.5.05 and 6.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1537,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier, 6 Update 43 and earlier, and 5.0 Update 41 and earlier; and OpenJDK 6 and 7; allows remote attackers to affect confidentiality, integrity, and availability via vectors related to RMI.  NOTE: the previous information is from the April 2013 CPU. Oracle has not commented on claims from another vendor that this issue is related to the default java.rmi.server.useCodebaseOnly setting of false, which allows remote attackers to perform ""dynamic class downloading"" and execute arbitrary code.","APPLE:APPLE-SA-2013-04-16-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Apr/msg00001.html   |   BID:59194   |   URL:http://www.securityfocus.com/bid/59194   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://blog.fuseyism.com/index.php/2013/04/22/security-icedtea-2-3-9-for-openjdk-7-released/   |   CONFIRM:http://blog.fuseyism.com/index.php/2013/04/25/security-icedtea-1-11-11-1-12-5-for-openjdk-6-released/   |   CONFIRM:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/f098e2297ff1   |   CONFIRM:http://icedtea.classpath.org/hg/release/icedtea7-forest-2.3/jdk/rev/096ed306159f   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0124   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0130   |   FULLDISC:20130205 Re: [SE-2012-01] Details of issues fixed by Feb	2013 Java SE CPU   |   URL:http://seclists.org/fulldisclosure/2013/Feb/18   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MANDRIVA:MDVSA-2013:145   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:145   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MANDRIVA:MDVSA-2013:161   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:161   |   MISC:http://www.oracle.com/technetwork/java/javase/7u21-relnotes-1932873.html#rmichanges   |   MISC:http://www.security-explorations.com/en/SE-2012-01-details.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=952387   |   MLIST:[distro-pkg-dev] 20130417 [SECURITY] IcedTea 1.11.10 for OpenJDK 6 Released!   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2013-April/022796.html   |   OVAL:oval:org.mitre.oval:def:16578   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16578   |   OVAL:oval:org.mitre.oval:def:19385   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19385   |   OVAL:oval:org.mitre.oval:def:19550   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19550   |   REDHAT:RHSA-2013:0752   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0752.html   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00007.html   |   SUSE:SUSE-SU-2013:0835   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00013.html   |   SUSE:SUSE-SU-2013:0871   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00001.html   |   SUSE:SUSE-SU-2013:0934   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00007.html   |   SUSE:openSUSE-SU-2013:0777   |   URL:http://lists.opensuse.org/opensuse-updates/2013-05/msg00017.html   |   SUSE:openSUSE-SU-2013:0964   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00099.html   |   UBUNTU:USN-1806-1   |   URL:http://www.ubuntu.com/usn/USN-1806-1",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1538,Candidate,"Unspecified vulnerability in the Network Layer component in Oracle Database Server 11.2.0.2 and 11.2.0.3 allows remote attackers to affect availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SUSE:SUSE-SU-2013:0810   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00005.html   |   SUSE:SUSE-SU-2013:0811   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00006.html",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1539,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 3.1.0, 5.0.2 through 5.0.5, and 5.3.0 through 5.3.4 allows remote authenticated users to affect confidentiality via vectors related to CTF.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1540,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier and 6 Update 43 and earlier allows remote attackers to affect integrity via unknown vectors related to Deployment, a different vulnerability than CVE-2013-2433.","APPLE:APPLE-SA-2013-04-16-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Apr/msg00001.html   |   BID:59149   |   URL:http://www.securityfocus.com/bid/59149   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   OVAL:oval:org.mitre.oval:def:16333   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16333   |   OVAL:oval:org.mitre.oval:def:19567   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19567   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0835   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00013.html   |   SUSE:SUSE-SU-2013:0871   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00001.html",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1541,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 3.1.0, 5.0.2 through 5.0.5, and 5.3.0 through 5.3.4 allows remote authenticated users to affect confidentiality via vectors related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1542,Candidate,"Unspecified vulnerability in the Oracle Containers for J2EE component in Oracle Fusion Middleware 10.1.3.5 allows remote attackers to affect integrity via unknown vectors related to Servlet Runtime.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1543,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Open UI Client.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1544,Candidate,"Unspecified vulnerability in Oracle MySQL 5.1.68 and earlier, 5.5.30 and earlier, and 5.6.10 and earlier allows remote authenticated users to affect availability via unknown vectors related to Data Manipulation Language.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2013:0772   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0772.html   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1545,Candidate,"Unspecified vulnerability in the Oracle HTTP Server component in Oracle Fusion Middleware 10.1.3.5, 11.1.1.5.0, and 11.1.1.6.0 allows remote attackers to affect availability via unknown vectors related to Web Listener.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1546,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 3.1.0 and 5.0.2 through 12.0.1 allows local users to affect confidentiality via vectors related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1547,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 12.0.1 allows remote authenticated users to affect integrity via vectors related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1548,Candidate,"Unspecified vulnerability in Oracle MySQL 5.1.63 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server Types.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2013:0772   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0772.html   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1549,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 5.3.3, 6.0.1, and 12.0.0 allows remote authenticated users to affect integrity via vectors related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1550,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote attackers to affect integrity via unknown vectors related to WorkCenter.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1551,Candidate,"Unspecified vulnerability in the Siebel Enterprise Application Integration component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Integration Business Services.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
