"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1943,Candidate,"Buffer overflow in the backend of XenSource Xen Para Virtualized Frame Buffer (PVFB) 3.0 through 3.1.2 allows local users to cause a denial of service (crash) and possibly execute arbitrary code via a crafted description of a shared framebuffer.","MISC:1020008   |   URL:http://www.securitytracker.com/id?1020008   |   MISC:29183   |   URL:http://www.securityfocus.com/bid/29183   |   MISC:29963   |   URL:http://secunia.com/advisories/29963   |   MISC:30781   |   URL:http://secunia.com/advisories/30781   |   MISC:ADV-2008-1900   |   URL:http://www.vupen.com/english/advisories/2008/1900/references   |   MISC:RHSA-2008:0194   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0194.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=443078   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=443078   |   MISC:oval:org.mitre.oval:def:10338   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10338   |   MISC:xen-pvfb-description-dos(42387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42387",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1944,Candidate,"Buffer overflow in the backend framebuffer of XenSource Xen Para-Virtualized Framebuffer (PVFB) Message 3.0 through 3.0.3 allows local users to cause a denial of service (SDL crash) and possibly execute arbitrary code via ""bogus screen updates,"" related to missing validation of the ""format of messages.""","MISC:1020009   |   URL:http://www.securitytracker.com/id?1020009   |   MISC:29186   |   URL:http://www.securityfocus.com/bid/29186   |   MISC:29963   |   URL:http://secunia.com/advisories/29963   |   MISC:RHSA-2008:0194   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0194.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=443390   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=443390   |   MISC:oval:org.mitre.oval:def:10868   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10868   |   MISC:xen-pvfb-message-dos(42388)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42388",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1945,Candidate,"QEMU 0.9.0 does not properly handle changes to removable media, which allows guest OS users to read arbitrary files on the host OS by using the diskformat: parameter in the -usbdevice option to modify the disk-image header to identify a different format, a related issue to CVE-2008-2004.","MISC:1020959   |   URL:http://www.securitytracker.com/id?1020959   |   MISC:30604   |   URL:http://www.securityfocus.com/bid/30604   |   MISC:32063   |   URL:http://secunia.com/advisories/32063   |   MISC:32088   |   URL:http://secunia.com/advisories/32088   |   MISC:34642   |   URL:http://secunia.com/advisories/34642   |   MISC:35031   |   URL:http://secunia.com/advisories/35031   |   MISC:35062   |   URL:http://secunia.com/advisories/35062   |   MISC:DSA-1799   |   URL:http://www.debian.org/security/2009/dsa-1799   |   MISC:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MISC:RHSA-2008:0892   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0892.html   |   MISC:SUSE-SR:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00003.html   |   MISC:USN-776-1   |   URL:http://www.ubuntu.com/usn/usn-776-1   |   MISC:oval:org.mitre.oval:def:9905   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9905   |   MISC:qemu-image-security-bypass(44269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44269",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1946,Candidate,"The default configuration of su in /etc/pam.d/su in GNU coreutils 5.2.1 allows local users to gain the privileges of a (1) locked or (2) expired account by entering the account name on the command line, related to improper use of the pam_succeed_if.so module.","MISC:1020552   |   URL:http://securitytracker.com/id?1020552   |   MISC:30363   |   URL:http://www.securityfocus.com/bid/30363   |   MISC:31225   |   URL:http://secunia.com/advisories/31225   |   MISC:RHSA-2008:0780   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0780.html   |   MISC:coreutils-pamsucceedif-security-bypass(43993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43993   |   MISC:oval:org.mitre.oval:def:10029   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10029",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1947,Candidate,"Cross-site scripting (XSS) vulnerability in Apache Tomcat 5.5.9 through 5.5.26 and 6.0.0 through 6.0.16 allows remote attackers to inject arbitrary web script or HTML via the name parameter (aka the hostname attribute) to host-manager/html/add.","MISC:1020624   |   URL:http://www.securitytracker.com/id?1020624   |   MISC:20080602 [SECURITY] CVE-2008-1947: Tomcat host-manager XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/492958/100/0/threaded   |   MISC:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   MISC:29502   |   URL:http://www.securityfocus.com/bid/29502   |   MISC:30500   |   URL:http://secunia.com/advisories/30500   |   MISC:30592   |   URL:http://secunia.com/advisories/30592   |   MISC:30967   |   URL:http://secunia.com/advisories/30967   |   MISC:31639   |   URL:http://secunia.com/advisories/31639   |   MISC:31681   |   URL:http://www.securityfocus.com/bid/31681   |   MISC:31865   |   URL:http://secunia.com/advisories/31865   |   MISC:31891   |   URL:http://secunia.com/advisories/31891   |   MISC:32120   |   URL:http://secunia.com/advisories/32120   |   MISC:32222   |   URL:http://secunia.com/advisories/32222   |   MISC:32266   |   URL:http://secunia.com/advisories/32266   |   MISC:33797   |   URL:http://secunia.com/advisories/33797   |   MISC:33999   |   URL:http://secunia.com/advisories/33999   |   MISC:34013   |   URL:http://secunia.com/advisories/34013   |   MISC:37460   |   URL:http://secunia.com/advisories/37460   |   MISC:57126   |   URL:http://secunia.com/advisories/57126   |   MISC:ADV-2008-1725   |   URL:http://www.vupen.com/english/advisories/2008/1725   |   MISC:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   MISC:ADV-2008-2823   |   URL:http://www.vupen.com/english/advisories/2008/2823   |   MISC:ADV-2009-0320   |   URL:http://www.vupen.com/english/advisories/2009/0320   |   MISC:ADV-2009-0503   |   URL:http://www.vupen.com/english/advisories/2009/0503   |   MISC:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   MISC:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   MISC:DSA-1593   |   URL:http://www.debian.org/security/2008/dsa-1593   |   MISC:FEDORA-2008-7977   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00712.html   |   MISC:FEDORA-2008-8113   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00859.html   |   MISC:FEDORA-2008-8130   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00889.html   |   MISC:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   MISC:HPSBUX02401   |   URL:http://marc.info/?l=bugtraq&m=123376588623823&w=2   |   MISC:MDVSA-2008:188   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:188   |   MISC:RHSA-2008:0648   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0648.html   |   MISC:RHSA-2008:0862   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0862.html   |   MISC:RHSA-2008:0864   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0864.html   |   MISC:SSRT090005   |   URL:http://marc.info/?l=bugtraq&m=123376588623823&w=2   |   MISC:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   MISC:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [22/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/06cfb634bc7bf37af7d8f760f118018746ad8efbd519c4b789ac9c2e%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [20/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8dcaf7c3894d66cb717646ea1504ea6e300021c85bb4e677dc16b1aa%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200203 svn commit: r1873527 [22/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r584a714f141eff7b1c358d4679288177bd4ca4558e9999d15867d4b5%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [25/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3aacc40356defc3f248aa504b1e48e819dd0471a0a83349080c6bcbf%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-user] 20080602 [SECURITY] CVE-2008-1947: Tomcat host-manager XSS vulnerability   |   URL:http://marc.info/?l=tomcat-user&m=121244319501278&w=2   |   MISC:apache-tomcat-hostmanager-xss(42816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42816   |   MISC:http://support.apple.com/kb/HT3216   |   URL:http://support.apple.com/kb/HT3216   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2008-401.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2008-401.htm   |   MISC:http://tomcat.apache.org/security-5.html   |   URL:http://tomcat.apache.org/security-5.html   |   MISC:http://tomcat.apache.org/security-6.html   |   URL:http://tomcat.apache.org/security-6.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2009-0002.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2009-0002.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   MISC:oval:org.mitre.oval:def:11534   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11534   |   MISC:oval:org.mitre.oval:def:6009   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6009",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1948,Candidate,"The _gnutls_server_name_recv_params function in lib/ext_server_name.c in libgnutls in gnutls-serv in GnuTLS before 2.2.4 does not properly calculate the number of Server Names in a TLS 1.0 Client Hello message during extension handling, which allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a zero value for the length of Server Names, which leads to a buffer overflow in session resumption data in the pack_security_parameters function, aka GNUTLS-SA-2008-1-1.","BID:29292   |   URL:http://www.securityfocus.com/bid/29292   |   BUGTRAQ:20080520 Vulnerability Advisory on GnuTLS   |   URL:http://www.securityfocus.com/archive/1/492282/100/0/threaded   |   BUGTRAQ:20080522 rPSA-2008-0174-1 gnutls   |   URL:http://www.securityfocus.com/archive/1/492464/100/0/threaded   |   CERT-VN:VU#111034   |   URL:http://www.kb.cert.org/vuls/id/111034   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=gnutls.git;a=commitdiff;h=bc8102405fda11ea00ca3b42acc4f4bce9d6e97b   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=600646&group_id=21558   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0174   |   CONFIRM:https://issues.rpath.com/browse/RPL-2552   |   DEBIAN:DSA-1581   |   URL:http://www.debian.org/security/2008/dsa-1581   |   FEDORA:FEDORA-2008-4183   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00487.html   |   FEDORA:FEDORA-2008-4259   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00590.html   |   FEDORA:FEDORA-2008-4274   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00615.html   |   GENTOO:GLSA-200805-20   |   URL:http://security.gentoo.org/glsa/glsa-200805-20.xml   |   MANDRIVA:MDVSA-2008:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:106   |   MISC:http://www.cert.fi/haavoittuvuudet/advisory-gnutls.html   |   MLIST:[gnutls-devel] 20080519 GnuTLS 2.2.4 - Security release [GNUTLS-SA-2008-1]   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00051.html   |   MLIST:[gnutls-devel] 20080519 GnuTLS 2.2.5 - Brown paper bag release   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00060.html   |   MLIST:[gnutls-devel] 20080519 Re: GnuTLS 2.2.4 - Security release [GNUTLS-SA-2008-1]   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00055.html   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/1   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/2   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/3   |   OVAL:oval:org.mitre.oval:def:10935   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10935   |   REDHAT:RHSA-2008:0489   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0489.html   |   REDHAT:RHSA-2008:0492   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0492.html   |   SECTRACK:1020057   |   URL:http://www.securitytracker.com/id?1020057   |   SECUNIA:30287   |   URL:http://secunia.com/advisories/30287   |   SECUNIA:30302   |   URL:http://secunia.com/advisories/30302   |   SECUNIA:30317   |   URL:http://secunia.com/advisories/30317   |   SECUNIA:30324   |   URL:http://secunia.com/advisories/30324   |   SECUNIA:30330   |   URL:http://secunia.com/advisories/30330   |   SECUNIA:30331   |   URL:http://secunia.com/advisories/30331   |   SECUNIA:30338   |   URL:http://secunia.com/advisories/30338   |   SECUNIA:30355   |   URL:http://secunia.com/advisories/30355   |   SECUNIA:31939   |   URL:http://secunia.com/advisories/31939   |   SREASON:3902   |   URL:http://securityreason.com/securityalert/3902   |   SUSE:SUSE-SA:2008:046   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00003.html   |   UBUNTU:USN-613-1   |   URL:http://www.ubuntu.com/usn/usn-613-1   |   VUPEN:ADV-2008-1582   |   URL:http://www.vupen.com/english/advisories/2008/1582/references   |   VUPEN:ADV-2008-1583   |   URL:http://www.vupen.com/english/advisories/2008/1583/references   |   XF:gnutls-gnutlsservernamerecvparams-bo(42532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42532",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1949,Candidate,"The _gnutls_recv_client_kx_message function in lib/gnutls_kx.c in libgnutls in gnutls-serv in GnuTLS before 2.2.4 continues to process Client Hello messages within a TLS message after one has already been processed, which allows remote attackers to cause a denial of service (NULL dereference and crash) via a TLS message containing multiple Client Hello messages, aka GNUTLS-SA-2008-1-2.","BID:29292   |   URL:http://www.securityfocus.com/bid/29292   |   BUGTRAQ:20080520 Vulnerability Advisory on GnuTLS   |   URL:http://www.securityfocus.com/archive/1/492282/100/0/threaded   |   BUGTRAQ:20080522 rPSA-2008-0174-1 gnutls   |   URL:http://www.securityfocus.com/archive/1/492464/100/0/threaded   |   CERT-VN:VU#252626   |   URL:http://www.kb.cert.org/vuls/id/252626   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=gnutls.git;a=commitdiff;h=bc8102405fda11ea00ca3b42acc4f4bce9d6e97b   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=600646&group_id=21558   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0174   |   CONFIRM:https://issues.rpath.com/browse/RPL-2552   |   DEBIAN:DSA-1581   |   URL:http://www.debian.org/security/2008/dsa-1581   |   FEDORA:FEDORA-2008-4183   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00487.html   |   FEDORA:FEDORA-2008-4259   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00590.html   |   FEDORA:FEDORA-2008-4274   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00615.html   |   GENTOO:GLSA-200805-20   |   URL:http://security.gentoo.org/glsa/glsa-200805-20.xml   |   MANDRIVA:MDVSA-2008:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:106   |   MISC:http://www.cert.fi/haavoittuvuudet/advisory-gnutls.html   |   MLIST:[gnutls-devel] 20080519 GnuTLS 2.2.4 - Security release [GNUTLS-SA-2008-1]   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00051.html   |   MLIST:[gnutls-devel] 20080519 GnuTLS 2.2.5 - Brown paper bag release   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00060.html   |   MLIST:[gnutls-devel] 20080519 Re: GnuTLS 2.2.4 - Security release [GNUTLS-SA-2008-1]   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00055.html   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/1   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/2   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/3   |   OVAL:oval:org.mitre.oval:def:9519   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9519   |   REDHAT:RHSA-2008:0489   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0489.html   |   REDHAT:RHSA-2008:0492   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0492.html   |   SECTRACK:1020058   |   URL:http://www.securitytracker.com/id?1020058   |   SECUNIA:30287   |   URL:http://secunia.com/advisories/30287   |   SECUNIA:30302   |   URL:http://secunia.com/advisories/30302   |   SECUNIA:30317   |   URL:http://secunia.com/advisories/30317   |   SECUNIA:30324   |   URL:http://secunia.com/advisories/30324   |   SECUNIA:30330   |   URL:http://secunia.com/advisories/30330   |   SECUNIA:30331   |   URL:http://secunia.com/advisories/30331   |   SECUNIA:30338   |   URL:http://secunia.com/advisories/30338   |   SECUNIA:30355   |   URL:http://secunia.com/advisories/30355   |   SECUNIA:31939   |   URL:http://secunia.com/advisories/31939   |   SREASON:3902   |   URL:http://securityreason.com/securityalert/3902   |   SUSE:SUSE-SA:2008:046   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00003.html   |   UBUNTU:USN-613-1   |   URL:http://www.ubuntu.com/usn/usn-613-1   |   VUPEN:ADV-2008-1582   |   URL:http://www.vupen.com/english/advisories/2008/1582/references   |   VUPEN:ADV-2008-1583   |   URL:http://www.vupen.com/english/advisories/2008/1583/references   |   XF:gnutls-gnutlsrecvclientkxmessage-bo(42530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42530",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1950,Candidate,"Integer signedness error in the _gnutls_ciphertext2compressed function in lib/gnutls_cipher.c in libgnutls in GnuTLS before 2.2.4 allows remote attackers to cause a denial of service (buffer over-read and crash) via a certain integer value in the Random field in an encrypted Client Hello message within a TLS record with an invalid Record Length, which leads to an invalid cipher padding length, aka GNUTLS-SA-2008-1-3.","BID:29292   |   URL:http://www.securityfocus.com/bid/29292   |   BUGTRAQ:20080520 Vulnerability Advisory on GnuTLS   |   URL:http://www.securityfocus.com/archive/1/492282/100/0/threaded   |   BUGTRAQ:20080522 rPSA-2008-0174-1 gnutls   |   URL:http://www.securityfocus.com/archive/1/492464/100/0/threaded   |   CERT-VN:VU#659209   |   URL:http://www.kb.cert.org/vuls/id/659209   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=gnutls.git;a=commitdiff;h=bc8102405fda11ea00ca3b42acc4f4bce9d6e97b   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=600646&group_id=21558   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0174   |   CONFIRM:https://issues.rpath.com/browse/RPL-2552   |   DEBIAN:DSA-1581   |   URL:http://www.debian.org/security/2008/dsa-1581   |   FEDORA:FEDORA-2008-4183   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00487.html   |   FEDORA:FEDORA-2008-4259   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00590.html   |   FEDORA:FEDORA-2008-4274   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00615.html   |   GENTOO:GLSA-200805-20   |   URL:http://security.gentoo.org/glsa/glsa-200805-20.xml   |   MANDRIVA:MDVSA-2008:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:106   |   MISC:http://www.cert.fi/haavoittuvuudet/advisory-gnutls.html   |   MLIST:[gnutls-devel] 20080519 GnuTLS 2.2.4 - Security release [GNUTLS-SA-2008-1]   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00051.html   |   MLIST:[gnutls-devel] 20080519 GnuTLS 2.2.5 - Brown paper bag release   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00060.html   |   MLIST:[gnutls-devel] 20080519 Re: GnuTLS 2.2.4 - Security release [GNUTLS-SA-2008-1]   |   URL:http://lists.gnu.org/archive/html/gnutls-devel/2008-05/msg00055.html   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/1   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/2   |   MLIST:[oss-security] 20080520 Re: CVE ID request: GNUTLS   |   URL:http://www.openwall.com/lists/oss-security/2008/05/20/3   |   OVAL:oval:org.mitre.oval:def:11393   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11393   |   REDHAT:RHSA-2008:0489   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0489.html   |   REDHAT:RHSA-2008:0492   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0492.html   |   SECTRACK:1020059   |   URL:http://www.securitytracker.com/id?1020059   |   SECUNIA:30287   |   URL:http://secunia.com/advisories/30287   |   SECUNIA:30302   |   URL:http://secunia.com/advisories/30302   |   SECUNIA:30317   |   URL:http://secunia.com/advisories/30317   |   SECUNIA:30324   |   URL:http://secunia.com/advisories/30324   |   SECUNIA:30330   |   URL:http://secunia.com/advisories/30330   |   SECUNIA:30331   |   URL:http://secunia.com/advisories/30331   |   SECUNIA:30338   |   URL:http://secunia.com/advisories/30338   |   SECUNIA:30355   |   URL:http://secunia.com/advisories/30355   |   SECUNIA:31939   |   URL:http://secunia.com/advisories/31939   |   SREASON:3902   |   URL:http://securityreason.com/securityalert/3902   |   SUSE:SUSE-SA:2008:046   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00003.html   |   UBUNTU:USN-613-1   |   URL:http://www.ubuntu.com/usn/usn-613-1   |   VUPEN:ADV-2008-1582   |   URL:http://www.vupen.com/english/advisories/2008/1582/references   |   VUPEN:ADV-2008-1583   |   URL:http://www.vupen.com/english/advisories/2008/1583/references   |   XF:gnutls-gnutlsciphertext2compressed-bo(42533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42533",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1951,Candidate,"Untrusted search path vulnerability in a certain Red Hat build script for Standards Based Linux Instrumentation for Manageability (sblim) libraries before 1-13a.el4_6.1 in Red Hat Enterprise Linux (RHEL) 4, and before 1-31.el5_2.1 in RHEL 5, allows local users to gain privileges via a malicious library in a certain subdirectory of /var/tmp, related to an incorrect RPATH setting, as demonstrated by a malicious libc.so library for tog-pegasus.","MISC:1020354   |   URL:http://www.securitytracker.com/id?1020354   |   MISC:29913   |   URL:http://www.securityfocus.com/bid/29913   |   MISC:30803   |   URL:http://secunia.com/advisories/30803   |   MISC:RHSA-2008:0497   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0497.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=447705   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=447705   |   MISC:oval:org.mitre.oval:def:9635   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9635   |   MISC:redhat-sblim-privilege-escalation(43315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43315",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1952,Candidate,"The backend for XenSource Xen Para Virtualized Frame Buffer (PVFB) in Xen ioemu does not properly restrict the frame buffer size, which allows attackers to cause a denial of service (crash) by mapping an arbitrary amount of guest memory.","MISC:1020957   |   URL:http://www.securitytracker.com/id?1020957   |   MISC:30646   |   URL:http://www.securityfocus.com/bid/30646   |   MISC:32088   |   URL:http://secunia.com/advisories/32088   |   MISC:RHSA-2008:0892   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0892.html   |   MISC:[Xen-devel] 20080521 [PATCH] ioemu: Fix PVFB backend to limit frame buffer size   |   URL:http://lists.xensource.com/archives/html/xen-devel/2008-05/msg00421.html   |   MISC:[oss-security] 20080521 New Xen ioemu: PVFB backend issue   |   URL:http://www.openwall.com/lists/oss-security/2008/05/21/9   |   MISC:http://xenbits.xensource.com/xen-unstable.hg?rev/9044705960cb30cec385bdca7305bcf7db096721   |   URL:http://xenbits.xensource.com/xen-unstable.hg?rev/9044705960cb30cec385bdca7305bcf7db096721   |   MISC:oval:org.mitre.oval:def:11189   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11189   |   MISC:xen-pvfb-ioemu-dos(43362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43362",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1953,Candidate,"Cross-site scripting (XSS) vulnerability in the Sitedesigner before 1.1.5 search template in Magnolia Enterprise Edition allows remote attackers to inject arbitrary web script or HTML via the query parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28897   |   URL:http://www.securityfocus.com/bid/28897   |   CONFIRM:http://jira.magnolia.info/browse/MGNLSD-175   |   SECUNIA:29918   |   URL:http://secunia.com/advisories/29918   |   XF:magnolia-search-template-xss(41962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41962",Assigned (20080425),"None (candidate not yet proposed)",""
CVE-2008-1954,Candidate,"SQL injection vulnerability in one_day.php in Web Calendar Pro 4.1 and earlier allows remote attackers to execute arbitrary SQL commands via the user_id parameter.","BID:28921   |   URL:http://www.securityfocus.com/bid/28921   |   EXPLOIT-DB:5485   |   URL:https://www.exploit-db.com/exploits/5485   |   SECUNIA:29933   |   URL:http://secunia.com/advisories/29933   |   VUPEN:ADV-2008-1343   |   URL:http://www.vupen.com/english/advisories/2008/1343/references   |   XF:webcalendarpro-oneday-sql-injection(41963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41963",Assigned (20080425),"None (candidate not yet proposed)",""
