"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3409,Candidate,"Integer overflow in Tor before 0.1.1.20 allows remote attackers to execute arbitrary code via crafted large inputs, which result in a buffer overflow when elements are added to smartlists.","BID:18323   |   URL:http://www.securityfocus.com/bid/18323   |   CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   SECUNIA:20277   |   URL:http://secunia.com/advisories/20277   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514   |   XF:tor-smartlists-bo(26795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26795",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3410,Candidate,"Tor before 0.1.1.20 creates ""internal circuits"" primarily consisting of nodes with ""useful exit nodes,"" which allows remote attackers to conduct unspecified statistical attacks.","BID:18323   |   URL:http://www.securityfocus.com/bid/18323   |   CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25882   |   URL:http://www.osvdb.org/25882   |   SECUNIA:20277   |   URL:http://secunia.com/advisories/20277   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514   |   XF:tor-circuits-information-disclosure(26798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26798",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3411,Candidate,"TLS handshakes in Tor before 0.1.1.20 generate public-private keys based on TLS context rather than the connection, which makes it easier for remote attackers to conduct brute force attacks on the encryption keys.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25876   |   URL:http://www.osvdb.org/25876   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3412,Candidate,"Tor before 0.1.1.20 does not sufficiently obey certain firewall options, which allows remote attackers to bypass intended access restrictions for dirservers, direct connections, or proxy servers.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25874   |   URL:http://www.osvdb.org/25874   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3413,Candidate,"The privoxy configuration file in Tor before 0.1.1.20, when run on Apple OS X, logs all data via the ""logfile"", which allows attackers to obtain potentially sensitive information.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25875   |   URL:http://www.osvdb.org/25875   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3414,Candidate,"Tor before 0.1.1.20 supports server descriptors that contain hostnames instead of IP addresses, which allows remote attackers to arbitrarily group users by providing preferential address resolution.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25877   |   URL:http://www.osvdb.org/25877   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3415,Candidate,"Tor before 0.1.1.20 uses improper logic to validate the ""OR"" destination, which allows remote attackers to perform a man-in-the-middle (MITM) attack via unspecified vectors.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25878   |   URL:http://www.osvdb.org/25878   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3416,Candidate,"** DISPUTED **  Tor before 0.1.1.20 kills the circuit when it receives an unrecognized relay command, which causes network circuits to be disbanded.  NOTE: while this item is listed under the ""Security fixes"" section of the developer changelog, the developer clarified on 20060707 that this is only a self-DoS.  Therefore this issue should not be included in CVE.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3417,Candidate,"Tor client before 0.1.1.20 prefers entry points based on is_fast or is_stable flags, which could allow remote attackers to be preferred over nodes that are identified as more trustworthy ""entry guard"" (is_guard) systems by directory authorities.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25879   |   URL:http://www.osvdb.org/25879   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3418,Candidate,"Tor before 0.1.1.20 does not validate that a server descriptor's fingerprint line matches its identity key, which allows remote attackers to spoof the fingerprint line, which might be trusted by users or other applications.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25881   |   URL:http://www.osvdb.org/25881   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3419,Candidate,"Tor before 0.1.1.20 uses OpenSSL pseudo-random bytes (RAND_pseudo_bytes) instead of cryptographically strong RAND_bytes, and seeds the entropy value at start-up with 160-bit chunks without reseeding, which makes it easier for attackers to conduct brute force guessing attacks.","CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25880   |   URL:http://www.osvdb.org/25880   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3420,Candidate,"Cross-site request forgery (CSRF) vulnerability in editpost.php in MyBulletinBoard (MyBB) before 1.1.5 allows remote attackers to perform unauthorized actions as a logged in user and delete arbitrary forum posts via a bbcode IMG tag with a modified delete parameter in a deletepost action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:26807   |   URL:http://www.osvdb.org/26807   |   SECUNIA:20659   |   URL:http://secunia.com/advisories/20659   |   XF:mybb-editpost-xsrf(27682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27682",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3421,Candidate,"PHP remote file inclusion vulnerability in SmartSiteCMS 1.0 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the root parameter in (1) comment.php, (2) admin/comedit.php, (3) admin/test.php, (4) admin/index.php, and (5) admin/include/inc_adminfoot.php, a different set of vectors than CVE-2006-3162.","BID:18697   |   URL:http://www.securityfocus.com/bid/18697   |   BUGTRAQ:20060627 smartsite cms v1.0 Remote File include   |   URL:http://www.securityfocus.com/archive/1/438581/100/100/threaded   |   OSVDB:26748   |   URL:http://www.osvdb.org/26748   |   OSVDB:26749   |   URL:http://www.osvdb.org/26749   |   OSVDB:26750   |   URL:http://www.osvdb.org/26750   |   OSVDB:26751   |   URL:http://www.osvdb.org/26751   |   OSVDB:26752   |   URL:http://www.osvdb.org/26752   |   SECTRACK:1016411   |   URL:http://securitytracker.com/id?1016411   |   SREASON:1198   |   URL:http://securityreason.com/securityalert/1198",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3422,Candidate,"PHP remote file inclusion vulnerability in WonderEdit Pro CMS allows remote attackers to execute arbitrary PHP code via the config[template_path] parameter in user_bottom.php, as used by multiple templates including (1) rwb (template/rwb/user_bottom.php), (2) gwb (template/rwb/user_bottom.php, (3) blues, (4) bluwhi, and (5) grns.","BID:18821   |   URL:http://www.securityfocus.com/bid/18821   |   EXPLOIT-DB:1982   |   URL:https://www.exploit-db.com/exploits/1982   |   XF:wonderedit-templatepath-file-include(27536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27536",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3423,Candidate,"WebEx Downloader ActiveX Control and WebEx Downloader Java before 2.1.0.0 do not validate downloaded components, which allows remote attackers to execute arbitrary code via a website that activates the GpcUrlRoot and GpcIniFileName ActiveX controls to cause the client to download a DLL file.","BID:18860   |   URL:http://www.securityfocus.com/bid/18860   |   BUGTRAQ:20060707 ZDI-06-021: WebEx Downloader Plug-in Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439496/100/0/threaded   |   CONFIRM:http://www.webex.com/lp/security/ActiveAdv.html?TrackID=123456   |   ISS:20060706 WebEx ActiveX Control DLL Injection   |   URL:http://xforce.iss.net/xforce/alerts/id/226   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-021.html   |   OSVDB:27039   |   URL:http://www.osvdb.org/27039   |   OSVDB:27040   |   URL:http://www.osvdb.org/27040   |   SECTRACK:1016446   |   URL:http://securitytracker.com/id?1016446   |   SECUNIA:20956   |   URL:http://secunia.com/advisories/20956   |   VUPEN:ADV-2006-2688   |   URL:http://www.vupen.com/english/advisories/2006/2688   |   XF:web-conferencing-code-injection(24370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24370",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3424,Candidate,"Multiple buffer overflows in WebEx Downloader ActiveX Control, possibly in versions before November 2005, allow remote attackers to execute arbitrary code via unspecified vectors.","ISS:20060706 WebEx ActiveX Control DLL Injection   |   URL:http://xforce.iss.net/xforce/alerts/id/226   |   SECUNIA:20956   |   URL:http://secunia.com/advisories/20956   |   VUPEN:ADV-2006-2688   |   URL:http://www.vupen.com/english/advisories/2006/2688   |   XF:webex-activex-multiple-bo(27786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27786",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3425,Candidate,"FastPatch for (a) PatchLink Update Server (PLUS) before 6.1 P1 and 6.2.x before 6.2 SR1 P1, and (b) Novell ZENworks 6.2 SR1 and earlier, does not require authentication for dagent/proxyreg.asp, which allows remote attackers to list, add, or delete PatchLink Distribution Point (PDP) proxy servers via modified (1) List, (2) Proxy, or (3) Delete parameters.","BID:18723   |   URL:http://www.securityfocus.com/bid/18723   |   BUGTRAQ:20060629 Multiple Vulnerabilities in PatchLink Update Server 6   |   URL:http://www.securityfocus.com/archive/1/438710/100/0/threaded   |   FULLDISC:20060629 Multiple Vulnerabilities in PatchLink Update Server 6   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/047495.html   |   SECTRACK:1016405   |   URL:http://securitytracker.com/id?1016405   |   SECUNIA:20876   |   URL:http://secunia.com/advisories/20876   |   SECUNIA:20878   |   URL:http://secunia.com/advisories/20878   |   SREASON:1200   |   URL:http://securityreason.com/securityalert/1200   |   VUPEN:ADV-2006-2595   |   URL:http://www.vupen.com/english/advisories/2006/2595   |   VUPEN:ADV-2006-2596   |   URL:http://www.vupen.com/english/advisories/2006/2596",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3426,Candidate,"Directory traversal vulnerability in (a) PatchLink Update Server (PLUS) before 6.1 P1 and 6.2.x before 6.2 SR1 P1 and (b) Novell ZENworks 6.2 SR1 and earlier allows remote attackers to overwrite arbitrary files and directories via a .. (dot dot) sequence in the (1) action, (2) agentid, or (3) index parameters to dagent/nwupload.asp, which are used as pathname components.","BID:18732   |   URL:http://www.securityfocus.com/bid/18732   |   BUGTRAQ:20060629 Multiple Vulnerabilities in PatchLink Update Server 6   |   URL:http://www.securityfocus.com/archive/1/438710/100/0/threaded   |   FULLDISC:20060629 Multiple Vulnerabilities in PatchLink Update Server 6   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/047495.html   |   SECTRACK:1016405   |   URL:http://securitytracker.com/id?1016405   |   SECUNIA:20876   |   URL:http://secunia.com/advisories/20876   |   SECUNIA:20878   |   URL:http://secunia.com/advisories/20878   |   SREASON:1200   |   URL:http://securityreason.com/securityalert/1200   |   VUPEN:ADV-2006-2595   |   URL:http://www.vupen.com/english/advisories/2006/2595   |   VUPEN:ADV-2006-2596   |   URL:http://www.vupen.com/english/advisories/2006/2596",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3427,Candidate,"Microsoft Internet Explorer 6 allows remote attackers to cause a denial of service (crash) by declaring the sourceURL attribute on an uninitialized DirectAnimation.StructuredGraphicsControl ActiveX Object, which triggers a null dereference.","BID:18855   |   URL:http://www.securityfocus.com/bid/18855   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-6-structuredgraphicscontrol.html   |   OSVDB:26839   |   URL:http://www.osvdb.org/26839   |   VUPEN:ADV-2006-2687   |   URL:http://www.vupen.com/english/advisories/2006/2687   |   XF:ie-structuredgraphicscontrol-sourceurl-dos(27565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27565",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3428,Candidate,"Cross-site scripting (XSS) vulnerability in TigerTom TTCalc 1.0 allows remote attackers to inject arbitrary web script or HTML via the year parameter in (1) loan.php and (2) mortgage.php.","BID:18844   |   URL:http://www.securityfocus.com/bid/18844   |   BUGTRAQ:20060705 TigerTom Scripts   |   URL:http://www.securityfocus.com/archive/1/439208/100/0/threaded   |   OSVDB:27035   |   URL:http://www.osvdb.org/27035   |   OSVDB:27036   |   URL:http://www.osvdb.org/27036   |   SECUNIA:20952   |   URL:http://secunia.com/advisories/20952   |   VUPEN:ADV-2006-2692   |   URL:http://www.vupen.com/english/advisories/2006/2692   |   XF:tigertom-multiple-fields-xss(27563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27563",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3429,Candidate,"Cross-site scripting (XSS) vulnerability in TigerTom TTCalc 1.0 allows remote attackers to inject arbitrary web script or HTML via the currency parameter in (1) loan.php and (2) mortgage.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:18844   |   URL:http://www.securityfocus.com/bid/18844   |   BUGTRAQ:20060705 TigerTom Scripts   |   URL:http://www.securityfocus.com/archive/1/439208/100/0/threaded   |   SECUNIA:20952   |   URL:http://secunia.com/advisories/20952   |   VUPEN:ADV-2006-2692   |   URL:http://www.vupen.com/english/advisories/2006/2692   |   XF:tigertom-multiple-fields-xss(27563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27563",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3430,Candidate,"SQL injection vulnerability in checkprofile.asp in (1) PatchLink Update Server (PLUS) before 6.1 P1 and 6.2.x before 6.2 SR1 P1 and (2) Novell ZENworks 6.2 SR1 and earlier, allows remote attackers to execute arbitrary SQL commands via the agentid parameter.","BID:18715   |   URL:http://www.securityfocus.com/bid/18715   |   BUGTRAQ:20060629 Multiple Vulnerabilities in PatchLink Update Server 6   |   URL:http://www.securityfocus.com/archive/1/438710/100/0/threaded   |   FULLDISC:20060629 Multiple Vulnerabilities in PatchLink Update Server 6   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/047495.html   |   SECTRACK:1016405   |   URL:http://securitytracker.com/id?1016405   |   SECUNIA:20876   |   URL:http://secunia.com/advisories/20876   |   SECUNIA:20878   |   URL:http://secunia.com/advisories/20878   |   SREASON:1200   |   URL:http://securityreason.com/securityalert/1200   |   VUPEN:ADV-2006-2595   |   URL:http://www.vupen.com/english/advisories/2006/2595   |   VUPEN:ADV-2006-2596   |   URL:http://www.vupen.com/english/advisories/2006/2596   |   XF:patchlink-checkprofile-sql-injection(27545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27545",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3431,Candidate,"Buffer overflow in certain Asian language versions of Microsoft Excel might allow user-assisted attackers to execute arbitrary code via a crafted STYLE record in a spreadsheet that triggers the overflow when the user attempts to repair the document or selects the ""Style"" option, as demonstrated by nanika.xls.  NOTE: Microsoft has confirmed to CVE via e-mail that this is different than the other Excel vulnerabilities announced before 20060707, including CVE-2006-3059 and CVE-2006-3086.","BID:18872   |   URL:http://www.securityfocus.com/bid/18872   |   BUGTRAQ:20060703 Excel 2000/XP/2003 Style 0day POC   |   URL:http://www.securityfocus.com/archive/1/438963/100/0/threaded   |   BUGTRAQ:20060707 Major updates to Excel 0-day Vulnerability FAQ at SecuriTeam Blogs   |   URL:http://www.securityfocus.com/archive/1/439427/100/0/threaded   |   BUGTRAQ:20060711 New CVE number states Excel Style handling as a separate issue   |   URL:http://marc.info/?l=bugtraq&m=115274676314243&w=2   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-059   |   OVAL:oval:org.mitre.oval:def:431   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A431   |   SECTRACK:1016430   |   URL:http://securitytracker.com/id?1016430   |   SECUNIA:20268   |   URL:http://secunia.com/advisories/20268   |   VUPEN:ADV-2006-2689   |   URL:http://www.vupen.com/english/advisories/2006/2689",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3432,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-0028.  Reason: This candidate is a reservation duplicate of CVE-2007-0028.  The original assigner switched to a new CVE number.  Notes: All CVE users should reference CVE-2007-0028 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3433,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3434,Candidate,"Unspecified vulnerability in Microsoft Office 2000, XP, 2003, 2004 for Mac, and v.X for Mac allows remote user-assisted attackers to execute arbitrary code via a crafted string that triggers memory corruption.","BID:20382   |   URL:http://www.securityfocus.com/bid/20382   |   CERT-VN:VU#234900   |   URL:http://www.kb.cert.org/vuls/id/234900   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-062   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-062   |   OVAL:oval:org.mitre.oval:def:389   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A389   |   SECTRACK:1017034   |   URL:http://securitytracker.com/id?1017034   |   SECUNIA:22339   |   URL:http://secunia.com/advisories/22339   |   VUPEN:ADV-2006-3981   |   URL:http://www.vupen.com/english/advisories/2006/3981",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3435,Candidate,"PowerPoint in Microsoft Office 2000, XP, 2003, 2004 for Mac, and v.X for Mac does not properly parse the slide notes field in a document, which allows remote user-assisted attackers to execute arbitrary code via crafted data in this field, which triggers an erroneous object pointer calculation that uses data from within the document. NOTE: this issue is different than other PowerPoint vulnerabilities including CVE-2006-4694.","BID:20304   |   URL:http://www.securityfocus.com/bid/20304   |   BUGTRAQ:20061010 ZDI-06-032: Microsoft Office PowerPoint Malformed Slide Notes Rebuilding Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448149/100/0/threaded   |   CERT-VN:VU#187028   |   URL:http://www.kb.cert.org/vuls/id/187028   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-032.html   |   MS:MS06-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-058   |   OSVDB:29446   |   URL:http://www.osvdb.org/29446   |   OVAL:oval:org.mitre.oval:def:476   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A476   |   SECTRACK:1017030   |   URL:http://securitytracker.com/id?1017030   |   VUPEN:ADV-2006-3977   |   URL:http://www.vupen.com/english/advisories/2006/3977",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3436,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft .NET Framework 2.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving ""ASP.NET controls that set the AutoPostBack property to true"".","BID:20337   |   URL:http://www.securityfocus.com/bid/20337   |   CERT-VN:VU#455604   |   URL:http://www.kb.cert.org/vuls/id/455604   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-056   |   OVAL:oval:org.mitre.oval:def:377   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A377   |   SECTRACK:1017029   |   URL:http://securitytracker.com/id?1017029   |   SECUNIA:22307   |   URL:http://secunia.com/advisories/22307   |   VUPEN:ADV-2006-3976   |   URL:http://www.vupen.com/english/advisories/2006/3976   |   XF:asp-http-xss(28658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28658",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3437,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3438,Candidate,"Unspecified vulnerability in Microsoft Hyperlink Object Library (hlink.dll), possibly a buffer overflow, allows user-assisted attackers to execute arbitrary code via crafted hyperlinks that are not properly handled when hlink.dll ""uses a file containing a malformed function,"" aka ""Hyperlink Object Function Vulnerability.""","BID:19405   |   URL:http://www.securityfocus.com/bid/19405   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#683612   |   URL:http://www.kb.cert.org/vuls/id/683612   |   MS:MS06-050   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-050   |   OVAL:oval:org.mitre.oval:def:115   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A115   |   SECTRACK:1016659   |   URL:http://securitytracker.com/id?1016659",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3439,Candidate,"Buffer overflow in the Server Service in Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 SP1 allows remote attackers, including anonymous users, to execute arbitrary code via a crafted RPC message, a different vulnerability than CVE-2006-1314.","BID:19409   |   URL:http://www.securityfocus.com/bid/19409   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#650769   |   URL:http://www.kb.cert.org/vuls/id/650769   |   CISCO:20060814 Mitigating Exploitation of the MS06-040 Service Buffer Vulnerability   |   URL:http://www.cisco.com/en/US/products/ps6120/tsd_products_security_response09186a008070c75a.html   |   MISC:http://www.dhs.gov/dhspublic/display?content=5789   |   MS:MS06-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-040   |   OVAL:oval:org.mitre.oval:def:492   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A492   |   SECTRACK:1016667   |   URL:http://securitytracker.com/id?1016667   |   SECUNIA:21388   |   URL:http://secunia.com/advisories/21388   |   VUPEN:ADV-2006-3210   |   URL:http://www.vupen.com/english/advisories/2006/3210   |   XF:ms-server-service-bo(28002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28002",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3440,Candidate,"Buffer overflow in the Winsock API in Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 SP1 allows remote attackers to execute arbitrary code via unknown vectors, aka ""Winsock Hostname Vulnerability.""","BID:19319   |   URL:http://www.securityfocus.com/bid/19319   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#908276   |   URL:http://www.kb.cert.org/vuls/id/908276   |   MS:MS06-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-041   |   OVAL:oval:org.mitre.oval:def:747   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A747   |   SECTRACK:1016653   |   URL:http://securitytracker.com/id?1016653   |   SECUNIA:21394   |   URL:http://secunia.com/advisories/21394   |   VUPEN:ADV-2006-3211   |   URL:http://www.vupen.com/english/advisories/2006/3211",Assigned (20060707),"None (candidate not yet proposed)",""
CVE-2006-3441,Candidate,"Buffer overflow in the DNS Client service in Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 SP1 allows remote attackers to execute arbitrary code via a crafted record response.  NOTE: while MS06-041 implies that there is a single issue, there are multiple vectors, and likely multiple vulnerabilities, related to (1) a heap-based buffer overflow in a DNS server response to the client, (2) a DNS server response with malformed ATMA records, and (3) a length miscalculation in TXT, HINFO, X25, and ISDN records.","BID:19404   |   URL:http://www.securityfocus.com/bid/19404   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#794580   |   URL:http://www.kb.cert.org/vuls/id/794580   |   ISS:20060808 Microsoft DNS Client ATMA Buffer Overflow Vulnerability   |   URL:http://xforce.iss.net/xforce/alerts/id/234   |   ISS:20060808 Microsoft DNS Client Character String Buffer Overflow Vulnerability   |   URL:http://xforce.iss.net/xforce/alerts/id/233   |   ISS:20060808 Microsoft DNS Client Integer Overflow Vulnerability   |   URL:http://xforce.iss.net/xforce/alerts/id/235   |   MS:MS06-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-041   |   OSVDB:27844   |   URL:http://www.osvdb.org/27844   |   OVAL:oval:org.mitre.oval:def:723   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A723   |   SECTRACK:1016653   |   URL:http://securitytracker.com/id?1016653   |   SECUNIA:21394   |   URL:http://secunia.com/advisories/21394   |   VUPEN:ADV-2006-3211   |   URL:http://www.vupen.com/english/advisories/2006/3211   |   XF:dns-data-string-bo(28240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28240   |   XF:dns-rrdatalen-underflow(24586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24586   |   XF:win-dns-client-bo(28013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28013",Assigned (20060707),"None (candidate not yet proposed)",""
