"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-7232,Candidate,"sql_select.cc in MySQL 5.0.x before 5.0.32 and 5.1.x before 5.1.14 allows remote authenticated users to cause a denial of service (crash) via an EXPLAIN SELECT FROM on the INFORMATION_SCHEMA table, as originally demonstrated using ORDER BY.","BID:28351   |   URL:http://www.securityfocus.com/bid/28351   |   CONFIRM:http://bugs.mysql.com/bug.php?id=22413   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-es-5-0-32.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-14.html   |   OVAL:oval:org.mitre.oval:def:11720   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11720   |   REDHAT:RHSA-2008:0364   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0364.html   |   SECUNIA:29443   |   URL:http://secunia.com/advisories/29443   |   SECUNIA:30351   |   URL:http://secunia.com/advisories/30351   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-588-1   |   URL:http://www.ubuntu.com/usn/usn-588-1",Assigned (20080226),"None (candidate not yet proposed)",""
CVE-2006-7233,Candidate,"Cross-site scripting (XSS) vulnerability in the login form (login.jsp) of the admin console in Openfire (formerly Wildfire) 2.6.0, and possibly other versions before 3.5.3, allows remote attackers to inject arbitrary web script or HTML via the url parameter.","BID:30696   |   URL:http://www.securityfocus.com/bid/30696   |   MISC:http://www.igniterealtime.org/issues/browse/JM-430   |   MISC:http://www.igniterealtime.org/issues/browse/JM-629   |   OSVDB:47448   |   URL:http://www.osvdb.org/47448   |   SECUNIA:31483   |   URL:http://secunia.com/advisories/31483   |   XF:openfire-login-xss(44459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44459",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2006-7234,Candidate,"Untrusted search path vulnerability in Lynx before 2.8.6rel.4 allows local users to execute arbitrary code via malicious (1) .mailcap and (2) mime.types files in the current working directory.","MISC:1021107   |   URL:http://www.securitytracker.com/id?1021107   |   MISC:31917   |   URL:http://www.securityfocus.com/bid/31917   |   MISC:32407   |   URL:http://secunia.com/advisories/32407   |   MISC:32416   |   URL:http://secunia.com/advisories/32416   |   MISC:33568   |   URL:http://secunia.com/advisories/33568   |   MISC:MDVSA-2008:217   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:217   |   MISC:RHSA-2008:0965   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0965.html   |   MISC:SUSE-SR:2009:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00004.html   |   MISC:[oss-security] 20081025 CVE request: lynx (old) .mailcap handling flaw   |   URL:http://www.openwall.com/lists/oss-security/2008/10/25/3   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=396949   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=396949   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=214205   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=214205   |   MISC:lynx-mailcap-mimetype-code-execution(46132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46132   |   MISC:oval:org.mitre.oval:def:9719   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9719",Assigned (20081027),"None (candidate not yet proposed)",""
CVE-2006-7235,Candidate,"Teamtek Universal FTP Server 1.0.50 allows remote attackers to cause a denial of service (daemon crash or hang) via (1) multiple STOR (aka PUT) commands, or an MKD command followed by (2) a '*' argument, (3) a '|' argument, (4) spaces, or (5) a long string.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:21085   |   URL:http://www.securityfocus.com/bid/21085   |   SECUNIA:22553   |   URL:http://secunia.com/advisories/22553   |   VUPEN:ADV-2008-4520   |   URL:http://www.vupen.com/english/advisories/2006/4520   |   XF:universal-ftp-dos(30297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30297",Assigned (20081211),"None (candidate not yet proposed)",""
CVE-2006-7236,Candidate,"The default configuration of xterm on Debian GNU/Linux sid and possibly Ubuntu enables the allowWindowOps resource, which allows user-assisted attackers to execute arbitrary code or have unspecified other impact via escape sequences.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=384593   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=510030   |   SECUNIA:33388   |   URL:http://secunia.com/advisories/33388   |   UBUNTU:USN-703-1   |   URL:https://usn.ubuntu.com/703-1/",Assigned (20090102),"None (candidate not yet proposed)",""
CVE-2006-7237,Candidate,"PHP remote file inclusion vulnerability in mod/nc_phpmyadmin/core/libraries/Theme_Manager.class.php in Ixprim 2.0 allows remote attackers to execute arbitrary PHP code via a URL in an unspecified parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:19816   |   URL:http://www.securityfocus.com/bid/19816   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/19816.html   |   XF:ixprim-thememanagerclass-file-include(42471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42471",Assigned (20090331),"None (candidate not yet proposed)",""
CVE-2006-7238,Candidate,"Cross-site scripting (XSS) vulnerability in MyShoutPro before 1.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.zeldaforums.net/scripts/",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2006-7239,Candidate,"The _gnutls_x509_oid2mac_algorithm function in lib/gnutls_algorithms.c in GnuTLS before 1.4.2 allows remote attackers to cause a denial of service (crash) via a crafted X.509 certificate that uses a hash algorithm that is not supported by GnuTLS, which triggers a NULL pointer dereference.","MISC:[gnutls-dev] 20060812 GnuTLS 1.4.2   |   URL:http://lists.gnupg.org/pipermail/gnutls-dev/2006-August/001192.html   |   MISC:[gnutls-dev] 20060812 Re: [Fwd: crash in GNUTLS-1.4.0]   |   URL:http://lists.gnupg.org/pipermail/gnutls-dev/2006-August/001190.html   |   MISC:http://www.gnu.org/software/gnutls/security.html   |   URL:http://www.gnu.org/software/gnutls/security.html",Assigned (20100524),"None (candidate not yet proposed)",""
CVE-2006-7240,Candidate,"gnome-power-manager 2.14.0 does not properly implement the lock_on_suspend and lock_on_hibernate settings for locking the screen when the suspend or hibernate button is pressed, which might make it easier for physically proximate attackers to access an unattended laptop via a resume action, a related issue to CVE-2010-2532.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/gnome-power-manager/+bug/42052",Assigned (20100907),"None (candidate not yet proposed)",""
CVE-2006-7241,Candidate,"The Image Viewer component in IBM FileNet P8 Application Engine (P8AE) 3.5.1 before 3.5.1-002 removes a user from an ACL when the user is denied all permissions for an annotation, which might allow remote authenticated users to bypass intended access restrictions in opportunistic circumstances.","CONFIRM:http://download2.boulder.ibm.com/sar/CMA/IMA/00yrk/0/readme-ae351-021.htm",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2006-7242,Candidate,"The Workplace (aka WP) component in IBM FileNet P8 Application Engine (P8AE) 3.5.1 before 3.5.1-001 does not ensure that the AE Administrator role is present for Site Preferences modifications, which allows remote authenticated users to bypass intended access restrictions via unspecified vectors.","CONFIRM:http://download2.boulder.ibm.com/sar/CMA/IMA/00yrk/0/readme-ae351-021.htm",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2006-7243,Candidate,"PHP before 5.3.4 accepts the \0 character in a pathname, which might allow context-dependent attackers to bypass intended access restrictions by placing a safe file extension after this character, as demonstrated by .php\0.jpg at the end of the argument to the file_exists function.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   BID:44951   |   URL:http://www.securityfocus.com/bid/44951   |   CONFIRM:http://bugs.php.net/39863   |   CONFIRM:http://support.apple.com/kb/HT4581   |   CONFIRM:http://svn.php.net/viewvc?view=revision&revision=305412   |   CONFIRM:http://svn.php.net/viewvc?view=revision&revision=305507   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/archive/2010.php#id2010-12-10-1   |   CONFIRM:http://www.php.net/releases/5_3_4.php   |   FEDORA:FEDORA-2015-8281   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158616.html   |   FEDORA:FEDORA-2015-8370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/159031.html   |   FEDORA:FEDORA-2015-8383   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158915.html   |   HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:HPSBUX02741   |   URL:http://marc.info/?l=bugtraq&m=132871655717248&w=2   |   HP:SSRT100728   |   URL:http://marc.info/?l=bugtraq&m=132871655717248&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MANDRIVA:MDVSA-2010:254   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:254   |   MISC:http://www.madirish.net/?article=436   |   MLIST:[oss-security] 20101118 NULL byte poisoning fix in php 5.3.4+   |   URL:http://openwall.com/lists/oss-security/2010/11/18/4   |   MLIST:[oss-security] 20101118 Re: NULL byte poisoning fix in php 5.3.4+   |   URL:http://openwall.com/lists/oss-security/2010/11/18/5   |   MLIST:[oss-security] 20101209 Re: Re: NULL byte poisoning fix in php 5.3.4+   |   URL:http://openwall.com/lists/oss-security/2010/12/09/10   |   MLIST:[oss-security] 20101209 Re: Re: NULL byte poisoning fix in php 5.3.4+   |   URL:http://openwall.com/lists/oss-security/2010/12/09/11   |   MLIST:[oss-security] 20101209 Re: Re: NULL byte poisoning fix in php 5.3.4+   |   URL:http://openwall.com/lists/oss-security/2010/12/09/9   |   OVAL:oval:org.mitre.oval:def:12569   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12569   |   REDHAT:RHSA-2013:1307   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1307.html   |   REDHAT:RHSA-2013:1615   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1615.html   |   REDHAT:RHSA-2014:0311   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0311.html   |   SECUNIA:55078   |   URL:http://secunia.com/advisories/55078",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2006-7244,Candidate,"Memory leak in pngwutil.c in libpng 1.2.13beta1, and other versions before 1.2.15beta3, allows context-dependent attackers to cause a denial of service (memory leak or segmentation fault) via a JPEG image containing an iCCP chunk with a negative embedded profile length.","CONFIRM:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng;a=commitdiff;h=948ee23a2a400672b1751cfc646a7467741e9b2e#patch18   |   CONFIRM:https://bugs.gentoo.org/159216?id=159216   |   MLIST:[oss-security] 20110322 CVE Request: libpng memory leak   |   URL:http://www.openwall.com/lists/oss-security/2011/03/22/7   |   MLIST:[oss-security] 20110328 Re: CVE Request: libpng memory leak   |   URL:http://www.openwall.com/lists/oss-security/2011/03/28/6",Assigned (20110328),"None (candidate not yet proposed)",""
CVE-2006-7245,Candidate,"Monkey's Audio before 4.01b2 allows remote attackers to cause a denial of service (application crash) via an APX file that lacks NULL termination.","CONFIRM:http://www.monkeysaudio.com/versionhistory.html",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2006-7246,Candidate,"NetworkManager 0.9.x does not pin a certificate's subject to an ESSID when 802.11X authentication is used.","MISC:http://www.openwall.com/lists/oss-security/2010/04/22/2   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=341323   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=574266   |   MISC:https://lwn.net/Articles/468868/",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2006-7247,Candidate,"SQL injection vulnerability in the Weblinks (com_weblinks) component for Joomla! and Mambo 1.0.9 and earlier allows remote attackers to execute arbitrary SQL commands via the title parameter.","EXPLOIT-DB:1922   |   URL:http://www.exploit-db.com/exploits/1922   |   MLIST:[oss-security] 20111224 CVE-request 2006: Joomla Web Link Submission title Parameter SQL injection   |   URL:http://www.openwall.com/lists/oss-security/2011/12/24/2   |   MLIST:[oss-security] 20111224 Re: CVE-request 2006: Joomla Web Link Submission title Parameter SQL injection   |   URL:http://www.openwall.com/lists/oss-security/2011/12/24/3   |   OSVDB:26626   |   URL:http://www.osvdb.org/26626   |   SECUNIA:20746   |   URL:http://secunia.com/advisories/20746",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2006-7248,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-7250, CVE-2012-1410.  Reason: this candidate was intended for one issue, but CVE users may have associated it with multiple unrelated issues. Notes: All CVE users should consult CVE-2006-7250 for the OpenSSL candidate or CVE-2012-1410 for the Kadu candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2006-7249,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-7250, CVE-2012-1410.  Reason: this candidate was intended for one issue, but CVE users may have associated it with multiple unrelated issues. Notes: All CVE users should consult CVE-2006-7250 for the OpenSSL candidate or CVE-2012-1410 for the Kadu candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2006-7250,Candidate,"The mime_hdr_cmp function in crypto/asn1/asn_mime.c in OpenSSL 0.9.8t and earlier allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted S/MIME message.","BID:52181   |   URL:http://www.securityfocus.com/bid/52181   |   CONFIRM:http://cvs.openssl.org/chngview?cn=22144   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=748738   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=798100   |   HP:HPSBUX02782   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   HP:SSRT100844   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   MLIST:[openssl-dev] 20060829 Crash inside SMIME_read_PKCS7 if input is not MIME   |   URL:http://marc.info/?l=openssl-dev&m=115685408414194&w=2   |   MLIST:[openssl-dev] 20120210 [openssl.org #2711] Fix possible NULL dereference on bad MIME headers   |   URL:http://www.mail-archive.com/openssl-dev@openssl.org/msg30305.html   |   MLIST:[oss-security] 20120227 CVE request: openssl: null pointer dereference issue   |   URL:http://www.openwall.com/lists/oss-security/2012/02/27/10   |   MLIST:[oss-security] 20120228 Re: CVE request: openssl: null pointer dereference issue   |   URL:http://www.openwall.com/lists/oss-security/2012/02/28/14   |   REDHAT:RHSA-2009:1335   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1335.html   |   SECUNIA:36533   |   URL:http://secunia.com/advisories/36533   |   SECUNIA:48153   |   URL:http://secunia.com/advisories/48153   |   SECUNIA:48516   |   URL:http://secunia.com/advisories/48516   |   SECUNIA:48899   |   URL:http://secunia.com/advisories/48899   |   UBUNTU:USN-1424-1   |   URL:http://www.ubuntu.com/usn/USN-1424-1",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2006-7251,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2006-7252,Candidate,"Integer overflow in the calloc function in libc/stdlib/malloc.c in jemalloc in libc for FreeBSD 6.4 and NetBSD makes it easier for context-dependent attackers to perform memory-related attacks such as buffer overflows via a large size value, which triggers a memory allocation of one byte.","CONFIRM:http://svnweb.freebsd.org/base?view=revision&revision=161263   |   MISC:http://kqueue.org/blog/2012/03/05/memory-allocator-security-revisited/",Assigned (20120725),"None (candidate not yet proposed)",""
CVE-2006-7253,Candidate,"GE Healthcare Infinia II has a default password of (1) infinia for the infinia user, (2) #bigguy1 for the acqservice user, (3) dont4get2 for the Administrator user, (4) #bigguy1 for the emergency user, and (5) 2Bfamous for the InfiniaAdmin user, which has unspecified impact and attack vectors.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/H-xw4100+Workstation.pdf?REQ=RAA&DIRECTION=2411012-100&FILENAME=H-xw4100%2BWorkstation.pdf&FILEREV=6&DOCREV_ORG=6   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20140929),"None (candidate not yet proposed)",""
CVE-2006-7254,Candidate,"The nscd daemon in the GNU C Library (glibc) before version 2.5 does not close incoming client sockets if they cannot be handled by the daemon, allowing local users to carry out a denial of service attack on the daemon.","MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=2498",Assigned (20190410),"None (candidate not yet proposed)",""
CVE-2007-0001,Candidate,"The file watch implementation in the audit subsystem (auditctl -w) in the Red Hat Enterprise Linux (RHEL) 4 kernel 2.6.9 allows local users to cause a denial of service (kernel panic) by replacing a watched file, which does not cause the watch on the old inode to be dropped.","MISC:1017705   |   URL:http://www.securitytracker.com/id?1017705   |   MISC:22737   |   URL:http://www.securityfocus.com/bid/22737   |   MISC:24300   |   URL:http://secunia.com/advisories/24300   |   MISC:33031   |   URL:http://osvdb.org/33031   |   MISC:RHSA-2007:0085   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0085.html   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=223129   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=223129   |   MISC:oval:org.mitre.oval:def:9560   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9560",Assigned (20061219),"None (candidate not yet proposed)",""
