"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4264,Candidate,"Microsoft Office Excel 2000 SP3, 2002 SP3, 2003 SP3, and 2007 Gold and SP1; Excel Viewer 2003 Gold and SP3; Excel Viewer; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1; Office 2004 and 2008 for Mac; and Open XML File Format Converter for Mac allow remote attackers to execute arbitrary code via a crafted Excel spreadsheet that contains a malformed formula, which triggers ""pointer corruption"" during the loading of formulas from this spreadsheet, aka ""File Format Parsing Vulnerability.""","BID:32621   |   URL:http://www.securityfocus.com/bid/32621   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-074   |   OVAL:oval:org.mitre.oval:def:5556   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5556   |   SECTRACK:1021368   |   URL:http://www.securitytracker.com/id?1021368   |   VUPEN:ADV-2008-3386   |   URL:http://www.vupen.com/english/advisories/2008/3386",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4265,Candidate,"Microsoft Office Excel 2000 SP3 allows remote attackers to execute arbitrary code via a crafted Excel spreadsheet that contains a malformed object, which triggers memory corruption during the loading of records from this spreadsheet, aka ""File Format Parsing Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   IDEFENSE:20081209 Microsoft Excel Malformed Object Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=763   |   MS:MS08-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-074   |   OVAL:oval:org.mitre.oval:def:5614   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5614   |   SECTRACK:1021368   |   URL:http://www.securitytracker.com/id?1021368   |   VUPEN:ADV-2008-3386   |   URL:http://www.vupen.com/english/advisories/2008/3386",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4266,Candidate,"Array index vulnerability in Microsoft Office Excel 2000 SP3, 2002 SP3, and 2003 SP3; Excel Viewer 2003 Gold and SP3; Office 2004 and 2008 for Mac; and Open XML File Format Converter for Mac allow remote attackers to execute arbitrary code via an Excel spreadsheet with a NAME record that contains an invalid index value, which triggers stack corruption, aka ""Excel Global Array Memory Corruption Vulnerability.""","BUGTRAQ:20081209 Secunia Research: Microsoft Excel NAME Record Array Indexing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499055/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MISC:http://secunia.com/secunia_research/2008-36/   |   MS:MS08-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-074   |   OVAL:oval:org.mitre.oval:def:5808   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5808   |   SECTRACK:1021368   |   URL:http://www.securitytracker.com/id?1021368   |   VUPEN:ADV-2008-3386   |   URL:http://www.vupen.com/english/advisories/2008/3386",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4267,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4268,Candidate,"The Windows Search component in Microsoft Windows Vista Gold and SP1 and Server 2008 does not properly free memory during a save operation for a Windows Search file, which allows remote attackers to execute arbitrary code via a crafted saved-search file, aka ""Windows Saved Search Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-075   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-075   |   OVAL:oval:org.mitre.oval:def:5853   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5853   |   SECTRACK:1021366   |   URL:http://www.securitytracker.com/id?1021366   |   SECUNIA:33053   |   URL:http://secunia.com/advisories/33053   |   VUPEN:ADV-2008-3387   |   URL:http://www.vupen.com/english/advisories/2008/3387",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4269,Candidate,"The search-ms protocol handler in Windows Explorer in Microsoft Windows Vista Gold and SP1 and Server 2008 uses untrusted parameter data obtained from incorrect parsing, which allows remote attackers to execute arbitrary code via a crafted HTML document, aka ""Windows Search Parsing Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-075   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-075   |   OVAL:oval:org.mitre.oval:def:6110   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6110   |   SECTRACK:1021366   |   URL:http://www.securitytracker.com/id?1021366   |   SECUNIA:33053   |   URL:http://secunia.com/advisories/33053   |   VUPEN:ADV-2008-3387   |   URL:http://www.vupen.com/english/advisories/2008/3387",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4270,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-5416.  Reason: This candidate is a duplicate of CVE-2008-5416.  Notes: All CVE users should reference CVE-2008-5416 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4271,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4272,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4273,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4274,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4275,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4276,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4277,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4278,Candidate,"VMware VirtualCenter 2.5 before Update 3 build 119838 on Windows displays a user's password in cleartext when the password contains unspecified special characters, which allows physically proximate attackers to steal the password.","BID:31569   |   URL:http://www.securityfocus.com/bid/31569   |   BUGTRAQ:20081004 VMSA-2008-0016 VMware Hosted products, VirtualCenter Update 3 and   |   URL:http://marc.info/?l=bugtraq&m=122331139823057&w=2   |   BUGTRAQ:20081004 VMSA-2008-0016 VMware Hosted products, VirtualCenter Update 3 and patches for ESX and ESXi resolve multiple security issues   |   URL:http://www.securityfocus.com/archive/1/497041/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0016.html   |   SECTRACK:1020992   |   URL:http://www.securitytracker.com/id?1020992   |   SECUNIA:32179   |   URL:http://secunia.com/advisories/32179   |   SECUNIA:32180   |   URL:http://secunia.com/advisories/32180   |   VUPEN:ADV-2008-2740   |   URL:http://www.vupen.com/english/advisories/2008/2740   |   XF:vmware-virtualcenter-info-disclosure(45664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45664",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4279,Candidate,"The CPU hardware emulation for 64-bit guest operating systems in VMware Workstation 6.0.x before 6.0.5 build 109488 and 5.x before 5.5.8 build 108000; Player 2.0.x before 2.0.5 build 109488 and 1.x before 1.0.8; Server 1.x before 1.0.7 build 108231; and ESX 2.5.4 through 3.5 allows authenticated guest OS users to gain additional guest OS privileges by triggering an exception that causes the virtual CPU to perform an indirect jump to a non-canonical address.","BID:31569   |   URL:http://www.securityfocus.com/bid/31569   |   BUGTRAQ:20081004 VMSA-2008-0016 VMware Hosted products, VirtualCenter Update 3 and   |   URL:http://marc.info/?l=bugtraq&m=122331139823057&w=2   |   BUGTRAQ:20081004 VMSA-2008-0016 VMware Hosted products, VirtualCenter Update 3 and patches for ESX and ESXi resolve multiple security issues   |   URL:http://www.securityfocus.com/archive/1/497041/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0016.html   |   FULLDISC:20081004 VMware Emulation Flaw x64 Guest Privilege Escalation (1/2)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-October/064860.html   |   OVAL:oval:org.mitre.oval:def:5929   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5929   |   SECTRACK:1020991   |   URL:http://www.securitytracker.com/id?1020991   |   SECUNIA:32157   |   URL:http://secunia.com/advisories/32157   |   SECUNIA:32179   |   URL:http://secunia.com/advisories/32179   |   SECUNIA:32180   |   URL:http://secunia.com/advisories/32180   |   VUPEN:ADV-2008-2740   |   URL:http://www.vupen.com/english/advisories/2008/2740   |   XF:vmware-esxesxi-jump-privilege-escalation(45668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45668",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4281,Candidate,"Directory traversal vulnerability in VMWare ESXi 3.5 before ESXe350-200810401-O-UG and ESX 3.5 before ESX350-200810201-UG allows administrators with the Datastore.FileManagement privilege to gain privileges via unknown vectors.","BID:32172   |   URL:http://www.securityfocus.com/bid/32172   |   BUGTRAQ:20081107 VMSA-2008-0018 VMware Hosted products and patches for ESX and ESXi resolve two security issues   |   URL:http://www.securityfocus.com/archive/1/498138/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0018.html   |   MLIST:[Security-announce] 20081106 VMSA-2008-0018 VMware Hosted products and patches for ESX and ESXi resolve two security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000042.html   |   OVAL:oval:org.mitre.oval:def:6425   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6425   |   SECTRACK:1021155   |   URL:http://www.securitytracker.com/id?1021155   |   SECUNIA:32624   |   URL:http://secunia.com/advisories/32624   |   VUPEN:ADV-2008-3052   |   URL:http://www.vupen.com/english/advisories/2008/3052   |   XF:vmware-virtualcenter-directory-traversal(46418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46418",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4283,Candidate,"CRLF injection vulnerability in the WebContainer component in IBM WebSphere Application Server (WAS) 5.1.1.19 and earlier 5.1.x versions allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","AIXAPAR:PK69929   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK69929   |   AIXAPAR:SE35864   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1SE35864   |   BID:33700   |   URL:http://www.securityfocus.com/bid/33700   |   XF:websphere-webcontainer-response-splitting(47199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47199",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4284,Candidate,"Open redirect vulnerability in the ibm_security_logout servlet in IBM WebSphere Application Server (WAS) 5.1.1.19 and earlier 5.x versions, 6.0.x before 6.0.2.33, and 6.1.x before 6.1.0.23 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via the logoutExitPage feature.","AIXAPAR:PK71126   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg24021527   |   BID:33700   |   URL:http://www.securityfocus.com/bid/33700   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21320242   |   XF:websphere-logoutexitpage-disclosure(47200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47200",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4285,Candidate,"Unspecified vulnerability in the Performance Monitoring Infrastructure (PMI) feature in the Servlet Engine/Web Container component in IBM WebSphere Application Server (WAS) 6.1.x before 6.1.0.19, when a component statistic is enabled, allows attackers to cause a denial of service (daemon crash) via vectors related to ""a gradual degradation in performance.""","AIXAPAR:PK64697   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg24019260   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27007951   |   XF:websphere-pmi-portal-dos(48698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48698",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4288,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4290,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4291,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4292,Candidate,"Opera before 9.52 does not check the CRL override upon encountering a certificate that lacks a CRL, which has unknown impact and attack vectors.  NOTE: it is not clear whether this is a vulnerability, but the vendor included it in a security section of the advisory.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=235298   |   CONFIRM:http://www.opera.com/docs/changelogs/freebsd/952/   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/952/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/952/   |   CONFIRM:http://www.opera.com/docs/changelogs/solaris/952/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/952/   |   GENTOO:GLSA-200811-01   |   URL:http://security.gentoo.org/glsa/glsa-200811-01.xml   |   MISC:http://my.opera.com/community/forums/topic.dml?id=241988&t=1222404671&page=1   |   MISC:http://my.opera.com/yngve/blog/2008/06/27/nobody-checks-the-padlock-debunked-by-opera-users   |   MLIST:[oss-security] 20080919 CVE request: Opera < 9.52 multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2008/09/19/2   |   MLIST:[oss-security] 20080923 Re: CVE request: Opera < 9.52 multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2008/09/24/4   |   SECUNIA:31549   |   URL:http://secunia.com/advisories/31549   |   SECUNIA:32538   |   URL:http://secunia.com/advisories/32538   |   VUPEN:ADV-2008-2416   |   URL:http://www.vupen.com/english/advisories/2008/2416   |   XF:opera-crloverride-unspecified(45589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45589",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4293,Candidate,"Unspecified vulnerability in Opera before 9.52 on Windows, when registered as a protocol handler, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown vectors in which Opera is launched by other applications.","BID:30768   |   URL:http://www.securityfocus.com/bid/30768   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/952/   |   CONFIRM:http://www.opera.com/support/search/view/892/   |   SECUNIA:31549   |   URL:http://secunia.com/advisories/31549   |   VUPEN:ADV-2008-2416   |   URL:http://www.vupen.com/english/advisories/2008/2416   |   XF:opera-protocolhandler-code-execution(44547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44547",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4294,Candidate,"IBM Tivoli Netcool/Webtop 2.1 before 2.1.0.5 preserves cached user privileges after logout, which allows physically proximate attackers to hijack a session by visiting an unattended workstation, as demonstrated by a root session that is still valid after a subsequent read-only session has begun.","AIXAPAR:IZ21888   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ21888   |   BID:31414   |   URL:http://www.securityfocus.com/bid/31414   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24018932   |   SECUNIA:32036   |   URL:http://secunia.com/advisories/32036   |   VUPEN:ADV-2008-2690   |   URL:http://www.vupen.com/english/advisories/2008/2690   |   XF:tivoli-netcoolwebtop-privilege-escalation(45419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45419",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4295,Candidate,"Microsoft Windows Mobile 6.0 on HTC Wiza 200 and HTC MDA 8125 devices does not properly handle the first attempt to establish a Bluetooth connection to a peer with a long name, which allows remote attackers to cause a denial of service (device reboot) by configuring a Bluetooth device with a long hci name and (1) connecting directly to the Windows Mobile system or (2) waiting for the Windows Mobile system to scan for nearby devices.","BID:31420   |   URL:http://www.securityfocus.com/bid/31420   |   EXPLOIT-DB:6582   |   URL:https://www.exploit-db.com/exploits/6582   |   SECUNIA:32066   |   URL:http://secunia.com/advisories/32066   |   XF:windowsmobile-bluetooth-dos(45463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45463",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4296,Candidate,"The Cisco Linksys WRT350N with firmware 1.0.3.7 has ""admin"" as its default password for the ""admin"" account, which makes it easier for remote attackers to obtain access.","BUGTRAQ:20080926 Linksys/Cisco WRT350N 1.0.3.7 Insecure Samba Static Configuration   |   URL:http://www.securityfocus.com/archive/1/496756/100/0/threaded   |   SREASON:4319   |   URL:http://securityreason.com/securityalert/4319   |   XF:linksys-admin-default-password(45588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45588",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4297,Candidate,"Mercurial before 1.0.2 does not enforce the allowpull permission setting for a pull operation from hgweb, which allows remote attackers to read arbitrary files from a repository via an ""hg pull"" request.","BID:31223   |   URL:http://www.securityfocus.com/bid/31223   |   BUGTRAQ:20080917 rPSA-2008-0276-1 mercurial mercurial-hgk   |   URL:http://www.securityfocus.com/archive/1/496488/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0276   |   CONFIRM:http://www.selenic.com/mercurial/wiki/index.cgi/WhatsNew#head-905b8adb3420a77d92617e06590055bd8952e02b   |   CONFIRM:https://issues.rpath.com/browse/RPL-2753   |   MLIST:[oss-security] 20080918 CVE Request (mercurial)   |   URL:http://marc.info/?l=oss-security&m=122169840003798&w=2   |   SECUNIA:32182   |   URL:http://secunia.com/advisories/32182   |   SUSE:SUSE-SR:2008:020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00004.html   |   VUPEN:ADV-2008-2604   |   URL:http://www.vupen.com/english/advisories/2008/2604   |   XF:mercurial-allowpull-info-disclosure(45229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45229",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4298,Candidate,"Memory leak in the http_request_parse function in request.c in lighttpd before 1.4.20 allows remote attackers to cause a denial of service (memory consumption) via a large number of requests with duplicate request headers.","BID:31434   |   URL:http://www.securityfocus.com/bid/31434   |   BUGTRAQ:20081030 rPSA-2008-0309-1 lighttpd   |   URL:http://www.securityfocus.com/archive/1/497932/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=238180   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/2305   |   CONFIRM:http://trac.lighttpd.net/trac/ticket/1774   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0309   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0309   |   CONFIRM:http://www.lighttpd.net/security/lighttpd_sa_2008_07.txt   |   DEBIAN:DSA-1645   |   URL:http://www.debian.org/security/2008/dsa-1645   |   GENTOO:GLSA-200812-04   |   URL:http://security.gentoo.org/glsa/glsa-200812-04.xml   |   MLIST:[oss-security] 20080926 CVE Request (lighttpd)   |   URL:http://www.openwall.com/lists/oss-security/2008/09/26/5   |   SECUNIA:32069   |   URL:http://secunia.com/advisories/32069   |   SECUNIA:32132   |   URL:http://secunia.com/advisories/32132   |   SECUNIA:32480   |   URL:http://secunia.com/advisories/32480   |   SECUNIA:32834   |   URL:http://secunia.com/advisories/32834   |   SECUNIA:32972   |   URL:http://secunia.com/advisories/32972   |   SUSE:SUSE-SR:2008:026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00002.html   |   VUPEN:ADV-2008-2741   |   URL:http://www.vupen.com/english/advisories/2008/2741   |   XF:lighttpd-httprequestparse-dos(45471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45471",Assigned (20080926),"None (candidate not yet proposed)",""
CVE-2008-4299,Candidate,"A certain ActiveX control in the Microsoft Internet Authentication Service (IAS) Helper COM Component in iashlpr.dll allows remote attackers to cause a denial of service (browser crash) via a large integer value in the first argument to the PutProperty method.  NOTE: this issue was disclosed by an unreliable researcher, so it might be incorrect.","BUGTRAQ:20080924 IAS Helper COM Component (iashlpr.dll) activex remote DOS   |   URL:http://www.securityfocus.com/archive/1/496695/100/0/threaded   |   SREASON:4323   |   URL:http://securityreason.com/securityalert/4323   |   XF:ias-helpercom-dos(45556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45556",Assigned (20080929),"None (candidate not yet proposed)",""
CVE-2008-4300,Candidate,"A certain ActiveX control in adsiis.dll in Microsoft Internet Information Services (IIS) allows remote attackers to cause a denial of service (browser crash) via a long string in the second argument to the GetObject method.  NOTE: this issue was disclosed by an unreliable researcher, so it might be incorrect.","BUGTRAQ:20080924 Internet Information Service (adsiis.dll) activex remote DOS   |   URL:http://www.securityfocus.com/archive/1/496696/100/0/threaded   |   SREASON:4325   |   URL:http://securityreason.com/securityalert/4325   |   XF:iis-adsiis-activex-dos(45584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45584",Assigned (20080929),"None (candidate not yet proposed)",""
CVE-2008-4301,Candidate,"** DISPUTED **  A certain ActiveX control in iisext.dll in Microsoft Internet Information Services (IIS) allows remote attackers to set a password via a string argument to the SetPassword method.  NOTE: this issue could not be reproduced by a reliable third party.  In addition, the original researcher is unreliable.  Therefore the original disclosure is probably erroneous.","BUGTRAQ:20080924 Internet Information Service remote set password   |   URL:http://www.securityfocus.com/archive/1/496694/100/0/threaded   |   VIM:20081002 Fwd: Internet Information Service remote set password   |   URL:http://www.attrition.org/pipermail/vim/2008-October/002081.html   |   XF:iis-iisext-weak-security(45587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45587",Assigned (20080929),"None (candidate not yet proposed)",""
