"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0332,Candidate,"Directory traversal vulnerability in DeskNow Mail and Collaboration Server 2.5.12 allows remote attackers to (1) upload and possibly execute files outside the directory via the AttachmentsKey parameter to attachment.do, as demonstrated using JSP pages, or (2) delete arbitrary files via the select_file parameter to file.do.","BID:12421   |   URL:http://www.securityfocus.com/bid/12421   |   BUGTRAQ:20050202 [SIG^2 G-TEC] DeskNow Mail and Collaboration Server Directory Traversal Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110737616324614&w=2   |   MISC:http://www.security.org.sg/vuln/desknow2512.html   |   SECTRACK:1013060   |   URL:http://securitytracker.com/id?1013060   |   SECUNIA:14116   |   URL:http://secunia.com/advisories/14116   |   XF:desknow-attachmentkey-file-upload(19206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19206   |   XF:desknow-filedo-file-deletion(19212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19212   |   XF:desknow-jsp-gain-access(19211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19211",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0333,Candidate,"LANChat Pro Revival 1.666c allows remote attackers to cause a denial of service (application crash) via a malformed UDP packet.","BID:12439   |   URL:http://www.securityfocus.com/bid/12439   |   BUGTRAQ:20050203 DoS in LANChat Pro Revival 1.666c   |   URL:http://marc.info/?l=bugtraq&m=110746524021133&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/LANChatRevival1.666c-adv.txt   |   XF:lanchatpro-udp-packet-dos(19213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19213",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0334,Candidate,"Linksys PSUS4 running firmware 6032 allows remote attackers to cause a denial of service (device crash) via an HTTP POST request containing an unknown parameter without a value.","BID:12443   |   URL:http://www.securityfocus.com/bid/12443   |   BUGTRAQ:20050203 [ RSTACK Public Security Advisory ] Remote DOS against Linksys PSUS4   |   URL:http://marc.info/?l=bugtraq&m=110747234701646&w=2   |   SECUNIA:14136   |   URL:http://secunia.com/advisories/14136   |   XF:linksys-psus4-dos(19222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19222",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0335,Candidate,"Directory traversal vulnerability in EMotion MediaPartner Web Server 5.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the URL.","BID:12236   |   URL:http://www.securityfocus.com/bid/12236   |   BUGTRAQ:20050110 Portcullis Security Advisory 05-010   |   URL:http://marc.info/?l=bugtraq&m=110547214224714&w=2   |   SECTRACK:1012838   |   URL:http://securitytracker.com/id?1012838   |   SECUNIA:13820   |   URL:http://secunia.com/advisories/13820   |   XF:mediapartner-dotdot-directory-traversal(18842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18842",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0336,Candidate,"Cross-site scripting (XSS) vulnerability in EMotion MediaPartner Web Server 5.0 allows remote attackers to inject arbitrary HTML or web script, as demonstrated using a URL containing .. sequences and HTML, which results in a directory browsing page that does not properly filter the HTML.","BID:12236   |   URL:http://www.securityfocus.com/bid/12236   |   BUGTRAQ:20050110 Portcullis Security Advisory 05-010   |   URL:http://marc.info/?l=bugtraq&m=110547214224714&w=2   |   SECTRACK:1012838   |   URL:http://securitytracker.com/id?1012838   |   SECUNIA:13820   |   URL:http://secunia.com/advisories/13820   |   XF:mediapartner-url-xss(18845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18845",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0337,Candidate,"Postfix 2.1.3, when /proc/net/if_inet6 is not available and permit_mx_backup is enabled in smtpd_recipient_restrictions, allows remote attackers to bypass e-mail restrictions and perform mail relaying by sending mail to an IPv6 hostname.","BID:12445   |   URL:http://www.securityfocus.com/bid/12445   |   BUGTRAQ:20050204 [USN-74-1] Postfix vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110763358832637&w=2   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=267837   |   OVAL:oval:org.mitre.oval:def:11339   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11339   |   REDHAT:RHSA-2005:152   |   URL:http://www.redhat.com/support/errata/RHSA-2005-152.html   |   SECUNIA:14137   |   URL:http://secunia.com/advisories/14137/   |   XF:postfix-ipv6-security-bypass(19218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19218",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0338,Candidate,"Buffer overflow in Savant Web Server 3.1 allows remote attackers to execute arbitrary code via a long HTTP request.","BID:12429   |   URL:http://www.securityfocus.com/bid/12429   |   BUGTRAQ:20050204 Exploit For Savant Web Server 3.1 (tested on win2003)   |   URL:http://marc.info/?l=bugtraq&m=110756234611259&w=2   |   FULLDISC:20050201 Remotely exploitable buffer overflow vulnerability in Savant Web Server 3.1   |   URL:http://marc.info/?l=full-disclosure&m=110725682327452&w=2   |   FULLDISC:20050201 Remotely exploitable buffer overflow vulnerability in Savant Web Server 3.1   |   URL:http://marc.info/?l=full-disclosure&m=110728448025559&w=2   |   XF:savant-bo(19177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19177",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0339,Candidate,"Buffer overflow in Foxmail 2.0 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long MAIL FROM command.","BID:12454   |   URL:http://www.securityfocus.com/bid/12454   |   BUGTRAQ:20050205 Foxmail Server Remote Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110763204301080&w=2   |   XF:foxmail-mailfrom-bo(19229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19229",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0340,Candidate,"Integer signedness error in Apple File Service (AFP Server) allows remote attackers to cause a denial of service (application crash) via a negative UAM string length in a FPLoginExt packet.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html   |   BID:12478   |   URL:http://www.securityfocus.com/bid/12478   |   BUGTRAQ:20050208 AppleFileServer Denial of Service.   |   URL:http://marc.info/?l=bugtraq&m=110791369419784&w=2   |   XF:Applefileserver-fploginext-dos(19263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19263",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0341,Candidate,"Apple Safari 1.2.4 does not obey the Content-type field in the HTTP header and renders text as HTML, which allows remote attackers to inject arbitrary web script or HTML and perform cross-site scripting (XSS) attacks.","BUGTRAQ:20050204 Input Validation Vulnerability in Apple Safari version 1.2.4 v125.12   |   URL:http://marc.info/?l=bugtraq&m=110756965213819&w=2   |   MISC:http://tigger.uic.edu/~jrockw2/safari_20050204.txt   |   SECTRACK:1013087   |   URL:http://securitytracker.com/id?1013087   |   XF:safari-contenttype-xss(19227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19227",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0342,Candidate,"The Finder in Mac OS X and earlier allows local users to overwrite arbitrary files and gain privileges by creating a hard link from the .DS_Store file to an arbitrary file.","APPLE:APPLE-SA-2005-05-03   |   URL:http://lists.apple.com/archives/security-announce/2005/May/msg00001.html   |   BID:12458   |   URL:http://www.securityfocus.com/bid/12458   |   BUGTRAQ:20050207 [OSX Finder] DS_Store arbitrary file overwrite vulnerability.   |   URL:http://marc.info/?l=bugtraq&m=110780124707975&w=2   |   SECUNIA:14188   |   URL:http://secunia.com/advisories/14188   |   XF:finder-dsstore-file-overwrite(19253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19253",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0343,Candidate,"SQL injection vulnerability in PerlDesk 1.x allows remote attackers to inject arbitrary SQL commands via the view parameter.","BID:12471   |   URL:http://www.securityfocus.com/bid/12471   |   BUGTRAQ:20050207 [SePro Bugtraq] SQL-Injection in PerlDesk 1.x   |   URL:http://marc.info/?l=bugtraq&m=110782042532295&w=2   |   MISC:http://www.security-project.org/projects/board/showthread.php?p=5172#post5172   |   SECUNIA:12512   |   URL:http://secunia.com/advisories/12512   |   XF:perldesk-view-sql-injection(19245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19245",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0344,Candidate,"Directory traversal vulnerability in 602LAN SUITE 2004.0.04.1221 allows remote authenticated users to upload and execute arbitrary files via a .. (dot dot) in the filename parameter.","BUGTRAQ:20050208 [SIG^2 G-TEC] 602LAN SUITE Web Mail Vulnerability Allows File Upload to Arbitrary Directories   |   URL:http://marc.info/?l=bugtraq&m=110793103506620&w=2   |   MISC:http://www.security.org.sg/vuln/602lansuite1221.html   |   SECTRACK:1013106   |   URL:http://securitytracker.com/id?1013106   |   SECUNIA:14169   |   URL:http://secunia.com/advisories/14169/   |   XF:602lansuite-webmail-directory-traversal(19258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19258",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0345,Candidate,"viewthread.php in php-fusion 4.x does not check the (1) forum_id or (2) forum_cat parameters, which allows remote attackers to view protected forums via the thread_id parameter.","BID:12482   |   URL:http://www.securityfocus.com/bid/12482   |   BUGTRAQ:20050208 php-fusion 4.x vuln   |   URL:http://marc.info/?l=bugtraq&m=110788267311132&w=2   |   XF:phpfusion-viewthread-obtain-information(19257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19257",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0346,Candidate,"SafeNet SoftRemote VPN Client stores the VPN password (pre-shared key) in cleartext in memory of the IreIKE.exe process, which allows local users to gain sensitive information if they have access to that process.","BUGTRAQ:20050208 SafeNet SoftRemote VPN Client Issue: Clear-text password   |   URL:http://marc.info/?l=bugtraq&m=110791865522076&w=2   |   MISC:http://www.nta-monitor.com/news/vpn-flaws/safenet/index.htm   |   SECTRACK:1013134   |   URL:http://securitytracker.com/id?1013134   |   XF:softremote-vpn-password-disclosure(19256)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19256",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0347,Candidate,"Integer overflow in RealArcade 1.2.0.994 and earlier allows remote attackers to execute arbitrary code via an RGS file with an invalid size string for the GUID and game name, which leads to a buffer overflow.","BUGTRAQ:20050208 Integer overflow and arbitrary files deletion in RealArcade   |   URL:http://marc.info/?l=bugtraq&m=110792779115794&w=2   |   SECTRACK:1013128   |   URL:http://securitytracker.com/id?1013128   |   SECUNIA:14187   |   URL:http://secunia.com/advisories/14187/   |   XF:realarcade-rgs-bo(19259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19259",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0348,Candidate,"Directory traversal vulnerability in RealArcade 1.2.0.994 allows remote attackers to delete arbitrary files via an RGP file with a .. (dot dot) in the FILENAME tag.","BID:12494   |   URL:http://www.securityfocus.com/bid/12494   |   BUGTRAQ:20050208 Integer overflow and arbitrary files deletion in RealArcade   |   URL:http://marc.info/?l=bugtraq&m=110792779115794&w=2   |   SECTRACK:1013128   |   URL:http://securitytracker.com/id?1013128   |   SECUNIA:14187   |   URL:http://secunia.com/advisories/14187/   |   XF:realarcade-rgp-file-deletion(19260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19260",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0349,Candidate,"The production release of the UniversalAgent for UNIX in BrightStor ARCserve Backup 11.1 contains hard-coded credentials, which allows remote attackers to access the file system and possibly execute arbitrary commands.","BID:12522   |   URL:http://www.securityfocus.com/bid/12522   |   CONFIRM:http://supportconnect.ca.com/sc/solcenter/sol_detail.jsp?aparno=QO63672&os=UNIX&returninput=0   |   IDEFENSE:20050210 Computer Associates BrightStor ARCserve Backup UniversalAgent Backdoor Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=198&type=vulnerabilities   |   OSVDB:13706   |   URL:http://www.osvdb.org/13706   |   SECTRACK:1013144   |   URL:http://securitytracker.com/id?1013144   |   SECUNIA:14233   |   URL:http://secunia.com/advisories/14233   |   VUPEN:ADV-2005-0145   |   URL:http://www.vupen.com/english/advisories/2005/0145",Assigned (20050211),"None (candidate not yet proposed)",""
