"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4301,Candidate,"epan/dissectors/packet-zbee-zcl.c in the ZigBee ZCL dissector in Wireshark 1.4.0 through 1.4.1 allows remote attackers to cause a denial of service (infinite loop) via a crafted ZCL packet, related to Discover Attributes.","BID:44986   |   URL:http://www.securityfocus.com/bid/44986   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2010-14.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5303   |   EXPLOIT-DB:15973   |   URL:http://www.exploit-db.com/exploits/15973   |   MISC:https://bugs.wireshark.org/bugzilla/attachment.cgi?id=5315&action=edit   |   OSVDB:69355   |   URL:http://osvdb.org/69355   |   OVAL:oval:org.mitre.oval:def:14713   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14713   |   SECUNIA:42290   |   URL:http://secunia.com/advisories/42290   |   SECUNIA:42877   |   URL:http://secunia.com/advisories/42877   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3038   |   URL:http://www.vupen.com/english/advisories/2010/3038   |   VUPEN:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4302,Candidate,"/opt/rv/Versions/CurrentVersion/Mcu/Config/Mcu.val in Cisco Unified Videoconferencing (UVC) System 5110 and 5115, when the Linux operating system is used, uses a weak hashing algorithm for the (1) administrator and (2) operator passwords, which makes it easier for local users to obtain sensitive information by recovering the cleartext values, aka Bug ID CSCti54010.","CISCO:20101117 Multiple Vulnerabilities in Cisco Unified Videoconferencing Products   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080b56d0d.html   |   FULLDISC:20101117 Cisco Unified Videoconferencing multiple vulnerabilities - CVE-2010-3037 CVE-2010-3038   |   URL:http://seclists.org/fulldisclosure/2010/Nov/167   |   MISC:http://www.trustmatta.com/advisories/MATTA-2010-001.txt",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4303,Candidate,"Cisco Unified Videoconferencing (UVC) System 5110 and 5115, when the Linux operating system is used, uses world-readable permissions for the /etc/shadow file, which allows local users to discover encrypted passwords by reading this file, aka Bug ID CSCti54043.","CISCO:20101117 Multiple Vulnerabilities in Cisco Unified Videoconferencing Products   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080b56d0d.html   |   FULLDISC:20101117 Cisco Unified Videoconferencing multiple vulnerabilities - CVE-2010-3037 CVE-2010-3038   |   URL:http://seclists.org/fulldisclosure/2010/Nov/167   |   MISC:http://www.trustmatta.com/advisories/MATTA-2010-001.txt",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4304,Candidate,"The web interface in Cisco Unified Videoconferencing (UVC) System 3545, 5110, 5115, and 5230; Unified Videoconferencing 3527 Primary Rate Interface (PRI) Gateway; Unified Videoconferencing 3522 Basic Rate Interfaces (BRI) Gateway; and Unified Videoconferencing 3515 Multipoint Control Unit (MCU) uses predictable session IDs based on time values, which makes it easier for remote attackers to hijack sessions via a brute-force attack, aka Bug ID CSCti54048.","CISCO:20101117 Multiple Vulnerabilities in Cisco Unified Videoconferencing Products   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080b56d0d.html   |   FULLDISC:20101117 Cisco Unified Videoconferencing multiple vulnerabilities - CVE-2010-3037 CVE-2010-3038   |   URL:http://seclists.org/fulldisclosure/2010/Nov/167   |   MISC:http://www.trustmatta.com/advisories/MATTA-2010-001.txt",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4305,Candidate,"Cisco Unified Videoconferencing (UVC) System 3545, 5110, 5115, and 5230; Unified Videoconferencing 3527 Primary Rate Interface (PRI) Gateway; Unified Videoconferencing 3522 Basic Rate Interfaces (BRI) Gateway; and Unified Videoconferencing 3515 Multipoint Control Unit (MCU) improperly use cookies for web-interface credentials, which allows remote attackers to obtain sensitive information by reading a (1) cleartext or (2) base64-encoded cleartext cookie, aka Bug ID CSCti54052.","CISCO:20101117 Multiple Vulnerabilities in Cisco Unified Videoconferencing Products   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080b56d0d.html   |   FULLDISC:20101117 Cisco Unified Videoconferencing multiple vulnerabilities - CVE-2010-3037 CVE-2010-3038   |   URL:http://seclists.org/fulldisclosure/2010/Nov/167   |   MISC:http://www.trustmatta.com/advisories/MATTA-2010-001.txt",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4306,Candidate,"Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0555, CVE-2010-4093, CVE-2010-4187, CVE-2010-4190, CVE-2010-4191, and CVE-2010-4192.","BID:46333   |   URL:http://www.securityfocus.com/bid/46333   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4307,Candidate,"Buffer overflow in Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code via unspecified vectors.","BID:46339   |   URL:http://www.securityfocus.com/bid/46339   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4308,Candidate,"Adobe Shockwave Player before 11.6.1.629 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-4309.","CERT:TA11-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-222A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-19.html",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4309,Candidate,"Adobe Shockwave Player before 11.6.1.629 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-4308.","CERT:TA11-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-222A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-19.html",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4310,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101122),"None (candidate not yet proposed)",""
CVE-2010-4311,Candidate,"Free Simple Software 1.0 stores passwords in cleartext, which allows context-dependent attackers to obtain sensitive information.","BUGTRAQ:20101121 'Free Simple Software' SQL Injection Vulnerability (CVE-2010-4298)   |   URL:http://www.securityfocus.com/archive/1/514863/100/0/threaded   |   MISC:https://www.uncompiled.com/2010/11/free-simple-software-sql-injection-vulnerability-cve-2010-4298/",Assigned (20101126),"None (candidate not yet proposed)",""
CVE-2010-4312,Candidate,"The default configuration of Apache Tomcat 6.x does not include the HTTPOnly flag in a Set-Cookie header, which makes it easier for remote attackers to hijack a session via script access to a cookie.","BUGTRAQ:20101122 [SECURITY] CVE-2010-4172: Apache Tomcat Manager application XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/514866/100/0/threaded",Assigned (20101126),"None (candidate not yet proposed)",""
CVE-2010-4313,Candidate,"Unrestricted file upload vulnerability in fileman_file_upload.php in Orbis CMS 1.0.2 allows remote authenticated users to execute arbitrary code by uploading a .php file, and then accessing it via a direct request to the file in uploads/.","BID:45103   |   URL:http://www.securityfocus.com/bid/45103   |   BUGTRAQ:20101130 'Orbis CMS' Arbitrary Script Execution Vulnerability (CVE-2010-4313)   |   URL:http://www.securityfocus.com/archive/1/514942/100/0/threaded   |   EXPLOIT-DB:15636   |   URL:http://www.exploit-db.com/exploits/15636   |   MISC:http://www.uncompiled.com/2010/11/orbis-cms-arbitrary-script-execution-vulnerability-cve-2010-4313/   |   OSVDB:69599   |   URL:http://osvdb.org/69599",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4314,Candidate,"Remote attackers can use the iPrint web-browser ActiveX plugin in Novell iPrint Client before 5.42 for Windows XP/Vista/Win7 to execute code by overflowing the ""name"" parameter.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7006675",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4315,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4316,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4317,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4318,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4319,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4320,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4321,Candidate,"Stack-based buffer overflow in an ActiveX control in ienipp.ocx in Novell iPrint Client 5.52 allows remote attackers to execute arbitrary code via a long argument to (1) the GetDriverSettings2 method, as reachable by (2) the GetDriverSettings method.","BID:44966   |   URL:http://www.securityfocus.com/bid/44966   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007234   |   EXPLOIT-DB:16014   |   URL:http://www.exploit-db.com/exploits/16014   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-256/   |   SREASON:8125   |   URL:http://securityreason.com/securityalert/8125",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4322,Candidate,"Cross-site scripting (XSS) vulnerability in gwtTeaming.rpc in Novell Vibe OnPrem 3 BETA allows remote authenticated users to inject arbitrary web script or HTML via the Micro Blog (aka What Are You Working On?) field.","BUGTRAQ:20101210 Novell Vibe 3 BETA OnPrem Stored Cross-site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/515147/100/0/threaded   |   MISC:http://www.solutionary.com/index/SERT/Vuln-Disclosures/Novell-Vibe-Beta-3-XSS-vulnerability.html",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4323,Candidate,"Heap-based buffer overflow in novell-tftp.exe in Novell ZENworks Configuration Manager (ZCM) 10.3.1, 10.3.2, and 11.0, and earlier versions, allows remote attackers to execute arbitrary code via a long TFTP request.","BID:46434   |   URL:http://www.securityfocus.com/bid/46434   |   BUGTRAQ:20110217 ZDI-11-089: Novell ZenWorks TFTPD Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516524/100/0/threaded   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007896   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-089   |   SECTRACK:1025092   |   URL:http://www.securitytracker.com/id?1025092   |   SECUNIA:43379   |   URL:http://secunia.com/advisories/43379   |   SREASON:8092   |   URL:http://securityreason.com/securityalert/8092   |   SREASON:8094   |   URL:http://securityreason.com/securityalert/8094   |   VUPEN:ADV-2011-0425   |   URL:http://www.vupen.com/english/advisories/2011/0425   |   XF:zenworks-tftpd-code-execution(65438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65438",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4324,Candidate,"Cross-site scripting (XSS) vulnerability in the Approval Form in the User Application in the Roles Based Provisioning Module 3.7.0 before 370D in Novell Identity Manager (aka IDM) allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:45692   |   URL:http://www.securityfocus.com/bid/45692   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5085293.html   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=653516   |   OSVDB:70298   |   URL:http://osvdb.org/70298   |   SECTRACK:1024941   |   URL:http://www.securitytracker.com/id?1024941   |   SECUNIA:42819   |   URL:http://secunia.com/advisories/42819   |   VUPEN:ADV-2011-0038   |   URL:http://www.vupen.com/english/advisories/2011/0038   |   XF:novell-approval-form-xss(64501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64501",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4325,Candidate,"Buffer overflow in gwwww1.dll in GroupWise Internet Agent (GWIA) in Novell GroupWise before 8.02HP2 allows remote attackers to execute arbitrary code via a crafted TZID variable in a VCALENDAR message.","BID:46025   |   URL:http://www.securityfocus.com/bid/46025   |   BUGTRAQ:20110126 VUPEN Security Research - Novell GroupWise ""TZID"" Variable Remote Buffer Overflow Vulnerability (VUPEN-SR-2011-004)   |   URL:http://www.securityfocus.com/archive/1/516002/100/0/threaded   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007638&sliceId=1   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7009212   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=657818   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=685304   |   IDEFENSE:20110926 Novell GroupWise iCal RRULE Weekday Recurrence Heap Overflow Vulnerability   |   URL:https://labs.idefense.com/verisign/intelligence/2009/vulnerabilities/display.php?id=944   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-027/   |   OSVDB:70676   |   URL:http://osvdb.org/70676   |   SECUNIA:43089   |   URL:http://secunia.com/advisories/43089   |   VUPEN:ADV-2011-0220   |   URL:http://www.vupen.com/english/advisories/2011/0220   |   XF:groupwise-tzid-bo(64928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64928",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4326,Candidate,"Multiple buffer overflows in gwwww1.dll in GroupWise Internet Agent (GWIA) in Novell GroupWise before 8.02HP allow remote attackers to execute arbitrary code via variables in a VCALENDAR message, as demonstrated by a long (1) REQUEST-STATUS, (2) TZNAME, (3) COMMENT, or (4) RRULE variable in this message.","BID:45994   |   URL:http://www.securityfocus.com/bid/45994   |   CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007155&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=642339   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=642340   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=642345   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=642349   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-025/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-239/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-240/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-243/   |   VUPEN:ADV-2011-0219   |   URL:http://www.vupen.com/english/advisories/2011/0219   |   XF:groupwise-requeststatus-bo(64929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64929",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4327,Candidate,"Unspecified vulnerability in the NCP service in Novell eDirectory 8.8.5 before 8.8.5.6 and 8.8.6 before 8.8.6.2 allows remote attackers to cause a denial of service (hang) via a malformed FileSetLock request to port 524.","BID:46263   |   URL:http://www.securityfocus.com/bid/46263   |   BUGTRAQ:20110207 ZDI-11-060: Novell eDirectory Malformed NCP Request Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516279/100/0/threaded   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007781&sliceId=2   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-novell   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-060   |   SECUNIA:43186   |   URL:http://secunia.com/advisories/43186   |   SREASON:8071   |   URL:http://securityreason.com/securityalert/8071   |   VUPEN:ADV-2011-0305   |   URL:http://www.vupen.com/english/advisories/2011/0305",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4328,Candidate,"Multiple stack-based buffer overflows in opt/novell/iprint/bin/ipsmd in Novell iPrint for Linux Open Enterprise Server 2 SP2 and SP3 allow remote attackers to execute arbitrary code via unspecified LPR opcodes.","BID:46309   |   URL:http://www.securityfocus.com/bid/46309   |   BUGTRAQ:20110217 ZDI-11-087: Novell iPrint LPD Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516506/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=KloKR_CmrBs~   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007858&sliceId=1   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-087   |   OSVDB:70852   |   URL:http://osvdb.org/70852   |   SECTRACK:1025074   |   URL:http://www.securitytracker.com/id?1025074   |   SECUNIA:43281   |   URL:http://secunia.com/advisories/43281   |   SREASON:8096   |   URL:http://securityreason.com/securityalert/8096   |   VUPEN:ADV-2011-0353   |   URL:http://www.vupen.com/english/advisories/2011/0353",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4329,Candidate,"Cross-site scripting (XSS) vulnerability in the PMA_linkOrButton function in libraries/common.lib.php in the database (db) search script in phpMyAdmin 2.11.x before 2.11.11.1 and 3.x before 3.3.8.1 allows remote attackers to inject arbitrary web script or HTML via a crafted request.","BID:45100   |   URL:http://www.securityfocus.com/bid/45100   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=4341818d73d454451f024950a4ce0141608ac7f8   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=e1f4901ffc400b6d2df15eac0ba5015fe48a27c4   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2010-8.php   |   DEBIAN:DSA-2139   |   URL:http://www.debian.org/security/2010/dsa-2139   |   FEDORA:FEDORA-2010-18343   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/051942.html   |   FEDORA:FEDORA-2010-18371   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/051956.html   |   MANDRIVA:MDVSA-2010:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:244   |   OSVDB:69516   |   URL:http://www.osvdb.org/69516   |   SECUNIA:42408   |   URL:http://secunia.com/advisories/42408   |   SECUNIA:42477   |   URL:http://secunia.com/advisories/42477   |   SECUNIA:42725   |   URL:http://secunia.com/advisories/42725   |   VUPEN:ADV-2010-3082   |   URL:http://www.vupen.com/english/advisories/2010/3082   |   VUPEN:ADV-2010-3087   |   URL:http://www.vupen.com/english/advisories/2010/3087   |   VUPEN:ADV-2010-3158   |   URL:http://www.vupen.com/english/advisories/2010/3158   |   VUPEN:ADV-2011-0001   |   URL:http://www.vupen.com/english/advisories/2011/0001",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4330,Candidate,"Directory traversal vulnerability in includes/controller.php in Pulse CMS Basic before 1.2.9 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the p parameter to index.php.","BID:45186   |   URL:http://www.securityfocus.com/bid/45186   |   BUGTRAQ:20101205 'Pulse CMS Basic' Local File Inclusion Vulnerability (CVE-2010-4330)   |   URL:http://www.securityfocus.com/archive/1/515029/100/0/threaded   |   EXPLOIT-DB:15691   |   URL:http://www.exploit-db.com/exploits/15691   |   MISC:http://pulsecms.com/release-notes.php   |   MISC:http://www.uncompiled.com/2010/12/pulse-cms-basic-local-file-inclusion-vulnerability-cve-2010-4330/   |   OSVDB:69622   |   URL:http://osvdb.org/69622   |   SECUNIA:42462   |   URL:http://secunia.com/advisories/42462   |   VUPEN:ADV-2010-3128   |   URL:http://www.vupen.com/english/advisories/2010/3128",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4331,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Seo Panel 2.2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) default_news or (2) sponsors cookies, which are not properly handled by (a) controllers/index.ctrl.php or (b) controllers/settings.ctrl.php.","BID:45828   |   URL:http://www.securityfocus.com/bid/45828   |   BUGTRAQ:20110115 'Seo Panel' Cookie-Rendered Persistent XSS Vulnerability (CVE-2010-4331)   |   URL:http://www.securityfocus.com/archive/1/515768/100/0/threaded   |   EXPLOIT-DB:16000   |   URL:http://www.exploit-db.com/exploits/16000   |   MISC:http://www.uncompiled.com/2011/01/seo-panel-cookie-rendered-persistent-xss-vulnerability-cve-2010-4331/   |   XF:seopanel-sponsors-xss(64725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64725",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4332,Candidate,"Pointter PHP Content Management System 1.0 allows remote attackers to bypass authentication and obtain administrative privileges via arbitrary values of the auser and apass cookies.","BUGTRAQ:20101215 'Pointter PHP Content Management System' Unauthorized Privilege Escalation (CVE-2010-4332)   |   URL:http://www.securityfocus.com/archive/1/515314/100/0/threaded   |   EXPLOIT-DB:15740   |   URL:http://www.exploit-db.com/exploits/15740   |   MISC:http://www.uncompiled.com/2010/12/pointter-php-content-management-system-unauthorized-privilege-escalation-cve-2010-4332/   |   SECUNIA:42662   |   URL:http://secunia.com/advisories/42662",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4333,Candidate,"Pointter PHP Micro-Blogging Social Network 1.8 allows remote attackers to bypass authentication and obtain administrative privileges via arbitrary values of the auser and apass cookies.","BUGTRAQ:20101215 'Pointter PHP Micro-Blogging Social Network' Unauthorized Privilege Escalation (CVE-2010-4333)   |   URL:http://www.securityfocus.com/archive/1/515306/100/0/threaded   |   EXPLOIT-DB:15741   |   URL:http://www.exploit-db.com/exploits/15741   |   MISC:http://www.uncompiled.com/2010/12/pointter-php-micro-blogging-social-network-unauthorized-privilege-escalation-cve-2010-4333/",Assigned (20101129),"None (candidate not yet proposed)",""
CVE-2010-4334,Candidate,"The IO::Socket::SSL module 1.35 for Perl, when verify_mode is not VERIFY_NONE, fails open to VERIFY_NONE instead of throwing an error when a ca_file/ca_path cannot be verified, which allows remote attackers to bypass intended certificate restrictions.","MISC:42508   |   URL:http://secunia.com/advisories/42508   |   MISC:42757   |   URL:http://secunia.com/advisories/42757   |   MISC:45189   |   URL:http://www.securityfocus.com/bid/45189   |   MISC:69626   |   URL:http://osvdb.org/69626   |   MISC:FEDORA-2010-19054   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052594.html   |   MISC:FEDORA-2010-19058   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052601.html   |   MISC:MDVSA-2011:092   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:092   |   MISC:[oss-security] 20101209 Re: CVE requests: IO::Socket::SSL, cakephp, collectd, gnash, ocrodjvu, hypermail, libcloud, piwigo   |   URL:http://www.openwall.com/lists/oss-security/2010/12/09/8   |   MISC:[oss-security] 20101224 IO::Socket::SSL perl module: CVE-2010-4501/CVE-2010-4334 dupe   |   URL:http://www.openwall.com/lists/oss-security/2010/12/24/1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=606058   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=606058   |   MISC:http://cpansearch.perl.org/src/SULLR/IO-Socket-SSL-1.35/Changes   |   URL:http://cpansearch.perl.org/src/SULLR/IO-Socket-SSL-1.35/Changes",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4335,Candidate,"The _validatePost function in libs/controller/components/security.php in CakePHP 1.3.x through 1.3.5 and 1.2.8 allows remote attackers to modify the internal Cake cache and execute arbitrary code via a crafted data[_Token][fields] value that is processed by the unserialize function, as demonstrated by modifying the file_map cache to execute arbitrary local files.","CONFIRM:https://github.com/cakephp/cakephp/commit/e431e86aa4301ced4273dc7919b59362cbb353cb   |   EXPLOIT-DB:16011   |   URL:http://www.exploit-db.com/exploits/16011   |   MISC:http://malloc.im/CakePHP-unserialize.txt   |   MISC:http://packetstormsecurity.org/files/view/95847/burnedcake.py.txt   |   OSVDB:69352   |   URL:http://www.osvdb.org/69352   |   SECUNIA:42211   |   URL:http://secunia.com/advisories/42211   |   SREASON:8026   |   URL:http://securityreason.com/securityalert/8026",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4336,Candidate,"The cu_rrd_create_file function (src/utils_rrdcreate.c) in collectd 4.x before 4.9.4 and before 4.10.2 allow remote attackers to cause a denial of service (assertion failure) via a packet with a timestamp whose value is 10 or less, as demonstrated by creating RRD files using the (1) RRDtool and (2) RRDCacheD plugins.","MISC:42393   |   URL:http://secunia.com/advisories/42393   |   MISC:42491   |   URL:http://secunia.com/advisories/42491   |   MISC:42846   |   URL:http://secunia.com/advisories/42846   |   MISC:45075   |   URL:http://www.securityfocus.com/bid/45075   |   MISC:ADV-2010-3196   |   URL:http://www.vupen.com/english/advisories/2010/3196   |   MISC:ADV-2011-0041   |   URL:http://www.vupen.com/english/advisories/2011/0041   |   MISC:DSA-2133   |   URL:http://www.debian.org/security/2010/dsa-2133   |   MISC:FEDORA-2010-19031   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052875.html   |   MISC:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=605092   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=605092   |   MISC:http://collectd.org/news.shtml#news86   |   URL:http://collectd.org/news.shtml#news86",Assigned (20101130),"None (candidate not yet proposed)",""
CVE-2010-4337,Candidate,"The configure script in gnash 0.8.8 allows local users to overwrite arbitrary files via a symlink attack on the (1) /tmp/gnash-configure-errors.$$, (2) /tmp/gnash-configure-warnings.$$, or (3) /tmp/gnash-configure-recommended.$$ files.","MISC:42416   |   URL:http://secunia.com/advisories/42416   |   MISC:45102   |   URL:http://www.securityfocus.com/bid/45102   |   MISC:48466   |   URL:http://secunia.com/advisories/48466   |   MISC:69533   |   URL:http://www.osvdb.org/69533   |   MISC:DSA-2435   |   URL:http://www.debian.org/security/2012/dsa-2435   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=605419   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=605419",Assigned (20101130),"None (candidate not yet proposed)",""
