"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4047,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHD Help Desk 1.43 allow remote attackers to inject arbitrary web script or HTML via (1) the PATH_INFO to area.php; the (2) pagina, (3) sentido, (4) q_registros, and (5) orden parameters to area.php; (6) the q_registros parameter to solic_display.php; (7) the PATH_INFO to area_list.php; (8) the q_registros parameter to area_list.php; (9) the PATH_INFO to atributo.php; the (10) pagina, (11) q_registros, and (12) orden parameters to atributo_list.php; (13) an arbitrary parameter name beginning with ""sentido"" to atributo_list.php; and (14) the PATH_INFO to caso_insert.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:37029   |   URL:http://www.securityfocus.com/bid/37029   |   OSVDB:60085   |   URL:http://osvdb.org/60085   |   OSVDB:60086   |   URL:http://osvdb.org/60086   |   OSVDB:60087   |   URL:http://osvdb.org/60087   |   OSVDB:60088   |   URL:http://osvdb.org/60088   |   OSVDB:60089   |   URL:http://osvdb.org/60089   |   OSVDB:60090   |   URL:http://osvdb.org/60090   |   SECUNIA:37375   |   URL:http://secunia.com/advisories/37375",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4048,Candidate,"Dxmsoft XM Easy Personal FTP Server 5.8.0 allows remote authenticated users to cause a denial of service (daemon outage) via an APPE command to one socket in conjunction with a DELE command to a second socket.","BID:37016   |   URL:http://www.securityfocus.com/bid/37016   |   BUGTRAQ:20091113 XM Easy Personal FTP Server 'APPE' and 'DELE' Command Remote Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/507853/100/0/threaded   |   XF:easypersonal-appe-dele-dos(54277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54277",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4049,Candidate,"Heap-based buffer overflow in aswRdr.sys (aka the TDI RDR driver) in avast! Home and Professional 4.8.1356.0 allows local users to cause a denial of service (memory corruption) or possibly gain privileges via crafted arguments to IOCTL 0x80002024.","BID:37031   |   URL:http://www.securityfocus.com/bid/37031   |   BUGTRAQ:20091114 Avast aswRdr.sys Kernel Pool Corruption and Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/507891/100/0/threaded   |   MISC:http://www.efblog.net/2009/11/avast-aswrdrsys-kernel-pool-corruption.html   |   MISC:https://www.evilfingers.com/advisory/Advisory/Avast_aswRdr_sys_Kernel_Pool_Corruption_and_Local_Privilege_Escalation.php   |   SECUNIA:37368   |   URL:http://secunia.com/advisories/37368   |   VUPEN:ADV-2009-3266   |   URL:http://www.vupen.com/english/advisories/2009/3266",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4050,Candidate,"Directory traversal vulnerability in get_file.php in phpMyBackupPro 2.1 allows remote attackers to read arbitrary files via directory traversal sequences in the view parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:60073   |   URL:http://osvdb.org/60073   |   SECUNIA:37370   |   URL:http://secunia.com/advisories/37370",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4051,Candidate,"Home FTP Server 1.10.1.139 allows remote attackers to cause a denial of service (daemon outage) via multiple invalid SITE INDEX commands.","BID:37033   |   URL:http://www.securityfocus.com/bid/37033   |   BUGTRAQ:20091116 Home FTP Server 'SITE INDEX' Command Remote Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/507893/100/0/threaded   |   SECUNIA:37381   |   URL:http://secunia.com/advisories/37381   |   VUPEN:ADV-2009-3269   |   URL:http://www.vupen.com/english/advisories/2009/3269",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4052,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the JSF Widget Library Runtime in IBM Rational Application Developer for WebSphere Software before 7.0.0.10 and Rational Software Architect before 7.0.0.10 allow remote attackers to inject arbitrary web script or HTML via vectors involving (1) the JSF Tree Control and (2) the JavaScript Resource Servlet.","AIXAPAR:PK90616   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK90616   |   AIXAPAR:PK94324   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK94324   |   BID:37083   |   URL:http://www.securityfocus.com/bid/37083   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27012378   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27012558   |   OSVDB:60319   |   URL:http://www.osvdb.org/60319   |   SECUNIA:37442   |   URL:http://secunia.com/advisories/37442   |   XF:rational-jsf-widget-xss(54360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54360",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4053,Candidate,"Multiple directory traversal vulnerabilities in Home FTP Server 1.10.1.139 allow remote authenticated users to (1) create arbitrary directories via directory traversal sequences in an MKD command or (2) create files with any contents in arbitrary directories via directory traversal sequences in a file upload request.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:37381   |   URL:http://secunia.com/advisories/37381",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4054,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-3672.  Reason: This candidate is a duplicate of CVE-2009-3672.  The duplicate was assigned by the CNA without proper coordination with MITRE.  Notes: All CVE users should reference CVE-2009-3672 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4055,Candidate,"rtp.c in Asterisk Open Source 1.2.x before 1.2.37, 1.4.x before 1.4.27.1, 1.6.0.x before 1.6.0.19, and 1.6.1.x before 1.6.1.11; Business Edition B.x.x before B.2.5.13, C.2.x.x before C.2.4.6, and C.3.x.x before C.3.2.3; and s800i 1.3.x before 1.3.0.6 allows remote attackers to cause a denial of service (daemon crash) via an RTP comfort noise payload with a long data length.","BID:37153   |   URL:http://www.securityfocus.com/bid/37153   |   BUGTRAQ:20091130 AST-2009-010: RTP Remote Crash Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508147/100/0/threaded   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2009-010-1.2.diff.txt   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2009-010-1.4.diff.txt   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2009-010-1.6.0.diff.txt   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2009-010-1.6.1.diff.txt   |   CONFIRM:http://downloads.digium.com/pub/security/AST-2009-010.html   |   CONFIRM:https://issues.asterisk.org/view.php?id=16242   |   DEBIAN:DSA-1952   |   URL:http://www.debian.org/security/2009/dsa-1952   |   FEDORA:FEDORA-2009-12461   |   URL:http://www.redhat.com/archives/fedora-package-announce/2009-December/msg00759.html   |   OSVDB:60569   |   URL:http://www.osvdb.org/60569   |   SECTRACK:1023249   |   URL:http://securitytracker.com/id?1023249   |   SECUNIA:37530   |   URL:http://secunia.com/advisories/37530   |   SECUNIA:37677   |   URL:http://secunia.com/advisories/37677   |   SECUNIA:37708   |   URL:http://secunia.com/advisories/37708   |   VUPEN:ADV-2009-3368   |   URL:http://www.vupen.com/english/advisories/2009/3368   |   XF:asterisk-rtp-comfortnoise-dos(54471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54471",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4056,Candidate,"Directory traversal vulnerability in admin/popup.php in Betsy CMS 3.5 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the popup parameter.","MISC:http://www.packetstormsecurity.org/0911-exploits/betsycms-lfi.txt   |   SECUNIA:37422   |   URL:http://secunia.com/advisories/37422   |   VUPEN:ADV-2009-3314   |   URL:http://www.vupen.com/english/advisories/2009/3314",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4057,Candidate,"SQL injection vulnerability in the inertialFATE iF Portfolio Nexus (com_if_nexus) component 1.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in an item action to index.php.","BID:37050   |   URL:http://www.securityfocus.com/bid/37050   |   MISC:http://www.packetstormsecurity.org/0911-exploits/joomlanexus-sql.txt   |   OSVDB:60308   |   URL:http://osvdb.org/60308   |   SECUNIA:37408   |   URL:http://secunia.com/advisories/37408   |   XF:ifportfolionexus-id-sql-injection(54325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54325",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4058,Candidate,"SQL injection vulnerability in allauctions.php in Telebid Auction Script allows remote attackers to execute arbitrary SQL commands via the aid parameter.","MISC:http://www.exploit-db.com/exploit.php?id=10165   |   OSVDB:60307   |   URL:http://osvdb.org/60307   |   SECUNIA:37417   |   URL:http://secunia.com/advisories/37417   |   XF:telebid-allauctions-sql-injection(54349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54349",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4059,Candidate,"SQL injection vulnerability in the JoomClip (com_joomclip) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the cat parameter in a thumbs action to index.php.","BID:37049   |   URL:http://www.securityfocus.com/bid/37049   |   MISC:http://packetstormsecurity.org/0911-exploits/joomlajoomclip-sql.txt   |   OSVDB:60195   |   URL:http://osvdb.org/60195   |   SECUNIA:37400   |   URL:http://secunia.com/advisories/37400   |   XF:joomclip-index-sql-injection(54323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54323",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4060,Candidate,"SQL injection vulnerability in includes/content/viewProd.inc.php in CubeCart before 4.3.7 remote attackers to execute arbitrary SQL commands via the productId parameter.","BID:37065   |   URL:http://www.securityfocus.com/bid/37065   |   CONFIRM:http://forums.cubecart.com/index.php?showtopic=39900   |   OSVDB:60306   |   URL:http://osvdb.org/60306   |   SECUNIA:37402   |   URL:http://secunia.com/advisories/37402   |   VUPEN:ADV-2009-3290   |   URL:http://www.vupen.com/english/advisories/2009/3290   |   XF:cubecart-viewprod-sql-injection(54331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54331",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4061,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Agreement module 6.x before 6.x-1.2 for Drupal allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:37057   |   URL:http://www.securityfocus.com/bid/37057   |   CONFIRM:http://drupal.org/node/631538   |   CONFIRM:http://drupal.org/node/636568   |   OSVDB:60274   |   URL:http://osvdb.org/60274   |   SECUNIA:37437   |   URL:http://secunia.com/advisories/37437   |   XF:agreement-unspecified-xss(54342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54342",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4062,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Printfriendly module 6.x before 6.x-1.6 for Drupal allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:37059   |   URL:http://www.securityfocus.com/bid/37059   |   CONFIRM:http://drupal.org/node/636670   |   CONFIRM:http://drupal.org/node/636678   |   OSVDB:60281   |   URL:http://osvdb.org/60281   |   SECUNIA:37441   |   URL:http://secunia.com/advisories/37441   |   XF:printfriendly-unspecified-xss(54348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54348",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4063,Candidate,"Cross-site scripting (XSS) vulnerability in the Subgroups for Organic Groups (OG) module 5.x before 5.x-4.0 and 5.x before 5.x-3.4 for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified node titles.","BID:37056   |   URL:http://www.securityfocus.com/bid/37056   |   CONFIRM:http://drupal.org/node/630004   |   CONFIRM:http://drupal.org/node/636562   |   OSVDB:60287   |   URL:http://osvdb.org/60287   |   SECUNIA:37438   |   URL:http://secunia.com/advisories/37438   |   XF:suborganic-title-xss(54341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54341",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4064,Candidate,"Cross-site scripting (XSS) vulnerability in the Gallery Assist module 6.x before 6.x-1.7 for Drupal allows remote attackers to inject arbitrary web script or HTML via node titles.","BID:37061   |   URL:http://www.securityfocus.com/bid/37061   |   CONFIRM:http://drupal.org/node/636488   |   CONFIRM:http://drupal.org/node/636660   |   OSVDB:60270   |   URL:http://osvdb.org/60270   |   SECUNIA:37425   |   URL:http://secunia.com/advisories/37425   |   XF:gallery-assist-title-xss(54347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54347",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4065,Candidate,"Cross-site scripting (XSS) vulnerability in the settings page in the Strongarm module 6.x before 6.x-1.1 for Drupal allows remote attackers to inject arbitrary web script or HTML via the value field when viewing overridden variables.","BID:37055   |   URL:http://www.securityfocus.com/bid/37055   |   CONFIRM:http://drupal.org/node/636462   |   CONFIRM:http://drupal.org/node/636474   |   OSVDB:60284   |   URL:http://osvdb.org/60284   |   SECUNIA:37436   |   URL:http://secunia.com/advisories/37436   |   XF:strongarm-unspecified-xss(54337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54337",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4066,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the ""My Account"" feature in PHPList Integration module 5 before 5.x-1.2 and 6 before 6.x-1.1 for Drupal allow remote attackers to hijack the authentication of arbitrary users via vectors related to (1) subscribing or (2) unsubscribing to mailing lists.","BID:37054   |   URL:http://www.securityfocus.com/bid/37054   |   CONFIRM:http://drupal.org/node/636398   |   CONFIRM:http://drupal.org/node/636400   |   CONFIRM:http://drupal.org/node/636412   |   OSVDB:60283   |   URL:http://osvdb.org/60283   |   SECUNIA:37434   |   URL:http://secunia.com/advisories/37434   |   XF:phplist-unspecified-csrf(54336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54336",Assigned (20091123),"None (candidate not yet proposed)",""
CVE-2009-4067,Candidate,"Buffer overflow in the auerswald_probe function in the Auerswald Linux USB driver for the Linux kernel before 2.6.27 allows physically proximate attackers to execute arbitrary code, cause a denial of service via a crafted USB device, or take full control of the system.","MISC:http://labs.mwrinfosecurity.com/files/Advisories/mwri_linux-usb-buffer-overflow_2009-10-29.pdf   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=722393",Assigned (20091124),"None (candidate not yet proposed)",""
CVE-2009-4068,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20091124),"None (candidate not yet proposed)",""
CVE-2009-4069,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GForge 4.5.14, 4.7.3, and possibly other versions allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:35424   |   URL:http://www.securityfocus.com/bid/35424   |   DEBIAN:DSA-1818   |   URL:http://www.debian.org/security/2009/dsa-1818   |   SECUNIA:35458   |   URL:http://secunia.com/advisories/35458",Assigned (20091124),"None (candidate not yet proposed)",""
CVE-2009-4070,Candidate,"SQL injection vulnerability in GForge 4.5.14, 4.7.3, and possibly other versions allows remote attackers to execute arbitrary SQL commands via unknown vectors.","BID:35424   |   URL:http://www.securityfocus.com/bid/35424   |   DEBIAN:DSA-1818   |   URL:http://www.debian.org/security/2009/dsa-1818   |   SECUNIA:35458   |   URL:http://secunia.com/advisories/35458",Assigned (20091124),"None (candidate not yet proposed)",""
CVE-2009-4071,Candidate,"Opera before 10.10, when exception stacktraces are enabled, places scripting error messages from a web site into variables that can be read by a different web site, which allows remote attackers to obtain sensitive information or conduct cross-site scripting (XSS) attacks via unspecified vectors.","BID:37089   |   URL:http://www.securityfocus.com/bid/37089   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1010/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1010/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1010/   |   CONFIRM:http://www.opera.com/support/kb/view/941/   |   OSVDB:60527   |   URL:http://osvdb.org/60527   |   OVAL:oval:org.mitre.oval:def:6385   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6385   |   SECUNIA:37469   |   URL:http://secunia.com/advisories/37469   |   VUPEN:ADV-2009-3297   |   URL:http://www.vupen.com/english/advisories/2009/3297",Assigned (20091124),"None (candidate not yet proposed)",""
CVE-2009-4072,Candidate,"Unspecified vulnerability in Opera before 10.10 has unknown impact and attack vectors, related to a ""moderately severe issue.""","BID:37089   |   URL:http://www.securityfocus.com/bid/37089   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1010/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1010/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1010/   |   OSVDB:60528   |   URL:http://osvdb.org/60528   |   OVAL:oval:org.mitre.oval:def:6543   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6543   |   SECUNIA:37469   |   URL:http://secunia.com/advisories/37469   |   VUPEN:ADV-2009-3297   |   URL:http://www.vupen.com/english/advisories/2009/3297",Assigned (20091124),"None (candidate not yet proposed)",""
CVE-2009-4073,Candidate,"The printing functionality in Microsoft Internet Explorer 8 allows remote attackers to discover a local pathname, and possibly a local username, by reading the dc:title element of a PDF document that was generated from a local web page.","BUGTRAQ:20091123 Millions of PDF invisibly embedded with your internal disk paths   |   URL:http://www.securityfocus.com/archive/1/508010/100/0/threaded   |   MISC:http://securethoughts.com/2009/11/millions-of-pdf-invisibly-embedded-with-your-internal-disk-paths/   |   MISC:http://www.theregister.co.uk/2009/11/23/internet_explorer_file_disclosure_bug/   |   OSVDB:60504   |   URL:http://osvdb.org/60504   |   OVAL:oval:org.mitre.oval:def:12355   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12355   |   SECUNIA:37362   |   URL:http://secunia.com/advisories/37362",Assigned (20091124),"None (candidate not yet proposed)",""
CVE-2009-4074,Candidate,"The XSS Filter in Microsoft Internet Explorer 8 allows remote attackers to leverage the ""response-changing mechanism"" to conduct cross-site scripting (XSS) attacks against web sites that have no inherent XSS vulnerabilities, related to the details of output encoding and improper modification of an HTML attribute, aka ""XSS Filter Script Handling Vulnerability.""","BID:37135   |   URL:http://www.securityfocus.com/bid/37135   |   MISC:http://hackademix.net/2009/11/21/ies-xss-filter-creates-xss-vulnerabilities/   |   MISC:http://www.owasp.org/images/5/50/OWASP-Italy_Day_IV_Maone.pdf   |   MISC:http://www.theregister.co.uk/2009/11/20/internet_explorer_security_flaw/   |   MS:MS10-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-002   |   OVAL:oval:org.mitre.oval:def:7715   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7715",Assigned (20091125),"None (candidate not yet proposed)",""
CVE-2009-4075,Candidate,"Unspecified vulnerability in the timeout mechanism in sshd in Sun Solaris 10, and OpenSolaris snv_99 through snv_123, allows remote attackers to cause a denial of service (daemon outage) via unknown vectors that trigger a ""dangling sshd authentication thread.""","BID:37116   |   URL:http://www.securityfocus.com/bid/37116   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-143140-01-1   |   OSVDB:60498   |   URL:http://osvdb.org/60498   |   SUNALERT:272629   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-272629-1   |   VUPEN:ADV-2009-3333   |   URL:http://www.vupen.com/english/advisories/2009/3333   |   XF:solaris-sshd1m-dos(54401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54401",Assigned (20091125),"None (candidate not yet proposed)",""
CVE-2009-4076,Candidate,"Cross-site request forgery (CSRF) vulnerability in Roundcube Webmail 0.2.2 and earlier allows remote attackers to hijack the authentication of unspecified users for requests that modify user information via unspecified vectors, a different vulnerability than CVE-2009-4077.","JVN:JVN#72974205   |   URL:http://jvn.jp/en/jp/JVN72974205/index.html   |   JVNDB:JVNDB-2009-000071   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000071.html   |   MISC:http://trac.roundcube.net/wiki/Changelog   |   OSVDB:59661   |   URL:http://www.osvdb.org/59661   |   SECUNIA:37235   |   URL:http://secunia.com/advisories/37235",Assigned (20091125),"None (candidate not yet proposed)",""
CVE-2009-4077,Candidate,"Cross-site request forgery (CSRF) vulnerability in Roundcube Webmail 0.2.2 and earlier allows remote attackers to hijack the authentication of unspecified users for requests that send arbitrary emails via unspecified vectors, a different vulnerability than CVE-2009-4076.","JVN:JVN#75694913   |   URL:http://jvn.jp/en/jp/JVN75694913/index.html   |   JVNDB:JVNDB-2009-000072   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000072.html   |   MISC:http://trac.roundcube.net/wiki/Changelog   |   OSVDB:59661   |   URL:http://www.osvdb.org/59661   |   SECUNIA:37235   |   URL:http://secunia.com/advisories/37235",Assigned (20091125),"None (candidate not yet proposed)",""
CVE-2009-4078,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Redmine 0.8.5 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:37066   |   URL:http://www.securityfocus.com/bid/37066   |   CONFIRM:http://rubyforge.org/frs/shownotes.php?release_id=41108   |   CONFIRM:http://www.redmine.org/wiki/redmine/Changelog#v086-2009-11-04   |   JVN:JVN#01245481   |   URL:http://jvn.jp/en/jp/JVN01245481/index.html   |   JVN:JVN#87341298   |   URL:http://jvn.jp/en/jp/JVN87341298/index.html   |   JVNDB:JVNDB-2009-000073   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000073.html   |   SECUNIA:37420   |   URL:http://secunia.com/advisories/37420   |   VUPEN:ADV-2009-3291   |   URL:http://www.vupen.com/english/advisories/2009/3291   |   XF:redmine-unspecified-input-xss(54333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54333",Assigned (20091125),"None (candidate not yet proposed)",""
CVE-2009-4079,Candidate,"Cross-site request forgery (CSRF) vulnerability in Redmine 0.8.5 and earlier allows remote attackers to hijack the authentication of users for requests that delete a ticket via unspecified vectors.","BID:37066   |   URL:http://www.securityfocus.com/bid/37066   |   JVN:JVN#87341298   |   URL:http://jvn.jp/en/jp/JVN87341298/index.html   |   JVNDB:JVNDB-2009-000074   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000074.html   |   MISC:http://rubyforge.org/frs/shownotes.php?release_id=41440   |   MISC:http://www.redmine.org/wiki/redmine/Changelog#v087-2009-11-15   |   SECUNIA:37420   |   URL:http://secunia.com/advisories/37420   |   VUPEN:ADV-2009-3291   |   URL:http://www.vupen.com/english/advisories/2009/3291   |   XF:redmine-unspecified-csrf(54334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54334",Assigned (20091125),"None (candidate not yet proposed)",""
CVE-2009-4080,Candidate,"Multiple unspecified vulnerabilities in ldap_cachemgr (aka the LDAP client configuration cache daemon) in Sun Solaris 9 and 10, and OpenSolaris before snv_78, allow local users to cause a denial of service (daemon crash) via vectors involving multiple serviceSearchDescriptor attributes and a call to the getldap_lookup function, and unspecified other vectors.","BID:37129   |   URL:http://www.securityfocus.com/bid/37129   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-112960-69-1   |   OSVDB:60514   |   URL:http://osvdb.org/60514   |   SECTRACK:1023239   |   URL:http://www.securitytracker.com/id?1023239   |   SECUNIA:37505   |   URL:http://secunia.com/advisories/37505   |   SECUNIA:37506   |   URL:http://secunia.com/advisories/37506   |   SUNALERT:231402   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-231402-1   |   VUPEN:ADV-2009-3336   |   URL:http://www.vupen.com/english/advisories/2009/3336",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4081,Candidate,"Untrusted search path vulnerability in dstat before r3199 allows local users to gain privileges via a Trojan horse Python module in the current working directory, a different vulnerability than CVE-2009-3894.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=293497   |   MANDRIVA:MDVSA-2009:341   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:341",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4082,Candidate,"PHP remote file inclusion vulnerability in forums/Forum_Include/index.php in Outreach Project Tool (OPT) 1.2.7 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the CRM_path parameter.","BID:37090   |   URL:http://www.securityfocus.com/bid/37090   |   EXPLOIT-DB:10218   |   URL:http://www.exploit-db.com/exploits/10218   |   MISC:http://packetstormsecurity.org/0911-exploits/opt-rfi.txt   |   OSVDB:60464   |   URL:http://osvdb.org/60464   |   SECUNIA:37447   |   URL:http://secunia.com/advisories/37447   |   XF:outreach-index-file-include(54379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54379",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4083,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in e107 0.7.16 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors in (1) submitnews.php, (2) usersettings.php; and (3) newpost.php, (4) banlist.php, (5) banner.php, (6) cpage.php, (7) download.php, (8) users_extended.php, (9) frontpage.php, (10) links.php, and (11) mailout.php in e107_admin/.  NOTE: this may overlap CVE-2004-2040 and CVE-2006-4794, but there are insufficient details to be certain.","BID:37087   |   URL:http://www.securityfocus.com/bid/37087   |   BUGTRAQ:20091123 [Bkis-13-2009] e107 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508007/100/0/threaded   |   MISC:http://blog.bkis.com/e107-multiple-vulnerabilities/   |   XF:e107-multiple-unspecified-xss(54372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54372",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4084,Candidate,"SQL injection vulnerability in the search feature in e107 0.7.16 and earlier allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:37087   |   URL:http://www.securityfocus.com/bid/37087   |   BUGTRAQ:20091123 [Bkis-13-2009] e107 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508007/100/0/threaded   |   MISC:http://blog.bkis.com/e107-multiple-vulnerabilities/   |   XF:e107-search-sql-injection(54373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54373",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4085,Candidate,"PHP remote file inclusion vulnerability in assets/plugins/mp3_id/mp3_id.php in PHP Traverser 0.8.0 allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[BASE] parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:60466   |   URL:http://osvdb.org/60466   |   SECUNIA:37455   |   URL:http://secunia.com/advisories/37455   |   XF:phptraverser-mp3id-file-include(54378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54378",Assigned (20091127),"None (candidate not yet proposed)",""
CVE-2009-4086,Candidate,"CRLF injection vulnerability in Xerver HTTP Server 4.31 and 4.32 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via certain byte sequences at the end of a URL.  NOTE: some of these details are obtained from third party information.","BID:37064   |   URL:http://www.securityfocus.com/bid/37064   |   MISC:http://packetstormsecurity.org/0911-exploits/xerver-split.txt   |   SECUNIA:36681   |   URL:http://secunia.com/advisories/36681   |   XF:xerver-response-splitting(54356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54356",Assigned (20091127),"None (candidate not yet proposed)",""
