"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-1010011,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2018-10753, CVE-2018-10771. Reason: This candidate is a reservation duplicate of CVE-2018-10753 and CVE-2018-10771. Notes: All CVE users should reference CVE-2018-10753 and CVE-2018-10771 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010012,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010016,Candidate,"Dolibarr 6.0.4 is affected by: Cross Site Scripting (XSS). The impact is: Cookie stealing. The component is: htdocs/product/stats/card.php. The attack vector is: Victim must click a specially crafted link sent by the attacker.","MISC:https://github.com/Dolibarr/dolibarr/issues/7962",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010017,Candidate,"libnmap < v0.6.3 is affected by: XML Injection. The impact is: Denial of service (DoS) by consuming resources. The component is: XML Parsing. The attack vector is: Specially crafted XML payload.","MISC:https://github.com/savon-noir/python-libnmap/issues/87",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010018,Candidate,"Zammad GmbH Zammad 2.3.0 and earlier is affected by: Cross Site Scripting (XSS) - CWE-80. The impact is: Execute java script code on users browser. The component is: web app. The attack vector is: the victim must open a ticket. The fixed version is: 2.3.1, 2.2.2 and 2.1.3.","MISC:https://github.com/zammad/zammad/compare/5c983f6...1a9af7d   |   MISC:https://github.com/zammad/zammad/compare/ea50d0c...238784d   |   MISC:https://github.com/zammad/zammad/issues/1869",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010020,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010021,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010022,Candidate,"** DISPUTED ** GNU Libc current is affected by: Mitigation bypass. The impact is: Attacker may bypass stack guard protection. The component is: nptl. The attack vector is: Exploit stack buffer overflow vulnerability and use this bypass vulnerability to bypass stack guard. NOTE: Upstream comments indicate ""this is being treated as a non-security bug and no real threat.""","DEBIAN:CVE-2019-1010022   |   URL:https://security-tracker.debian.org/tracker/CVE-2019-1010022   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=22850   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=22850#c3   |   UBUNTU:CVE-2019-1010022   |   URL:https://ubuntu.com/security/CVE-2019-1010022",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010023,Candidate,"** DISPUTED ** GNU Libc current is affected by: Re-mapping current loaded library with malicious ELF file. The impact is: In worst case attacker may evaluate privileges. The component is: libld. The attack vector is: Attacker sends 2 ELF files to victim and asks to run ldd on it. ldd execute code. NOTE: Upstream comments indicate ""this is being treated as a non-security bug and no real threat.""","BID:109167   |   URL:http://www.securityfocus.com/bid/109167   |   CONFIRM:https://support.f5.com/csp/article/K11932200?utm_source=f5support&amp;utm_medium=RSS   |   DEBIAN:CVE-2019-1010023   |   URL:https://security-tracker.debian.org/tracker/CVE-2019-1010023   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=22851   |   UBUNTU:CVE-2019-1010023   |   URL:https://ubuntu.com/security/CVE-2019-1010023",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010024,Candidate,"** DISPUTED ** GNU Libc current is affected by: Mitigation bypass. The impact is: Attacker may bypass ASLR using cache of thread stack and heap. The component is: glibc. NOTE: Upstream comments indicate ""this is being treated as a non-security bug and no real threat.""","BID:109162   |   URL:http://www.securityfocus.com/bid/109162   |   CONFIRM:https://support.f5.com/csp/article/K06046097   |   CONFIRM:https://support.f5.com/csp/article/K06046097?utm_source=f5support&amp;utm_medium=RSS   |   DEBIAN:CVE-2019-1010024   |   URL:https://security-tracker.debian.org/tracker/CVE-2019-1010024   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=22852   |   UBUNTU:CVE-2019-1010024   |   URL:https://ubuntu.com/security/CVE-2019-1010024",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010025,Candidate,"** DISPUTED ** GNU Libc current is affected by: Mitigation bypass. The impact is: Attacker may guess the heap addresses of pthread_created thread. The component is: glibc. NOTE: the vendor's position is ""ASLR bypass itself is not a vulnerability.""","CONFIRM:https://support.f5.com/csp/article/K06046097   |   CONFIRM:https://support.f5.com/csp/article/K06046097?utm_source=f5support&amp;utm_medium=RSS   |   DEBIAN:CVE-2019-1010025   |   URL:https://security-tracker.debian.org/tracker/CVE-2019-1010025   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=22853   |   UBUNTU:CVE-2019-1010025   |   URL:https://ubuntu.com/security/CVE-2019-1010025",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010026,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010027,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010028,Candidate,"phpscriptsmall.com School College Portal with ERP Script 2.6.1 and earlier is affected by: Cross Site Scripting (XSS). The impact is: Attack administrators and teachers, students and more. The component is: /pro-school/index.php?student/message/send_reply/. The attack vector is: <img src=x onerror=alert(document.domain) />.","MISC:https://whitehatck01.blogspot.com/2018/02/school-college-portal-with-erp-script.html",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010029,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010030,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2018-11501. Reason: This candidate is a reservation duplicate of CVE-2018-11501. Notes: All CVE users should reference CVE-2018-11501 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010031,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010032,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010033,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010034,Candidate,"Deepwoods Software WebLibrarian 3.5.2 and earlier is affected by: SQL Injection. The impact is: Exposing the entire database. The component is: Function ""AllBarCodes"" (defined at database_code.php line 1018) is vulnerable to a boolean-based blind sql injection. This function call can be triggered by any user logged-in with at least Volunteer role or manage_circulation capabilities. PoC : /wordpress/wp-admin/admin.php?page=weblib-circulation-desk&orderby=title&order=DESC.","MISC:https://plugins.trac.wordpress.org/browser/weblibrarian/trunk/includes/database_code.php   |   MISC:https://wpvulndb.com/vulnerabilities/9553",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010035,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010036,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010037,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010038,Candidate,"OpenModelica OMCompiler is affected by: Buffer Overflow. The impact is: Possible code execution and denial of service. The component is: OPENMODELICAHOME parameter changeable via environment variable. The attack vector is: Changing an environment variable.","CONFIRM:https://trac.openmodelica.org/OpenModelica/ticket/4787#trac-add-comment",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010039,Candidate,"uLaunchELF < commit 170827a is affected by: Buffer Overflow. The impact is: Possible code execution and denial of service. The component is: Loader program (loader.c) overly trusts the arguments provided via command line.","MISC:https://github.com/AKuHAK/uLaunchELF/issues/14",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010041,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010042,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2018-7662. Reason: This candidate is a reservation duplicate of CVE-2018-7662. Notes: All CVE users should reference CVE-2018-7662 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010043,Candidate,"Quake3e < 5ed740d is affected by: Buffer Overflow. The impact is: Possible code execution and denial of service. The component is: Argument string creation.","MISC:https://github.com/ec-/Quake3e/issues/9",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010044,Candidate,"borg-reducer c6d5240 is affected by: Buffer Overflow. The impact is: Possible code execution and denial of service. The component is: Output parameter within the executable.","MISC:https://github.com/archivesunleashed/borg-reducer/issues/4",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010045,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010046,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010047,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010048,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010049,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010050,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010051,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010052,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010053,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010054,Candidate,"Dolibarr 7.0.0 is affected by: Cross Site Request Forgery (CSRF). The impact is: allow malitious html to change user password, disable users and disable password encryptation. The component is: Function User password change, user disable and password encryptation. The attack vector is: admin access malitious urls.","MISC:https://github.com/lucasgcilento/CVE/blob/master/Dolibarr_CSRF",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010055,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010057,Candidate,"nfdump 1.6.16 and earlier is affected by: Buffer Overflow. The impact is: The impact could range from a denial of service to local code execution. The component is: nfx.c:546, nffile_inline.c:83, minilzo.c (redistributed). The attack vector is: nfdump must read and process a specially crafted file. The fixed version is: after commit 9f0fe9563366f62a71d34c92229da3432ec5cf0e.","FEDORA:FEDORA-2019-0fbfb00cbb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ULSZMKA7P7REJMANVL7D6WMZ2L7IRSET/   |   FEDORA:FEDORA-2019-9013b5e75d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YTONOGJU5FSMFNRCT6OHXYUMDRKH4RPA/   |   GENTOO:GLSA-202003-17   |   URL:https://security.gentoo.org/glsa/202003-17   |   MISC:https://github.com/phaag/nfdump/issues/104   |   MLIST:[debian-lts-announce] 20200926 [SECURITY] [DLA 2383-1] nfdump security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00021.html",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010058,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010059,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010060,Candidate,"NASA CFITSIO prior to 3.43 is affected by: Buffer Overflow. The impact is: arbitrary code execution. The component is: over 40 source code files were changed. The attack vector is: remote unauthenticated attacker. The fixed version is: 3.43. NOTE: this CVE refers to the issues not covered by CVE-2018-3846, CVE-2018-3847, CVE-2018-3848, and CVE-2018-3849. One example is ftp_status in drvrnet.c mishandling a long string beginning with a '4' character.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=892458   |   MISC:https://github.com/astropy/astropy/pull/7274   |   MISC:https://heasarc.gsfc.nasa.gov/FTP/software/fitsio/c/cfitsio3420.tar.gz   |   MISC:https://heasarc.gsfc.nasa.gov/FTP/software/fitsio/c/cfitsio3430.tar.gz   |   MISC:https://heasarc.gsfc.nasa.gov/FTP/software/fitsio/c/docs/changes2.txt",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010061,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2018-10364. Reason: This candidate is a reservation duplicate of CVE-2018-10364. Notes: All CVE users should reference CVE-2018-10364 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010062,Candidate,"PluckCMS 4.7.4 and earlier is affected by: CWE-434 Unrestricted Upload of File with Dangerous Type. The impact is: get webshell. The component is: data/inc/images.php line36. The attack vector is: modify the MIME TYPE on HTTP request to upload a php file. The fixed version is: after commit 09f0ab871bf633973cfd9fc4fe59d4a912397cf8.","MISC:https://github.com/pluck-cms/pluck/commit/09f0ab871bf633973cfd9fc4fe59d4a912397cf8   |   MISC:https://github.com/pluck-cms/pluck/issues/44",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010063,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010064,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010065,Candidate,"The Sleuth Kit 4.6.0 and earlier is affected by: Integer Overflow. The impact is: Opening crafted disk image triggers crash in tsk/fs/hfs_dent.c:237. The component is: Overflow in fls tool used on HFS image. Bug is in tsk/fs/hfs.c file in function hfs_cat_traverse() in lines: 952, 1062. The attack vector is: Victim must open a crafted HFS filesystem image.","FEDORA:FEDORA-2019-2e68c0a0ee   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FGWCQIZKTDCJO4YGL5LGPYFNOVU7SJRX/   |   FEDORA:FEDORA-2019-52f83932a1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6VXDAP6SEO3RCDCZITTFGNZGSVPE5CTY/   |   MISC:https://github.com/sleuthkit/sleuthkit/commit/114cd3d0aac8bd1aeaf4b33840feb0163d342d5b   |   MISC:https://issuetracker.google.com/issues/77809383   |   MLIST:[debian-lts-announce] 20220620 [SECURITY] [DLA 3054-1] sleuthkit security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/06/msg00015.html",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010066,Candidate,"Lawrence Livermore National Laboratory msr-safe v1.1.0 is affected by: Incorrect Access Control. The impact is: An attacker could modify model specific registers. The component is: ioctl handling. The attack vector is: An attacker could exploit a bug in ioctl interface whitelist checking, in order to write to model specific registers, normally a function reserved for the root user. The fixed version is: v1.2.0.","MISC:https://github.com/LLNL/msr-safe/compare/v1.1.0...v1.2.0   |   MISC:https://www.tldp.org/LDP/lkmpg/2.4/html/x856.html",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010067,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010068,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190320),"None (candidate not yet proposed)",""
CVE-2019-1010069,Candidate,"moinejf abcm2ps 8.13.20 is affected by: Incorrect Access Control. The impact is: Allows attackers to cause a denial of service attack via a crafted file. The component is: front.c, function txt_add. The fixed version is: after commit commit 08aef597656d065e86075f3d53fda89765845eae.","MISC:https://drive.google.com/drive/u/2/folders/1Y2IbtEr9v4l4Ruie_AY9BFJOHOGiDt7S   |   MISC:https://github.com/leesavide/abcm2ps/issues/18   |   MLIST:[debian-lts-announce] 20220417 [SECURITY] [DLA 2983-1] abcm2ps security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/04/msg00015.html",Assigned (20190320),"None (candidate not yet proposed)",""
