"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1995,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in TomatoCMS before 2.0.5 allow remote authenticated users, with ""Add new article"" privileges, to inject arbitrary web script or HTML via the (1) title, (2) subTitle, and (3) author parameters in conjunction with a /admin/news/article/add PATH_INFO.","BID:40108   |   URL:http://www.securityfocus.com/bid/40108   |   BUGTRAQ:20100512 Secunia Research: TomatoCMS Script Insertion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/511272/100/0/threaded   |   MISC:http://holisticinfosec.org/content/view/141/45/   |   MISC:http://secunia.com/secunia_research/2010-59/   |   OSVDB:64550   |   URL:http://osvdb.org/64550   |   SECUNIA:39320   |   URL:http://secunia.com/advisories/39320   |   XF:tomatocms-index-title-xss(58471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58471",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1996,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in TomatoCMS before 2.0.5 allow remote authenticated users, with certain creation privileges, to inject arbitrary web script or HTML via the (1) content parameter in conjunction with a /admin/poll/add PATH_INFO, the (2) meta parameter in conjunction with a /admin/category/add PATH_INFO, and the (3) keyword parameter in conjunction with a /admin/tag/add PATH_INFO.","BID:40108   |   URL:http://www.securityfocus.com/bid/40108   |   MISC:http://holisticinfosec.org/content/view/141/45/   |   OSVDB:64552   |   URL:http://osvdb.org/64552   |   OSVDB:64553   |   URL:http://osvdb.org/64553   |   OSVDB:64554   |   URL:http://osvdb.org/64554   |   SECUNIA:39320   |   URL:http://secunia.com/advisories/39320   |   XF:tomatocms-index-content-xss(58475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58475   |   XF:tomatocms-index-keyword-xss(58492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58492   |   XF:tomatocms-index-meta-xss(58491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58491",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1997,Candidate,"Cross-site scripting (XSS) vulnerability in admin/edit.php in Saurus CMS 4.7.0 allows remote authenticated users, with ""Article list"" edit privileges, to inject arbitrary web script or HTML via the pealkiri parameter.","BID:40059   |   URL:http://www.securityfocus.com/bid/40059   |   BUGTRAQ:20100511 XSS in Saurus CMS   |   URL:http://www.securityfocus.com/archive/1/511223/100/0/threaded   |   MISC:http://packetstormsecurity.org/1005-exploits/sauruscms-xss.txt   |   MISC:http://www.htbridge.ch/advisory/xss_in_saurus_cms.html   |   OSVDB:64570   |   URL:http://osvdb.org/64570   |   SECUNIA:39773   |   URL:http://secunia.com/advisories/39773",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1998,Candidate,"Cross-site scripting (XSS) vulnerability in the CCK TableField module 6.x before 6.x-1.2 for Drupal allows remote authenticated users, with certain node creation or editing privileges, to inject arbitrary web script or HTML via table headers.","BID:39954   |   URL:http://www.securityfocus.com/bid/39954   |   CONFIRM:http://drupal.org/node/790364   |   CONFIRM:http://drupal.org/node/790998   |   OSVDB:64358   |   URL:http://www.osvdb.org/64358   |   SECUNIA:39644   |   URL:http://secunia.com/advisories/39644   |   VUPEN:ADV-2010-1080   |   URL:http://www.vupen.com/english/advisories/2010/1080   |   XF:ccktablefield-tableheaders-xss(58353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58353",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1999,Candidate,"Directory traversal vulnerability in scr/soustab.php in OpenMairie Opencatalogue 1.024, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the dsn[phptype] parameter, a related issue to CVE-2007-2069.","EXPLOIT-DB:12475   |   URL:http://www.exploit-db.com/exploits/12475   |   MISC:http://packetstormsecurity.org/1005-exploits/opencatalogue-lfi.txt   |   OSVDB:64183   |   URL:http://www.osvdb.org/64183   |   SECUNIA:39688   |   URL:http://secunia.com/advisories/39688   |   VUPEN:ADV-2010-1051   |   URL:http://www.vupen.com/english/advisories/2010/1051",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2000,Candidate,"Cross-site scripting (XSS) vulnerability in the Bibliography (Biblio) module 5.x through 5.x-1.17 and 6.x through 6.x-1.9 for Drupal allows remote authenticated users, with ""administer biblio"" privileges, to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2010-1358.","BID:40127   |   URL:http://www.securityfocus.com/bid/40127   |   CONFIRM:http://drupal.org/node/796498   |   CONFIRM:http://drupal.org/node/796502   |   CONFIRM:http://drupal.org/node/797192   |   SECUNIA:39810   |   URL:http://secunia.com/advisories/39810",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2001,Candidate,"Cross-site scripting (XSS) vulnerability in the CiviRegister module before 6.x-1.1 for Drupal allows remote attackers to inject arbitrary web script or HTML via the URI.","BID:40130   |   URL:http://www.securityfocus.com/bid/40130   |   CONFIRM:http://drupal.org/node/797342   |   CONFIRM:http://drupal.org/node/797352   |   SECUNIA:39806   |   URL:http://secunia.com/advisories/39806",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2002,Candidate,"Cross-site scripting (XSS) vulnerability in the Wordfilter module 5.x before 5.x-1.1 and 6.x before 6.x-1.1 for Drupal allows remote authenticated users, with ""administer words filtered"" privileges, to inject arbitrary web script or HTML via the word list.","BID:40119   |   URL:http://www.securityfocus.com/bid/40119   |   CONFIRM:http://drupal.org/node/796618   |   CONFIRM:http://drupal.org/node/796620   |   CONFIRM:http://drupal.org/node/797208   |   SECUNIA:39811   |   URL:http://secunia.com/advisories/39811",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2003,Candidate,"Cross-site scripting (XSS) vulnerability in misc/get_admin.php in Advanced Poll 2.08 allows remote attackers to inject arbitrary web script or HTML via the mysql_host parameter.","BID:40045   |   URL:http://www.securityfocus.com/bid/40045   |   BUGTRAQ:20100510 XSS vulnerability in Advanced Poll   |   URL:http://www.securityfocus.com/archive/1/511210/100/0/threaded   |   MISC:http://packetstormsecurity.org/1005-exploits/advancedpoll208-xss.txt   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_advanced_poll.html   |   OSVDB:64524   |   URL:http://osvdb.org/64524   |   SECUNIA:39768   |   URL:http://secunia.com/advisories/39768   |   XF:advancedpoll-getadmin-xss(58503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58503",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2004,Candidate,"Stack-based buffer overflow in BS.Global BS.Player 2.51 Build 1022 Free, and possibly other versions, allows user-assisted remote attackers to execute arbitrary code via the Skin parameter in the Options section of a skins file (.bsi), a different vulnerability than CVE-2009-1068.","BID:37831   |   URL:http://www.securityfocus.com/bid/37831   |   EXPLOIT-DB:11154   |   URL:http://www.exploit-db.com/exploits/11154   |   MISC:http://www.mertsarica.com/?p=511   |   MISC:http://www.mertsarica.com/codes/bsplayer_seh_overwrite.py   |   SECUNIA:38221   |   URL:http://secunia.com/advisories/38221   |   VUPEN:ADV-2010-0148   |   URL:http://www.vupen.com/english/advisories/2010/0148   |   XF:bsplayer-bsi-bo(55708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55708",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2005,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DataLife Engine (DLE) 8.3 allow remote attackers to execute arbitrary PHP code via a URL in (1) the selected_language parameter to engine/inc/include/init.php, (2) the config[langs] parameter to engine/inc/help.php, (3) the config[lang] parameter to engine/ajax/pm.php, (4) and the _REQUEST[skin] parameter to engine/ajax/addcomments.php.","BID:37851   |   URL:http://www.securityfocus.com/bid/37851   |   MISC:http://www.packetstormsecurity.com/1001-exploits/datalifeengine83-rfi.txt   |   XF:datalife-multiple-file-include(55757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55757",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2006,Candidate,"Directory traversal vulnerability in op/op.Login.php in LetoDMS (formerly MyDMS) 1.7.2 and earlier allows remote authenticated users to include and execute arbitrary local files via a .. (dot dot) in the lang parameter.","BID:37828   |   URL:http://www.securityfocus.com/bid/37828   |   BUGTRAQ:20100115 SEC Consult SA-20100115-0 :: Local file inclusion/execution and multiple CSRF vulnerabilities in LetoDMS (formerly MyDMS)   |   URL:http://www.securityfocus.com/archive/1/508947/100/0/threaded   |   DEBIAN:DSA-2146   |   URL:http://www.debian.org/security/2011/dsa-2146   |   MISC:https://www.sec-consult.com/files/20100115-0_mydms_file_inclusion.txt   |   OSVDB:61834   |   URL:http://osvdb.org/61834   |   SECUNIA:38237   |   URL:http://secunia.com/advisories/38237   |   SECUNIA:42900   |   URL:http://secunia.com/advisories/42900   |   XF:letodms-oplogin-file-include(55709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55709",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2007,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in LetoDMS (formerly MyDMS) 1.7.2 and earlier allow remote attackers to hijack the authentication of administrators for requests that use (1) op/op.EditUserData.php, (2) op/op.UsrMgr.php, (3) out/out.RemoveVersion.php, (4) op/op.RemoveFolder.php, (5) op/op.DefaultKeywords.php, (6) op/op.GroupMgr.php, (7) op/op.FolderAccess.php, (8) op/op.FolderNotify.php, or (9) op.MoveFolder.php in mydms.","BUGTRAQ:20100115 SEC Consult SA-20100115-0 :: Local file inclusion/execution and multiple CSRF vulnerabilities in LetoDMS (formerly MyDMS)   |   URL:http://www.securityfocus.com/archive/1/508947/100/0/threaded   |   MISC:https://www.sec-consult.com/files/20100115-0_mydms_file_inclusion.txt   |   OSVDB:61835   |   URL:http://osvdb.org/61835   |   SECUNIA:38237   |   URL:http://secunia.com/advisories/38237   |   XF:letodms-multiple-csrf(55710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55710",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-2008,Candidate,"MySQL before 5.1.48 allows remote authenticated users with alter database privileges to cause a denial of service (server crash and database loss) via an ALTER DATABASE command with a #mysql50# string followed by a . (dot), .. (dot dot), ../ (dot dot slash) or similar sequence, and an UPGRADE DATA DIRECTORY NAME command, which causes MySQL to move certain directories to the server data directory.","BID:41198   |   URL:http://www.securityfocus.com/bid/41198   |   CONFIRM:http://bugs.mysql.com/bug.php?id=53804   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-48.html   |   FEDORA:FEDORA-2010-11135   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044546.html   |   MANDRIVA:MDVSA-2010:155   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:155   |   OVAL:oval:org.mitre.oval:def:11869   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11869   |   SECTRACK:1024160   |   URL:http://www.securitytracker.com/id?1024160   |   SECUNIA:40333   |   URL:http://secunia.com/advisories/40333   |   SECUNIA:40762   |   URL:http://secunia.com/advisories/40762   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2010-1918   |   URL:http://www.vupen.com/english/advisories/2010/1918",Assigned (20100521),"None (candidate not yet proposed)",""
CVE-2010-2009,Candidate,"Stack-based buffer overflow in the media library in BS.Global BS.Player 2.51 build 1022, 2.41 build 1003, and possibly other versions allows user-assisted remote attackers to execute arbitrary code via a long ID3 tag in a .MP3 file.  NOTE: some of these details are obtained from third party information.","BID:38568   |   URL:http://www.securityfocus.com/bid/38568   |   MISC:http://www.packetstormsecurity.org/1003-advisories/bsplayerml-overflow.txt   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2010-4932.php   |   SECUNIA:38221   |   URL:http://secunia.com/advisories/38221",Assigned (20100521),"None (candidate not yet proposed)",""
CVE-2010-2010,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Chaos Tool Suite (aka CTools) module 6.x before 6.x-1.4 for Drupal allow remote attackers to inject arbitrary web script or HTML via a node title.","BID:40285   |   URL:http://www.securityfocus.com/bid/40285   |   CONFIRM:http://drupal.org/node/803944   |   SECUNIA:39884   |   URL:http://secunia.com/advisories/39884   |   XF:chaos-tool-titles-xss(58721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58721",Assigned (20100521),"None (candidate not yet proposed)",""
CVE-2010-2011,Candidate,"Microsoft Dynamics GP uses a substitution cipher to encrypt the system password field and unspecified other fields, which makes it easier for remote authenticated users to obtain sensitive information by decrypting a field's contents.","MISC:http://blogs.msdn.com/developingfordynamicsgp/archive/2008/10/02/why-does-microsoft-dynamics-gp-encrypt-passwords.aspx   |   MISC:http://slashdot.org/story/10/05/21/1437227   |   MISC:http://www.christopherkois.com/?p=448",Assigned (20100521),"None (candidate not yet proposed)",""
CVE-2010-2012,Candidate,"SQL injection vulnerability in function.php in MigasCMS 1.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the categorie parameter in a catalogo action.  NOTE: some of these details are obtained from third party information.","BID:40256   |   URL:http://www.securityfocus.com/bid/40256   |   MISC:http://packetstormsecurity.org/1005-exploits/migascms-sql.txt   |   MISC:http://www.itsecteam.com/en/vulnerabilities/vulnerability54.htm   |   OSVDB:64732   |   URL:http://osvdb.org/64732   |   SECUNIA:39878   |   URL:http://secunia.com/advisories/39878",Assigned (20100524),"None (candidate not yet proposed)",""
CVE-2010-2013,Candidate,"Cross-site scripting (XSS) vulnerability in cp/edit_email.php in LiSK CMS 4.4 allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BUGTRAQ:20100520 XSS vulnerability in LiSK CMS   |   URL:http://www.securityfocus.com/archive/1/511379/100/0/threaded   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_product.html   |   SECUNIA:39912   |   URL:http://secunia.com/advisories/39912",Assigned (20100524),"None (candidate not yet proposed)",""
CVE-2010-2014,Candidate,"Cross-site scripting (XSS) vulnerability in cp/list_content.php in LiSK CMS 4.4 allows remote attackers to inject arbitrary web script or HTML via the cl or possibly id parameter.","MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_lisk_cms.html   |   SECUNIA:39912   |   URL:http://secunia.com/advisories/39912",Assigned (20100524),"None (candidate not yet proposed)",""
CVE-2010-2015,Candidate,"Multiple SQL injection vulnerabilities in LiSK CMS 4.4 allow remote attackers to execute arbitrary SQL commands via (1) the id parameter in a view_inbox action to cp/cp_messages.php or (2) the id parameter to cp/edit_email.php.","MISC:http://www.htbridge.ch/advisory/sql_injection_vulnerability_in_lisk_cms.html   |   MISC:http://www.htbridge.ch/advisory/sql_injection_vulnerability_in_lisk_cms_1.html   |   SECUNIA:39912   |   URL:http://secunia.com/advisories/39912",Assigned (20100524),"None (candidate not yet proposed)",""
CVE-2010-2016,Candidate,"SQL injection vulnerability in details.php in Iceberg CMS allows remote attackers to execute arbitrary SQL commands via the p_id parameter.","EXPLOIT-DB:12620   |   URL:http://www.exploit-db.com/exploits/12620   |   MISC:http://packetstormsecurity.org/1005-exploits/iceberg-sql.txt   |   OSVDB:64694   |   URL:http://www.osvdb.org/64694   |   SECUNIA:39833   |   URL:http://secunia.com/advisories/39833   |   VUPEN:ADV-2010-1161   |   URL:http://www.vupen.com/english/advisories/2010/1161   |   XF:icebergcms-details-sql-injection(58617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58617",Assigned (20100524),"None (candidate not yet proposed)",""
