"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3049,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in booking3.php in Mole Group Ticket Booking Script allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) address1, (3) address2, (4) county, (5) postcode, (6) email, (7) phone, or (8) mobile parameters to booking2.php.","BUGTRAQ:20060609 mole.com.ua Ticket Booking Script - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0111.html   |   SECUNIA:20612   |   URL:http://secunia.com/advisories/20612   |   VIM:20060615 [SECUNIA] Re: 20612 typo? (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000868.html   |   VUPEN:ADV-2006-2305   |   URL:http://www.vupen.com/english/advisories/2006/2305   |   XF:ticket-booking-booking2-xss(27150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27150",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3050,Candidate,"Directory traversal vulnerability in detail.php in SixCMS 6.0, and other versions before 6.0.6patch2, allows remote attackers to read arbitrary files via a ..  (dot dot) sequence and trailing null (%00) byte in the template parameter.","BID:18395   |   URL:http://www.securityfocus.com/bid/18395   |   BUGTRAQ:20060612 [MajorSecurity #17] SixCMS <= 6 - Multiple XSS and directory traversal vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437047/100/0/threaded   |   BUGTRAQ:20060619 Re: [MajorSecurity #17] SixCMS <= 6 - Multiple XSS and directory traversal vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437639/100/0/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls17.txt   |   SECTRACK:1016282   |   URL:http://securitytracker.com/id?1016282   |   SREASON:1101   |   URL:http://securityreason.com/securityalert/1101   |   XF:sixcms-detail-directory-traversal(27107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27107",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3051,Candidate,"Cross-site scripting (XSS) vulnerability in list.php in SixCMS 6.0, and other versions before 6.0.6patch2, allows remote attackers to inject arbitrary script code or HTML via the page parameter.","BID:18393   |   URL:http://www.securityfocus.com/bid/18393   |   BUGTRAQ:20060612 [MajorSecurity #17] SixCMS <= 6 - Multiple XSS and directory traversal vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437047/100/0/threaded   |   BUGTRAQ:20060619 Re: [MajorSecurity #17] SixCMS <= 6 - Multiple XSS and directory traversal vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437639/100/0/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls17.txt   |   SECTRACK:1016282   |   URL:http://securitytracker.com/id?1016282   |   SECUNIA:20655   |   URL:http://secunia.com/advisories/20655   |   SREASON:1101   |   URL:http://securityreason.com/securityalert/1101   |   VUPEN:ADV-2006-2386   |   URL:http://www.vupen.com/english/advisories/2006/2386   |   XF:sixcms-list-xss(27108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27108",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3052,Candidate,"Cross-site scripting (XSS) vulnerability in Event Registration allows remote attackers to inject arbitrary web script or HTML via the (1) event_id parameter to view-event-details.php or (2) select_events parameter to event-registration.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","OSVDB:26490   |   URL:http://www.osvdb.org/26490   |   OSVDB:26491   |   URL:http://www.osvdb.org/26491   |   SECUNIA:20640   |   URL:http://secunia.com/advisories/20640   |   VUPEN:ADV-2006-2345   |   URL:http://www.vupen.com/english/advisories/2006/2345",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3053,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in common.php in PHORUM 5.1.13 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the PHORUM[http_path] parameter.  NOTE: this issue has been disputed by the vendor, who states ""common.php is checked on the very first line of non-comment code that it is not being called directly. It has been this way in all 5.x version of Phorum.""  CVE analysis concurs with the vendor.","BID:16977   |   URL:http://www.securityfocus.com/bid/16977   |   BUGTRAQ:20060611 # MHG Security Team --- PHORUM 5.1.13 Remote File Inc.   |   URL:http://www.securityfocus.com/archive/1/436863/100/0/threaded   |   BUGTRAQ:20060619 Re: # MHG Security Team --- PHORUM 5.1.13 Remote File Inc.   |   URL:http://www.securityfocus.com/archive/1/437988/100/0/threaded   |   SREASON:1103   |   URL:http://securityreason.com/securityalert/1103   |   XF:phorum-common-file-include(27064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27064",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3054,Candidate,"Multiple SQL injection vulnerabilities in VBZooM 1.11 allow remote attackers to execute arbitrary SQL commands via the (1) sobjectID or (2) MAINID parameters to (a) show.php or (3) MainID parameter to (b) subject.php.","BID:18403   |   URL:http://www.securityfocus.com/bid/18403   |   BUGTRAQ:20060613 VBZooM <<-- V1.11 ""show.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/436938/100/0/threaded   |   BUGTRAQ:20060613 VBZooM <<--V1.11 ""subject.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/436940/100/0/threaded   |   XF:vbzoom-show-subject-sql-injection(27070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27070",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3055,Candidate,"Multiple SQL injection vulnerabilities in VBZooM 1.02 allow remote attackers to execute arbitrary SQL commands via the (1) QuranID, (2) ShowByQuranID, or (3) Action parameters to meaning.php.","BID:18403   |   URL:http://www.securityfocus.com/bid/18403   |   BUGTRAQ:20060613 VBZooM <<--V1.02 ""meaning.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/436939/100/0/threaded   |   XF:vbzoom-meaning-sql-injection(27170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27170",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3056,Candidate,"SQL injection vulnerability in language.php in VBZooM 1.01 allows remote attackers to execute arbitrary SQL commands via the Action parameter.","BID:18403   |   URL:http://www.securityfocus.com/bid/18403   |   BUGTRAQ:20060613 VBZooM <<--V1.01 ""language.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/436946/100/0/threaded   |   XF:vbzoom-language-sql-injection(27169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27169",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3057,Candidate,"Unspecified vulnerability in NetworkManager daemon for DHCP (dhcdbd) allows remote attackers to cause a denial of service (crash) via certain invalid DHCP responses that trigger memory corruption.","BID:18459   |   URL:http://www.securityfocus.com/bid/18459   |   SECUNIA:20754   |   URL:http://secunia.com/advisories/20754   |   SECUNIA:20899   |   URL:http://secunia.com/advisories/20899   |   SUSE:SUSE-SR:2006:015   |   URL:http://www.novell.com/linux/security/advisories/2006_38_security.html   |   UBUNTU:USN-299-1   |   URL:https://usn.ubuntu.com/299-1/   |   XF:dhcdbd-dhcp-response-dos(27291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27291",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3058,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3059,Candidate,"Unspecified vulnerability in Microsoft Excel 2000 through 2004 allows remote user-assisted attackers to execute arbitrary code via unspecified vectors.  NOTE: this is a different vulnerability than CVE-2006-3086.","BID:18422   |   URL:http://www.securityfocus.com/bid/18422   |   BUGTRAQ:20060618 Microsoft Excel 0-day Vulnerability FAQ document written   |   URL:http://www.securityfocus.com/archive/1/437636/100/0/threaded   |   BUGTRAQ:20060621 Excel 0-day FAQ updated with Microsoft advisory information   |   URL:http://www.securityfocus.com/archive/1/437936/100/0/threaded   |   CERT:TA06-167A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-167A.html   |   CERT:TA06-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-192A.html   |   CERT-VN:VU#802324   |   URL:http://www.kb.cert.org/vuls/id/802324   |   CONFIRM:http://blogs.technet.com/msrc/archive/2006/06/16/436174.aspx   |   MISC:http://blogs.securiteam.com/?p=451   |   MISC:http://isc.sans.org/diary.php?storyid=1420   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OSVDB:26527   |   URL:http://www.osvdb.org/26527   |   OVAL:oval:org.mitre.oval:def:537   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A537   |   SECTRACK:1016316   |   URL:http://securitytracker.com/id?1016316   |   SECUNIA:20686   |   URL:http://secunia.com/advisories/20686   |   VUPEN:ADV-2006-2361   |   URL:http://www.vupen.com/english/advisories/2006/2361   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755   |   XF:excel-unspecified-code-execution(27179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27179",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3060,Candidate,"Cross-site scripting (XSS) vulnerability in P.A.I.D 2.2 allows remote attackers to inject arbitrary web script or HTML via the (1) read parameter in index.php, (2) farea parameter in faq.php, and (3) unspecified input fields on the ""My Account"" login page.","BUGTRAQ:20060609 P.A.I.D v2.2   |   URL:http://www.securityfocus.com/archive/1/436650/100/0/threaded   |   SECUNIA:20601   |   URL:http://secunia.com/advisories/20601   |   SREASON:1108   |   URL:http://securityreason.com/securityalert/1108   |   VUPEN:ADV-2006-2304   |   URL:http://www.vupen.com/english/advisories/2006/2304   |   XF:paid--faq-index-login-xss(27157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27157",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3061,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in 5 Star Review allow remote attackers to inject arbitrary web script or HTML via the (1) sort parameter in index2.php, (2) item_id parameter in report.php, (3) search_term parameter (aka the ""search box"") in search_reviews.php, (4) the profile field in usercp/profile_edit1.php, and the (5) review field in review_form.php.","BID:18390   |   URL:http://www.securityfocus.com/bid/18390   |   BUGTRAQ:20060611 5 Star Review - review-script.com - XSS w/ cookie output   |   URL:http://www.securityfocus.com/archive/1/436771/100/0/threaded   |   OSVDB:26496   |   URL:http://www.osvdb.org/26496   |   OSVDB:26497   |   URL:http://www.osvdb.org/26497   |   OSVDB:26498   |   URL:http://www.osvdb.org/26498   |   OSVDB:26499   |   URL:http://www.osvdb.org/26499   |   SECUNIA:20613   |   URL:http://secunia.com/advisories/20613   |   SREASON:1107   |   URL:http://securityreason.com/securityalert/1107   |   VUPEN:ADV-2006-2346   |   URL:http://www.vupen.com/english/advisories/2006/2346   |   XF:fivestarreview-index2-xss(27188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27188   |   XF:fivestarreview-profile-xss(27192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27192   |   XF:fivestarreview-report-xss(27189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27189   |   XF:fivestarreview-searchreviews-xss(27190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27190",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3062,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in myPHP Guestbook 2.0.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","BUGTRAQ:20060609 myPHP Guestbook 2.0.2 XSS Vulnerabilitie   |   URL:http://www.securityfocus.com/archive/1/436842/100/0/threaded   |   SECUNIA:20572   |   URL:http://secunia.com/advisories/20572   |   SREASON:1110   |   URL:http://securityreason.com/securityalert/1110   |   VUPEN:ADV-2006-2308   |   URL:http://www.vupen.com/english/advisories/2006/2308   |   XF:myphpguestbook-index-xss(27074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27074",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3063,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in myPHP Guestbook 1.x through 2.0.0-r1 and before 2.0.1 RC5 allow remote attackers to inject arbitrary web script or HTML via the (1) comment, (2) email, (3) homepage, (4) id, (5) name, and (6) text parameters in (a) index.php, the (7) comment, (8) email, (9) homepage, (10) number, (11) name, and (12) text parameters in (b) admin/guestbook.php, and the (13) email, (14) homepage, (15) icq, (16) name, and (17) text parameters in (c) admin/edit.php.","BID:18582   |   URL:http://www.securityfocus.com/bid/18582   |   CONFIRM:http://www.networkarea.ch/forum/topic.php?id=4&s=9106beea248ecd1a552439168ada227e   |   SECUNIA:20764   |   URL:http://secunia.com/advisories/20764   |   VUPEN:ADV-2006-2480   |   URL:http://www.vupen.com/english/advisories/2006/2480   |   XF:myphp-guestbook-multiple-scripts-xss(27293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27293",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3064,Candidate,"SQL injection vulnerability in the add_hit function in include/function.inc.php in Coppermine Photo Gallery (CPG) 1.4.8, when ""Keep detailed hit statistics"" is enabled, allows remote attackers to execute arbitrary SQL commands via the (1) referer and (2) user-agent HTTP headers.","BUGTRAQ:20060611 [KAPDA::48]CopperminePhotoGallery1.4.8~ addhit() function~ SQLinjection attack   |   URL:http://www.securityfocus.com/archive/1/436799/30/4470/threaded   |   MISC:http://myimei.com/security/2006-06-11/copperminephotogallery148-addhit-function-sqlinjection-attack.html   |   SECUNIA:20597   |   URL:http://secunia.com/advisories/20597   |   VUPEN:ADV-2006-2317   |   URL:http://www.vupen.com/english/advisories/2006/2317",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3065,Candidate,"SQL injection vulnerability in engine/shards/blog.php in blur6ex 0.3.462 allows remote attackers to execute arbitrary SQL commands via the ID parameter in a proc_reply action in the blog shard.  NOTE: This is a similar vulnerability to CVE-2006-1763, but the affected code and versions are different.","BUGTRAQ:20060612 blur6ex <= 0.3.462 'ID' blind sql injection   |   URL:http://www.securityfocus.com/archive/1/437015/100/0/threaded   |   EXPLOIT-DB:1904   |   URL:https://www.exploit-db.com/exploits/1904   |   SECUNIA:20646   |   URL:http://secunia.com/advisories/20646   |   SREASON:1113   |   URL:http://securityreason.com/securityalert/1113   |   VUPEN:ADV-2006-2341   |   URL:http://www.vupen.com/english/advisories/2006/2341   |   XF:blur6ex-blog-id-sql-injection(27120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27120",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3066,Candidate,"Buffer overflow in the TCP/IP listener in IBM DB2 Universal Database (UDB) before 8.1 FixPak 12 allows remote attackers to cause a denial of service (application crash) via a long MGRLVLLS message inside of an EXCSAT message when establishing a connection.","AIXAPAR:IY84096   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY84096   |   BID:18428   |   URL:http://www.securityfocus.com/bid/18428   |   BUGTRAQ:20060906 Details for BID 18428   |   URL:http://www.securityfocus.com/archive/1/445297/100/0/threaded   |   OSVDB:29861   |   URL:http://www.osvdb.org/29861   |   SECUNIA:20579   |   URL:http://secunia.com/advisories/20579   |   VUPEN:ADV-2006-2332   |   URL:http://www.vupen.com/english/advisories/2006/2332",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3067,Candidate,"Multiple unspecified vulnerabilities in IBM DB2 Universal Database (UDB) before 8.1 FixPak 12 allow remote attackers to cause a denial of service (application crash) via a (1) ""long column list"" in the (a) REPLACE INTO and (b) INSERT INTO portions of the LOAD command or a (2) large number of values in an IN clause, possibly related to a buffer overflow.","AIXAPAR:IY76767   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY76767   |   AIXAPAR:IY82725   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY82725   |   OSVDB:27992   |   URL:http://www.osvdb.org/27992   |   OSVDB:27993   |   URL:http://www.osvdb.org/27993   |   OSVDB:29860   |   URL:http://www.osvdb.org/29860   |   SECUNIA:20579   |   URL:http://secunia.com/advisories/20579   |   VUPEN:ADV-2006-2332   |   URL:http://www.vupen.com/english/advisories/2006/2332   |   XF:db2-load-command-dos(27099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27099   |   XF:db2-sql-inclause-dos(27101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27101",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3068,Candidate,"IBM DB2 Universal Database (UDB) before 8.2 FixPak 12 allows remote attackers to cause a denial of service (application crash) by sending ""incorrect information ... regarding the package name/creator,"" which leads to a ""memory overwrite.""","AIXAPAR:IY79204   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY79204   |   OSVDB:29862   |   URL:http://www.osvdb.org/29862   |   SECUNIA:20579   |   URL:http://secunia.com/advisories/20579   |   VUPEN:ADV-2006-2332   |   URL:http://www.vupen.com/english/advisories/2006/2332",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3069,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in DoubleSpeak 0.1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the config[private] parameter in multiple files, as demonstrated by (1) index.php, (2) faq.php, and (3) hardware.php. NOTE: this issue has been disputed by multiple third-party researchers, who state that config[private] is initialized in an include file before being used.","BID:18401   |   URL:http://www.securityfocus.com/bid/18401   |   BUGTRAQ:20060612 Re: igloo DoubleSpeak v 0.1 Multiple remote file inclusion   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0184.html   |   MISC:http://www.aria-security.net/advisory/igloo/doublespeak.txt   |   OSVDB:27436   |   URL:http://www.osvdb.org/27436   |   SECTRACK:1016278   |   URL:http://securitytracker.com/id?1016278   |   VIM:20060723 Igloo DoublSpeak vuln   |   URL:http://attrition.org/pipermail/vim/2006-July/000935.html",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3070,Candidate,"write_ok.php in Zeroboard 4.1 pl8, when installed on Apache with mod_mime, allows remote attackers to bypass restrictions for uploading files with executable extensions by uploading a .htaccess file that with an AddType directive that assigns an executable module to files with assumed-safe extensions, as demonstrated by assigning the txt extension to be handled by application/x-httpd-php.","BID:18465   |   URL:http://www.securityfocus.com/bid/18465   |   BUGTRAQ:20060616 Zeroboard File Upload & extension bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/437442/30/4320/threaded   |   FULLDISC:20060616 Zeroboard File Upload & extension bypass Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=115044567831726&w=2   |   MISC:http://securecast.wins21.com/zerovul.html   |   SECUNIA:20592   |   URL:http://secunia.com/advisories/20592   |   VUPEN:ADV-2006-2318   |   URL:http://www.vupen.com/english/advisories/2006/2318   |   XF:zeroboard-htaccess-file-upload-(27038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27038",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3071,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in MP3 Search/Archive 1.2 allows remote attackers to inject arbitrary web script or HTML via the (1) keywords parameter, as used by the ""search box"", and (2) res parameter.","BUGTRAQ:20060615 MP3 Search/Archive v1.2 - XSS   |   URL:http://www.securityfocus.com/archive/1/437283/100/0/threaded   |   OSVDB:26530   |   URL:http://www.osvdb.org/26530   |   SECUNIA:20664   |   URL:http://secunia.com/advisories/20664   |   SREASON:1112   |   URL:http://securityreason.com/securityalert/1112   |   VUPEN:ADV-2006-2385   |   URL:http://www.vupen.com/english/advisories/2006/2385   |   XF:mp3-searcharchive-index-xss(27234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27234",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3072,Candidate,"M4 Macro Library in Symantec Security Information Manager before 4.0.2.29 HOTFIX 1 allows local users to execute arbitrary commands via crafted ""rule definitions"", which produces dangerous Java code during M4 transformation.","BID:18420   |   URL:http://www.securityfocus.com/bid/18420   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.06.13b.html   |   SECTRACK:1016296   |   URL:http://securitytracker.com/id?1016296   |   SECUNIA:20647   |   URL:http://secunia.com/advisories/20647   |   VUPEN:ADV-2006-2334   |   URL:http://www.vupen.com/english/advisories/2006/2334   |   XF:symantec-sim-auth-bypass(27105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27105",Assigned (20060619),"None (candidate not yet proposed)",""
CVE-2006-3073,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the WebVPN feature in the Cisco VPN 3000 Series Concentrators and Cisco ASA 5500 Series Adaptive Security Appliances (ASA), when in WebVPN clientless mode, allow remote attackers to inject arbitrary web script or HTML via the domain parameter in (1) dnserror.html and (2) connecterror.html, aka bugid CSCsd81095 (VPN3k) and CSCse48193 (ASA). NOTE: the vendor states that ""WebVPN full-network-access mode"" is not affected, despite the claims by the original researcher.","BID:18419   |   URL:http://www.securityfocus.com/bid/18419   |   BUGTRAQ:20060608 SSL VPNs and security   |   URL:http://www.securityfocus.com/archive/1/436479/30/0/threaded   |   CISCO:20060613 WebVPN Cross-Site Scripting Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20060613-webvpn-xss.shtml   |   OSVDB:26453   |   URL:http://www.osvdb.org/26453   |   OSVDB:26454   |   URL:http://www.osvdb.org/26454   |   SECTRACK:1016252   |   URL:http://securitytracker.com/id?1016252   |   SECUNIA:20644   |   URL:http://secunia.com/advisories/20644   |   VUPEN:ADV-2006-2331   |   URL:http://www.vupen.com/english/advisories/2006/2331   |   XF:cisco-webvpn-xss(27086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27086",Assigned (20060619),"None (candidate not yet proposed)",""
