"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5864,Candidate,"Stack-based buffer overflow in the ps_gettext function in ps.c for GNU gv 3.6.2, and possibly earlier versions, allows user-assisted attackers to execute arbitrary code via a PostScript (PS) file with certain headers that contain long comments, as demonstrated using the (1) DocumentMedia, (2) DocumentPaperSizes, and possibly (3) PageMedia and (4) PaperSize headers.  NOTE: this issue can be exploited through other products that use gv such as evince.","BID:20978   |   URL:http://www.securityfocus.com/bid/20978   |   BUGTRAQ:20061109 GNU gv Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451057/100/0/threaded   |   BUGTRAQ:20061112 Re: GNU gv Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451422/100/200/threaded   |   BUGTRAQ:20061128 evince buffer overflow exploit (gv)   |   URL:http://www.securityfocus.com/archive/1/452868/100/0/threaded   |   CERT-VN:VU#352825   |   URL:http://www.kb.cert.org/vuls/id/352825   |   CONFIRM:https://issues.rpath.com/browse/RPL-850   |   DEBIAN:DSA-1214   |   URL:http://www.debian.org/security/2006/dsa-1214   |   DEBIAN:DSA-1243   |   URL:http://www.debian.org/security/2006/dsa-1243   |   EXPLOIT-DB:2858   |   URL:https://www.exploit-db.com/exploits/2858   |   GENTOO:GLSA-200611-20   |   URL:http://security.gentoo.org/glsa/glsa-200611-20.xml   |   GENTOO:GLSA-200703-24   |   URL:http://security.gentoo.org/glsa/glsa-200703-24.xml   |   GENTOO:GLSA-200704-06   |   URL:http://security.gentoo.org/glsa/glsa-200704-06.xml   |   MANDRIVA:MDKSA-2006:214   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:214   |   MANDRIVA:MDKSA-2006:229   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:229   |   SECUNIA:22787   |   URL:http://secunia.com/advisories/22787   |   SECUNIA:22932   |   URL:http://secunia.com/advisories/22932   |   SECUNIA:23006   |   URL:http://secunia.com/advisories/23006   |   SECUNIA:23018   |   URL:http://secunia.com/advisories/23018   |   SECUNIA:23111   |   URL:http://secunia.com/advisories/23111   |   SECUNIA:23118   |   URL:http://secunia.com/advisories/23118   |   SECUNIA:23183   |   URL:http://secunia.com/advisories/23183   |   SECUNIA:23266   |   URL:http://secunia.com/advisories/23266   |   SECUNIA:23306   |   URL:http://secunia.com/advisories/23306   |   SECUNIA:23335   |   URL:http://secunia.com/advisories/23335   |   SECUNIA:23353   |   URL:http://secunia.com/advisories/23353   |   SECUNIA:23409   |   URL:http://secunia.com/advisories/23409   |   SECUNIA:23579   |   URL:http://secunia.com/advisories/23579   |   SECUNIA:24649   |   URL:http://secunia.com/advisories/24649   |   SECUNIA:24787   |   URL:http://secunia.com/advisories/24787   |   SUSE:SUSE-SR:2006:026   |   URL:http://www.novell.com/linux/security/advisories/2006_26_sr.html   |   SUSE:SUSE-SR:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006_28_sr.html   |   SUSE:SUSE-SR:2006:029   |   URL:http://www.novell.com/linux/security/advisories/2006_29_sr.html   |   UBUNTU:USN-390-1   |   URL:http://www.ubuntu.com/usn/usn-390-1   |   UBUNTU:USN-390-2   |   URL:http://www.ubuntu.com/usn/usn-390-2   |   UBUNTU:USN-390-3   |   URL:http://www.ubuntu.com/usn/usn-390-3   |   VUPEN:ADV-2006-4424   |   URL:http://www.vupen.com/english/advisories/2006/4424   |   VUPEN:ADV-2006-4747   |   URL:http://www.vupen.com/english/advisories/2006/4747   |   XF:evince-postscript-bo(30555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30555   |   XF:gnu-gv-buffer-overflow(30153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30153",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5865,Candidate,"PHP remote file inclusion vulnerability in language.inc.php in MyAlbum 3.02 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the langs_dir parameter.","BID:21187   |   URL:http://www.securityfocus.com/bid/21187   |   BUGTRAQ:20061120 MyAlbum <= 3.02 (langs_dir) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/452140   |   EXPLOIT-DB:2747   |   URL:https://www.exploit-db.com/exploits/2747   |   OSVDB:30280   |   URL:http://www.osvdb.org/30280   |   SECUNIA:22619   |   URL:http://secunia.com/advisories/22619   |   VUPEN:ADV-2006-4427   |   URL:http://www.vupen.com/english/advisories/2006/4427   |   XF:myalbum-languageinc-file-include(30169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30169",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5866,Candidate,"Directory traversal vulnerability in Mdoc/view-sourcecode.php for phpManta 1.0.2 and earlier allows remote attackers to read and include arbitrary files via "".."" sequences in the file parameter.","BID:21008   |   URL:http://www.securityfocus.com/bid/21008   |   BUGTRAQ:20061111 phpManta - Mdoc <= 1.0.2 (view-sourcecode.php) Local File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/451318/100/0/threaded   |   EXPLOIT-DB:2748   |   URL:https://www.exploit-db.com/exploits/2748   |   SECUNIA:22734   |   URL:http://secunia.com/advisories/22734   |   VUPEN:ADV-2006-4445   |   URL:http://www.vupen.com/english/advisories/2006/4445   |   XF:phpmanta-view-file-include(30173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30173",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5867,Candidate,"fetchmail before 6.3.6-rc4 does not properly enforce TLS and may transmit cleartext passwords over unsecured links if certain circumstances occur, which allows remote attackers to obtain sensitive information via man-in-the-middle (MITM) attacks.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:21903   |   URL:http://www.securityfocus.com/bid/21903   |   BUGTRAQ:20070105 fetchmail security announcement 2006-02 (CVE-2006-5867)   |   URL:http://www.securityfocus.com/archive/1/456115/100/0/threaded   |   BUGTRAQ:20070218 Re: [SECURITY] [DSA 1259-1] New fetchmail packages fix information disclosure   |   URL:http://www.securityfocus.com/archive/1/460528/100/0/threaded   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   CONFIRM:http://fetchmail.berlios.de/fetchmail-SA-2006-02.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-919   |   DEBIAN:DSA-1259   |   URL:http://www.debian.org/security/2007/dsa-1259   |   FEDORA:FEDORA-2007-041   |   URL:http://fedoranews.org/cms/node/2429   |   GENTOO:GLSA-200701-13   |   URL:http://security.gentoo.org/glsa/glsa-200701-13.xml   |   MANDRIVA:MDKSA-2007:016   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:016   |   OPENPKG:OpenPKG-SA-2007.004   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.004.html   |   OSVDB:31580   |   URL:http://osvdb.org/31580   |   OVAL:oval:org.mitre.oval:def:10566   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10566   |   REDHAT:RHSA-2007:0018   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0018.html   |   SECTRACK:1017478   |   URL:http://securitytracker.com/id?1017478   |   SECUNIA:23631   |   URL:http://secunia.com/advisories/23631   |   SECUNIA:23695   |   URL:http://secunia.com/advisories/23695   |   SECUNIA:23714   |   URL:http://secunia.com/advisories/23714   |   SECUNIA:23781   |   URL:http://secunia.com/advisories/23781   |   SECUNIA:23804   |   URL:http://secunia.com/advisories/23804   |   SECUNIA:23838   |   URL:http://secunia.com/advisories/23838   |   SECUNIA:23923   |   URL:http://secunia.com/advisories/23923   |   SECUNIA:24007   |   URL:http://secunia.com/advisories/24007   |   SECUNIA:24151   |   URL:http://secunia.com/advisories/24151   |   SECUNIA:24174   |   URL:http://secunia.com/advisories/24174   |   SECUNIA:24284   |   URL:http://secunia.com/advisories/24284   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   SGI:20070201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070201-01-P.asc   |   SLACKWARE:SSA:2007-024-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.517995   |   SUSE:SUSE-SR:2007:004   |   URL:http://www.novell.com/linux/security/advisories/2007_4_sr.html   |   TRUSTIX:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   UBUNTU:USN-405-1   |   URL:http://www.ubuntu.com/usn/usn-405-1   |   VUPEN:ADV-2007-0087   |   URL:http://www.vupen.com/english/advisories/2007/0087   |   VUPEN:ADV-2007-0088   |   URL:http://www.vupen.com/english/advisories/2007/0088   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5868,Candidate,"Multiple buffer overflows in Imagemagick 6.0 before 6.0.6.2, and 6.2 before 6.2.4.5, has unknown impact and user-assisted attack vectors via a crafted SGI image.","BID:21185   |   URL:http://www.securityfocus.com/bid/21185   |   DEBIAN:DSA-1213   |   URL:http://www.debian.org/security/2006/dsa-1213   |   MANDRIVA:MDKSA-2006:223   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:223   |   OVAL:oval:org.mitre.oval:def:10612   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10612   |   REDHAT:RHSA-2007:0015   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0015.html   |   SECUNIA:22998   |   URL:http://secunia.com/advisories/22998   |   SECUNIA:23101   |   URL:http://secunia.com/advisories/23101   |   SECUNIA:23219   |   URL:http://secunia.com/advisories/23219   |   SECUNIA:24186   |   URL:http://secunia.com/advisories/24186   |   SECUNIA:24284   |   URL:http://secunia.com/advisories/24284   |   SGI:20070201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070201-01-P.asc   |   UBUNTU:USN-386-1   |   URL:http://www.ubuntu.com/usn/usn-386-1",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5869,Candidate,"pstotext before 1.9 allows user-assisted attackers to execute arbitrary commands via shell metacharacters in a file name.","BID:17897   |   URL:http://www.securityfocus.com/bid/17897   |   BID:21299   |   URL:http://www.securityfocus.com/bid/21299   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=356988   |   DEBIAN:DSA-1220   |   URL:http://www.debian.org/security/2006/dsa-1220   |   SECUNIA:20012   |   URL:http://secunia.com/advisories/20012   |   SECUNIA:23135   |   URL:http://secunia.com/advisories/23135   |   VUPEN:ADV-2006-1707   |   URL:http://www.vupen.com/english/advisories/2006/1707",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5870,Candidate,"Multiple integer overflows in OpenOffice.org (OOo) 2.0.4 and earlier, and possibly other versions before 2.1.0; and StarOffice 6 through 8; allow user-assisted remote attackers to execute arbitrary code via a crafted (a) WMF or (b) EMF file that triggers heap-based buffer overflows in (1) wmf/winwmf.cxx, during processing of META_ESCAPE records; and wmf/enhwmf.cxx, during processing of (2) EMR_POLYPOLYGON and (3) EMR_POLYPOLYGON16 records.","BUGTRAQ:20070104 Correction (High Risk Vulnerability in the OpenOffice and StarOffice Suites)   |   URL:http://www.securityfocus.com/archive/1/455943/100/0/threaded   |   BUGTRAQ:20070104 High Risk Vulnerability in the OpenOffice and StarOffice Suites   |   URL:http://www.securityfocus.com/archive/1/455964/100/0/threaded   |   BUGTRAQ:20070104 Re: [VulnWatch] High Risk Vulnerability in the OpenOffice and StarOffice Suites   |   URL:http://www.securityfocus.com/archive/1/455947/100/0/threaded   |   BUGTRAQ:20070104 Re: [VulnWatch] High Risk Vulnerability in the OpenOffice and StarOffice Suites   |   URL:http://www.securityfocus.com/archive/1/455954/100/0/threaded   |   BUGTRAQ:20070108 rPSA-2007-0001-1 openoffice.org   |   URL:http://www.securityfocus.com/archive/1/456271/100/100/threaded   |   CERT-VN:VU#220288   |   URL:http://www.kb.cert.org/vuls/id/220288   |   CONFIRM:http://www.openoffice.org/issues/show_bug.cgi?id=70042   |   CONFIRM:http://www.openoffice.org/nonav/issues/showattachment.cgi/39509/alloc.overflows.wmf.patch   |   CONFIRM:https://issues.rpath.com/browse/RPL-905   |   DEBIAN:DSA-1246   |   URL:http://www.debian.org/security/2007/dsa-1246   |   FEDORA:FEDORA-2007-005   |   URL:http://fedoranews.org/cms/node/2344   |   GENTOO:GLSA-200701-07   |   URL:http://security.gentoo.org/glsa/glsa-200701-07.xml   |   MANDRIVA:MDKSA-2007:006   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:006   |   MISC:http://www.ngssoftware.com/advisories/high-risk-vulnerabilities-in-the-staroffice-suite/   |   OSVDB:32610   |   URL:http://osvdb.org/32610   |   OSVDB:32611   |   URL:http://osvdb.org/32611   |   OVAL:oval:org.mitre.oval:def:8280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8280   |   OVAL:oval:org.mitre.oval:def:9145   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9145   |   REDHAT:RHSA-2007:0001   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0001.html   |   SECTRACK:1017466   |   URL:http://securitytracker.com/id?1017466   |   SECUNIA:23549   |   URL:http://secunia.com/advisories/23549   |   SECUNIA:23600   |   URL:http://secunia.com/advisories/23600   |   SECUNIA:23612   |   URL:http://secunia.com/advisories/23612   |   SECUNIA:23616   |   URL:http://secunia.com/advisories/23616   |   SECUNIA:23620   |   URL:http://secunia.com/advisories/23620   |   SECUNIA:23682   |   URL:http://secunia.com/advisories/23682   |   SECUNIA:23683   |   URL:http://secunia.com/advisories/23683   |   SECUNIA:23711   |   URL:http://secunia.com/advisories/23711   |   SECUNIA:23712   |   URL:http://secunia.com/advisories/23712   |   SECUNIA:23762   |   URL:http://secunia.com/advisories/23762   |   SECUNIA:23920   |   URL:http://secunia.com/advisories/23920   |   SGI:20070101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070101-01-P.asc   |   SUNALERT:102735   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102735-1   |   SUSE:SUSE-SA:2007:001   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0001.html   |   UBUNTU:USN-406-1   |   URL:http://www.ubuntu.com/usn/usn-406-1   |   VULNWATCH:20070104 High Risk Vulnerability in the OpenOffice and StarOffice Suites   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2007-q1/0002.htmly   |   VUPEN:ADV-2007-0031   |   URL:http://www.vupen.com/english/advisories/2007/0031   |   VUPEN:ADV-2007-0059   |   URL:http://www.vupen.com/english/advisories/2007/0059   |   XF:openoffice-wmf-bo(31257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31257",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5871,Candidate,"smbfs in Linux kernel 2.6.8 and other versions, and 2.4.x before 2.4.34, when UNIX extensions are enabled, ignores certain mount options, which could cause clients to use server-specified uid, gid and mode settings.","BID:21523   |   URL:http://www.securityfocus.com/bid/21523   |   DEBIAN:DSA-1233   |   URL:http://www.debian.org/security/2006/dsa-1233   |   DEBIAN:DSA-1237   |   URL:http://www.us.debian.org/security/2006/dsa-1237   |   OVAL:oval:org.mitre.oval:def:10171   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10171   |   SECUNIA:23361   |   URL:http://secunia.com/advisories/23361   |   SECUNIA:23370   |   URL:http://secunia.com/advisories/23370   |   SECUNIA:23395   |   URL:http://secunia.com/advisories/23395   |   SECUNIA:25683   |   URL:http://secunia.com/advisories/25683   |   SUSE:SUSE-SA:2007:035   |   URL:http://www.novell.com/linux/security/advisories/2007_35_kernel.html",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5872,Candidate,"login.pl in SQL-Ledger before 2.6.21 and LedgerSMB before 1.1.5 allows remote attackers to execute arbitrary Perl code via the ""-e"" flag in the script parameter, which is used as an argument to the perl program.","BID:21634   |   URL:http://www.securityfocus.com/bid/21634   |   BUGTRAQ:20070127 Full Disclosure: Arbitrary Code Execution in LedgerSMB CVE-2006-5872   |   URL:http://www.securityfocus.com/archive/1/458300/100/0/threaded   |   DEBIAN:DSA-1239   |   URL:http://www.debian.org/security/2006/dsa-1239   |   SECTRACK:1017391   |   URL:http://securitytracker.com/id?1017391   |   SECUNIA:23375   |   URL:http://secunia.com/advisories/23375   |   SECUNIA:23419   |   URL:http://secunia.com/advisories/23419   |   VUPEN:ADV-2006-5043   |   URL:http://www.vupen.com/english/advisories/2006/5043   |   VUPEN:ADV-2007-0407   |   URL:http://www.vupen.com/english/advisories/2007/0407",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5873,Candidate,"Buffer overflow in the cluster_process_heartbeat function in cluster.c in layer 2 tunneling protocol network server (l2tpns) before 2.1.21 allows remote attackers to cause a denial of service via a large heartbeat packet.","BID:21443   |   URL:http://www.securityfocus.com/bid/21443   |   CONFIRM:http://l2tpns.cvs.sourceforge.net/l2tpns/l2tpns/cluster.c?r1=1.53&r2=1.54   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=97282&release_id=468202   |   DEBIAN:DSA-1230   |   URL:http://www.debian.org/security/2006/dsa-1230   |   SECUNIA:23230   |   URL:http://secunia.com/advisories/23230   |   SECUNIA:23333   |   URL:http://secunia.com/advisories/23333   |   VUPEN:ADV-2006-4860   |   URL:http://www.vupen.com/english/advisories/2006/4860   |   XF:l2tpns-heartbeat-dos(30732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30732",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5874,Candidate,"Clam AntiVirus (ClamAV) 0.88 and earlier allows remote attackers to cause a denial of service (crash) via a malformed base64-encoded MIME attachment that triggers a null pointer dereference.","BID:21510   |   URL:http://www.securityfocus.com/bid/21510   |   DEBIAN:DSA-1232   |   URL:http://www.debian.org/security/2006/dsa-1232   |   MANDRIVA:MDKSA-2006:230   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:230   |   SECUNIA:23327   |   URL:http://secunia.com/advisories/23327   |   SECUNIA:23362   |   URL:http://secunia.com/advisories/23362   |   SECUNIA:23411   |   URL:http://secunia.com/advisories/23411   |   SUSE:SUSE-SA:2006:078   |   URL:http://www.novell.com/linux/security/advisories/2006_78_clamav.html",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5875,Candidate,"eoc.py in Enemies of Carlotta (EoC) before 1.2.4 allows remote attackers to execute arbitrary commands via shell metacharacters in an ""SMTP level e-mail address"".","BID:21572   |   URL:http://www.securityfocus.com/bid/21572   |   DEBIAN:DSA-1236   |   URL:http://www.debian.org/security/2006/dsa-1236   |   MLIST:[eoc] 20061213 EoC 1.2.4 -- security problem fixed, please upgrade immediately   |   URL:http://liw.iki.fi/lists/eoc@liw.iki.fi/msg00366.html   |   OSVDB:30849   |   URL:http://www.osvdb.org/30849   |   SECUNIA:23377   |   URL:http://secunia.com/advisories/23377   |   SECUNIA:23382   |   URL:http://secunia.com/advisories/23382   |   VUPEN:ADV-2006-5000   |   URL:http://www.vupen.com/english/advisories/2006/5000   |   XF:eoc-email-shell-command-execution(30923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30923",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5876,Candidate,"The soup_headers_parse function in soup-headers.c for libsoup HTTP library before 2.2.99 allows remote attackers to cause a denial of service (crash) via malformed HTTP headers, probably involving missing fields or values.","BID:22034   |   URL:http://www.securityfocus.com/bid/22034   |   CONFIRM:http://ftp.gnome.org/pub/gnome/sources/libsoup/2.2/libsoup-2.2.99.news   |   CONFIRM:https://issues.rpath.com/browse/RPL-965   |   DEBIAN:DSA-1248   |   URL:http://www.debian.org/security/2007/dsa-1248   |   FEDORA:FEDORA-2007-109   |   URL:http://fedoranews.org/cms/node/2509   |   MANDRIVA:MDKSA-2007:029   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:029   |   OSVDB:31667   |   URL:http://osvdb.org/31667   |   SECUNIA:23734   |   URL:http://secunia.com/advisories/23734   |   SECUNIA:23770   |   URL:http://secunia.com/advisories/23770   |   SECUNIA:23871   |   URL:http://secunia.com/advisories/23871   |   SECUNIA:23873   |   URL:http://secunia.com/advisories/23873   |   SECUNIA:23961   |   URL:http://secunia.com/advisories/23961   |   SECUNIA:23976   |   URL:http://secunia.com/advisories/23976   |   UBUNTU:USN-411-1   |   URL:http://www.ubuntu.com/usn/usn-411-1   |   VUPEN:ADV-2007-0173   |   URL:http://www.vupen.com/english/advisories/2007/0173   |   XF:libsoup-soupheadersparse-dos(31519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31519",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5877,Candidate,"The enigmail extension before 0.94.2 does not properly handle large, encrypted file e-mail attachments, which allows remote attackers to cause a denial of service (crash), as demonstrated with Mozilla Thunderbird.","BID:22684   |   URL:http://www.securityfocus.com/bid/22684   |   CONFIRM:http://bugzilla.mozdev.org/show_bug.cgi?id=9730   |   CONFIRM:http://enigmail.mozdev.org/changelog.html#enig0.94.2   |   UBUNTU:USN-427-1   |   URL:http://www.ubuntu.com/usn/usn-427-1",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5878,Candidate,"Cross-site request forgery (CSRF) vulnerability in Edgewall Trac 0.10 and earlier allows remote attackers to perform unauthorized actions as other users via unknown vectors.","CONFIRM:http://trac.edgewall.org/wiki/ChangeLog   |   DEBIAN:DSA-1209   |   URL:http://www.debian.org/security/2006/dsa-1209   |   GENTOO:GLSA-200612-14   |   URL:http://security.gentoo.org/glsa/glsa-200612-14.xml   |   MISC:http://trac.edgewall.org/ticket/4049   |   SECUNIA:22789   |   URL:http://secunia.com/advisories/22789   |   SECUNIA:22868   |   URL:http://secunia.com/advisories/22868   |   SECUNIA:23357   |   URL:http://secunia.com/advisories/23357   |   VUPEN:ADV-2006-4422   |   URL:http://www.vupen.com/english/advisories/2006/4422   |   XF:trac-unspecified-csrf(30146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30146",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5879,Candidate,"SQL injection vulnerability in default1.asp in ASPPortal 4.0.0 beta and earlier allows remote attackers to execute arbitrary SQL commands via the Poll_ID parameter, a different vector than CVE-2006-1353.","BID:21039   |   URL:http://www.securityfocus.com/bid/21039   |   BUGTRAQ:20061112 ASPPortal <= 4.0.0 (default1.asp) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/451384/100/0/threaded   |   EXPLOIT-DB:2762   |   URL:https://www.exploit-db.com/exploits/2762   |   SECUNIA:22845   |   URL:http://secunia.com/advisories/22845   |   VUPEN:ADV-2006-4461   |   URL:http://www.vupen.com/english/advisories/2006/4461   |   XF:aspportal-default1-sql-injection(30186)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30186",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5880,Candidate,"SQL injection vulnerability on the subMenu page in switch.asp in Munch Pro 1.0 allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:21044   |   URL:http://www.securityfocus.com/bid/21044   |   EXPLOIT-DB:2761   |   URL:https://www.exploit-db.com/exploits/2761   |   SECUNIA:22844   |   URL:http://secunia.com/advisories/22844   |   VUPEN:ADV-2006-4464   |   URL:http://www.vupen.com/english/advisories/2006/4464   |   XF:munchpro-switch-sql-injection(30185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30185",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5881,Candidate,"SQL injection vulnerability in cl_CatListing.asp in Dynamic Dataworx NuCommunity 1.0 allows remote attackers to execute arbitrary SQL commands via the cl_cat_ID parameter.","BID:21015   |   URL:http://www.securityfocus.com/bid/21015   |   BUGTRAQ:20061111 NuCommunity 1.0 (cl_CatListing.asp) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/451326/100/0/threaded   |   EXPLOIT-DB:2754   |   URL:https://www.exploit-db.com/exploits/2754   |   SECTRACK:1017214   |   URL:http://securitytracker.com/id?1017214   |   SECUNIA:22827   |   URL:http://secunia.com/advisories/22827   |   SREASON:1853   |   URL:http://securityreason.com/securityalert/1853   |   VUPEN:ADV-2006-4466   |   URL:http://www.vupen.com/english/advisories/2006/4466   |   XF:nucommunity-clcatlisting-sql-injection(30193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30193",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5882,Candidate,"Stack-based buffer overflow in the Broadcom BCMWL5.SYS wireless device driver 3.50.21.10, as used in Cisco Linksys WPC300N Wireless-N Notebook Adapter before 4.100.15.5 and other products, allows remote attackers to execute arbitrary code via an 802.11 response frame containing a long SSID field.","CERT-VN:VU#209376   |   URL:http://www.kb.cert.org/vuls/id/209376   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-6VGNHW   |   CONFIRM:http://www.linksys.com/servlet/Satellite?c=L_Download_C2&childpagename=US%2FLayout&cid=1115417109934&packedargs=sku%3D1144763513196&pagename=Linksys%2FCommon%2FVisitorWrapper   |   MISC:http://projects.info-pull.com/mokb/MOKB-11-11-2006.html   |   SECTRACK:1017212   |   URL:http://securitytracker.com/id?1017212   |   SECUNIA:22831   |   URL:http://secunia.com/advisories/22831   |   VUPEN:ADV-2006-4459   |   URL:http://www.vupen.com/english/advisories/2006/4459   |   VUPEN:ADV-2006-4460   |   URL:http://www.vupen.com/english/advisories/2006/4460   |   XF:broadcom-bcmwl5-bo(30202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30202",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5883,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in cPanel 10 allow remote authenticated users to inject arbitrary web script or HTML via the (1) dir parameter in (a) seldir.html, and the (2) user and (3) dir parameters in (b) newuser.html.","BID:21027   |   URL:http://www.securityfocus.com/bid/21027   |   BUGTRAQ:20061112 CPanel Multiple Cross Site Scription   |   URL:http://www.securityfocus.com/archive/1/451374/100/0/threaded   |   MISC:http://aria-security.net/advisory/cpanel.txt   |   OSVDB:30386   |   URL:http://www.osvdb.org/30386   |   OSVDB:30387   |   URL:http://www.osvdb.org/30387   |   SECUNIA:22825   |   URL:http://secunia.com/advisories/22825   |   SREASON:1847   |   URL:http://securityreason.com/securityalert/1847   |   VUPEN:ADV-2006-4500   |   URL:http://www.vupen.com/english/advisories/2006/4500",Assigned (20061114),"None (candidate not yet proposed)",""
CVE-2006-5884,Candidate,"Multiple unspecified vulnerabilities in DirectAnimation ActiveX controls for Microsoft Internet Explorer 5.01 through 6 have unknown impact and remote attack vectors, possibly related to (1) Danim.dll and (2) Lmrt.dll, a different set of vulnerabilities than CVE-2006-4446 and CVE-2006-4777.","CERT:TA06-318A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-318A.html   |   MS:MS06-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-067   |   OSVDB:31324   |   URL:http://www.osvdb.org/31324",Assigned (20061114),"None (candidate not yet proposed)",""
