"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4536,Candidate,"Cross-site scripting (XSS) vulnerability in EC-CUBE Ver1 1.4.6 and earlier, Ver1 Beta 1.5.0-beta and earlier, Ver2 2.1.2a and earlier, Ver2 Beta(RC) 2.2.0-beta and earlier, Community Edition 1.3.4 and earlier, and Community Edition Nightly-Build r17319 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2008-4535 and CVE-2008-4537.","BID:31509   |   URL:http://www.securityfocus.com/bid/31509   |   JVN:JVN#36085487   |   URL:http://jvn.jp/en/jp/JVN36085487/index.html   |   MISC:http://www.ec-cube.net/release/detail.php?release_id=193   |   SECUNIA:32065   |   URL:http://secunia.com/advisories/32065   |   XF:eccube-unspecified2-xss(45850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45850",Assigned (20081010),"None (candidate not yet proposed)",""
CVE-2008-4537,Candidate,"Cross-site scripting (XSS) vulnerability in EC-CUBE Ver1 1.4.6 and earlier, Ver1 Beta 1.5.0-beta and earlier, Ver2 2.1.2a and earlier, Ver2 Beta(RC) 2.1.1-beta and earlier, Community Edition 1.3.4 and earlier, and Community Edition Nightly-Build r17336 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2008-4535 and CVE-2008-4536.","BID:31509   |   URL:http://www.securityfocus.com/bid/31509   |   JVN:JVN#26621646   |   URL:http://jvn.jp/en/jp/JVN26621646/index.html   |   JVNDB:JVNDB-2008-000062   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000062.html   |   MISC:http://www.ec-cube.net/release/detail.php?release_id=193   |   SECUNIA:32065   |   URL:http://secunia.com/advisories/32065   |   XF:eccube-unspecified3-xss(45851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45851",Assigned (20081010),"None (candidate not yet proposed)",""
CVE-2008-4538,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081010),"None (candidate not yet proposed)",""
CVE-2008-4539,Candidate,"Heap-based buffer overflow in the Cirrus VGA implementation in (1) KVM before kvm-82 and (2) QEMU on Debian GNU/Linux and Ubuntu might allow local users to gain privileges by using the VNC console for a connection, aka the LGD-54XX ""bitblt"" heap overflow.  NOTE: this issue exists because of an incorrect fix for CVE-2007-1320.","CONFIRM:http://git.kernel.dk/?p=qemu.git;a=commitdiff;h=65d35a09979e63541afc5bfc595b9f1b1b4ae069   |   CONFIRM:http://svn.savannah.gnu.org/viewvc/?view=rev&root=qemu&revision=5587   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=237342   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=448525   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=466890   |   CONFIRM:https://launchpad.net/ubuntu/jaunty/+source/qemu/0.9.1+svn20081112-1ubuntu1   |   DEBIAN:DSA-1799   |   URL:http://www.debian.org/security/2009/dsa-1799   |   FEDORA:FEDORA-2008-11705   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01223.html   |   MLIST:[cvs-all] 20081102 cvs commit: ports/emulators/qemu Makefile ports/emulators/qemu/files patch-CVE-2008-4539 ports/emulators/qemu-devel Makefile ports/emulators/qemu-devel/files patch-CVE-2008-4539   |   URL:http://www.mail-archive.com/cvs-all@freebsd.org/msg129730.html   |   MLIST:[debian-devel-changes] 20081101 Accepted qemu 0.9.1+svn20081101-1 (source amd64)   |   URL:http://groups.google.com/group/linux.debian.changes.devel/msg/9e0dc008572f2867?dmode=source   |   MLIST:[secure-testing-commits] 20081103 r10251 - data/CVE   |   URL:http://www.mail-archive.com/secure-testing-commits@lists.alioth.debian.org/msg09322.html   |   SECUNIA:25073   |   URL:http://secunia.com/advisories/25073   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   SECUNIA:33350   |   URL:http://secunia.com/advisories/33350   |   SECUNIA:34642   |   URL:http://secunia.com/advisories/34642   |   SECUNIA:35031   |   URL:http://secunia.com/advisories/35031   |   SECUNIA:35062   |   URL:http://secunia.com/advisories/35062   |   SUSE:SUSE-SR:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00003.html   |   UBUNTU:USN-776-1   |   URL:http://www.ubuntu.com/usn/usn-776-1   |   XF:qemu-kvm-cirrusvga-bo(47736)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47736",Assigned (20081013),"None (candidate not yet proposed)",""
CVE-2008-4540,Candidate,"Windows Mobile 6 on the HTC Hermes device makes WLAN passwords available to an auto-completion mechanism for the password input field, which allows physically proximate attackers to bypass password authentication and obtain WLAN access.","BUGTRAQ:20081008 Windows Mobile 6 insecure password handling and too short WLAN-password   |   URL:http://www.securityfocus.com/archive/1/497151/100/0/threaded   |   SREASON:4402   |   URL:http://securityreason.com/securityalert/4402   |   XF:windowsmobile-hermes-security-bypass(45857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45857",Assigned (20081013),"None (candidate not yet proposed)",""
CVE-2008-4541,Candidate,"Heap-based buffer overflow in the FTP subsystem in Sun Java System Web Proxy Server 4.0 through 4.0.7 allows remote attackers to execute arbitrary code via a crafted HTTP GET request.","BID:31691   |   URL:http://www.securityfocus.com/bid/31691   |   IDEFENSE:20081009 Sun Java Web Proxy Server FTP Resource Handling Heap-Based Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=747   |   SECTRACK:1021038   |   URL:http://securitytracker.com/id?1021038   |   SECUNIA:32227   |   URL:http://secunia.com/advisories/32227   |   SUNALERT:242986   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-242986-1   |   VUPEN:ADV-2008-2781   |   URL:http://www.vupen.com/english/advisories/2008/2781   |   XF:sun-webproxy-ftp-bo(45782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45782",Assigned (20081013),"None (candidate not yet proposed)",""
CVE-2008-4542,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Unity 4.x before 4.2(1)ES162, 5.x before 5.0(1)ES56, and 7.x before 7.0(2)ES8 allows remote authenticated administrators to inject arbitrary web script or HTML by entering it in the database (aka data store).","BID:31642   |   URL:http://www.securityfocus.com/bid/31642   |   CISCO:20081008 VoIPshield Reported Vulnerabilities in Cisco Unity Server   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080a0d861.html   |   MISC:http://www.voipshield.com/research-details.php?id=127   |   SECTRACK:1021012   |   URL:http://securitytracker.com/id?1021012   |   SECUNIA:32207   |   URL:http://secunia.com/advisories/32207   |   VUPEN:ADV-2008-2771   |   URL:http://www.vupen.com/english/advisories/2008/2771   |   XF:cisco-unityserver-stored-data-xss(45744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45744",Assigned (20081013),"None (candidate not yet proposed)",""
CVE-2008-4543,Candidate,"Cisco Unity 4.x before 4.2(1)ES161, 5.x before 5.0(1)ES53, and 7.x before 7.0(2)ES8, when using anonymous authentication (aka native Unity authentication), allows remote attackers to cause a denial of service (session exhaustion) via a large number of connections.","BID:31642   |   URL:http://www.securityfocus.com/bid/31642   |   CISCO:20081008 VoIPshield Reported Vulnerabilities in Cisco Unity Server   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080a0d861.html   |   MISC:http://www.voipshield.com/research-details.php?id=128   |   SECTRACK:1021013   |   URL:http://securitytracker.com/id?1021013   |   SECUNIA:32187   |   URL:http://secunia.com/advisories/32187   |   VUPEN:ADV-2008-2771   |   URL:http://www.vupen.com/english/advisories/2008/2771   |   XF:cisco-unityserver-session-handling-dos(45743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45743",Assigned (20081013),"None (candidate not yet proposed)",""
CVE-2008-4544,Candidate,"Unspecified vulnerability in an unspecified Microsoft API, as used by Cisco Unity and possibly other products, allows remote attackers to cause a denial of service by sending crafted packets to dynamic UDP ports, related to a ""processing error.""","BID:31642   |   URL:http://www.securityfocus.com/bid/31642   |   CISCO:20081008 VoIPshield Reported Vulnerabilities in Cisco Unity Server   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080a0d861.html   |   MISC:http://www.voipshield.com/research-details.php?id=129   |   SECTRACK:1021020   |   URL:http://securitytracker.com/id?1021020   |   VUPEN:ADV-2008-2771   |   URL:http://www.vupen.com/english/advisories/2008/2771   |   XF:cisco-unity-microsoftapi-unspecified(45746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45746",Assigned (20081013),"None (candidate not yet proposed)",""
CVE-2008-4545,Candidate,"Cisco Unity 4.x before 4.2(1)ES161, 5.x before 5.0(1)ES53, and 7.x before 7.0(2)ES8 uses weak permissions for the D:\CommServer\Reports directory, which allows remote authenticated users to obtain sensitive information by reading files in this directory.","BID:31642   |   URL:http://www.securityfocus.com/bid/31642   |   CISCO:20081008 VoIPshield Reported Vulnerabilities in Cisco Unity Server   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080a0d861.html   |   MISC:http://www.voipshield.com/research-details.php?id=130   |   SECTRACK:1021022   |   URL:http://securitytracker.com/id?1021022   |   SECUNIA:32187   |   URL:http://secunia.com/advisories/32187   |   VUPEN:ADV-2008-2771   |   URL:http://www.vupen.com/english/advisories/2008/2771   |   XF:unityserver-reports-information-disclosure(45742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45742",Assigned (20081013),"None (candidate not yet proposed)",""
CVE-2008-4546,Candidate,"Adobe Flash Player before 9.0.277.0 and 10.x before 10.1.53.64, and Adobe AIR before 2.0.2.12610, allows remote web servers to cause a denial of service (NULL pointer dereference and browser crash) by returning a different response when an HTTP request is sent a second time, as demonstrated by two responses that provide SWF files with different SWF version numbers.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:31537   |   URL:http://www.securityfocus.com/bid/31537   |   BUGTRAQ:20081002 Adobe Flash Player plug-in null pointer dereference and browser crash   |   URL:http://www.securityfocus.com/archive/1/496929/100/0/threaded   |   CERT:TA10-162A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-162A.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-14.html   |   GENTOO:GLSA-201101-09   |   URL:http://security.gentoo.org/glsa/glsa-201101-09.xml   |   HP:HPSBMA02547   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   HP:SSRT100179   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   MISC:http://www.mochimedia.com/~matthew/flashcrash/   |   OVAL:oval:org.mitre.oval:def:16302   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16302   |   OVAL:oval:org.mitre.oval:def:7187   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7187   |   REDHAT:RHSA-2010:0464   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0464.html   |   REDHAT:RHSA-2010:0470   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0470.html   |   SECTRACK:1024085   |   URL:http://securitytracker.com/id?1024085   |   SECTRACK:1024086   |   URL:http://securitytracker.com/id?1024086   |   SECUNIA:32759   |   URL:http://secunia.com/advisories/32759   |   SECUNIA:40545   |   URL:http://secunia.com/advisories/40545   |   SECUNIA:43026   |   URL:http://secunia.com/advisories/43026   |   SREASON:4401   |   URL:http://securityreason.com/securityalert/4401   |   SUSE:SUSE-SA:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00000.html   |   SUSE:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   TURBO:TLSA-2010-19   |   URL:http://www.turbolinux.co.jp/security/2010/TLSA-2010-19j.txt   |   VUPEN:ADV-2010-1421   |   URL:http://www.vupen.com/english/advisories/2010/1421   |   VUPEN:ADV-2010-1432   |   URL:http://www.vupen.com/english/advisories/2010/1432   |   VUPEN:ADV-2010-1434   |   URL:http://www.vupen.com/english/advisories/2010/1434   |   VUPEN:ADV-2010-1453   |   URL:http://www.vupen.com/english/advisories/2010/1453   |   VUPEN:ADV-2010-1482   |   URL:http://www.vupen.com/english/advisories/2010/1482   |   VUPEN:ADV-2010-1522   |   URL:http://www.vupen.com/english/advisories/2010/1522   |   VUPEN:ADV-2010-1793   |   URL:http://www.vupen.com/english/advisories/2010/1793   |   VUPEN:ADV-2011-0192   |   URL:http://www.vupen.com/english/advisories/2011/0192   |   XF:adobe-flash-version-dos(45630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45630",Assigned (20081014),"None (candidate not yet proposed)",""
CVE-2008-4547,Candidate,"Heap-based buffer overflow in the PdvrAtl.PdvrOcx.1 ActiveX control (pdvratl.dll) in DVRHOST Web CMS OCX 1.0.1.25 allows remote attackers to execute arbitrary code via a long second argument to the TimeSpanFormat method.","BID:27267   |   URL:http://www.securityfocus.com/bid/27267   |   EXPLOIT-DB:4903   |   URL:https://www.exploit-db.com/exploits/4903   |   SECUNIA:28443   |   URL:http://secunia.com/advisories/28443   |   SREASON:4407   |   URL:http://securityreason.com/securityalert/4407   |   VUPEN:ADV-2008-0132   |   URL:http://www.vupen.com/english/advisories/2008/0132   |   XF:dvrhost-pdvrocx-bo(39640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39640",Assigned (20081014),"None (candidate not yet proposed)",""
