"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-10246,Candidate,"Buffer overflow in the main function in jstest_main.c in Mujstest in Artifex Software, Inc. MuPDF before 1.10 allows remote attackers to cause a denial of service (out-of-bounds write) via a crafted file.","CONFIRM:http://git.ghostscript.com/?p=mupdf.git;h=cfe8f35bca61056363368c343be36812abde0a06   |   MISC:https://blogs.gentoo.org/ago/2016/09/24/mupdf-mujstest-global-buffer-overflow-in-main-jstest_main-c/   |   MLIST:[debian-lts-announce] 20210923 [SECURITY] [DLA 2765-1] mupdf security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00013.html   |   MLIST:[oss-security] 20170313 Re: mupdf: mujstest: global-buffer-overflow in main (jstest_main.c)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/21",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2016-10247,Candidate,"Buffer overflow in the my_getline function in jstest_main.c in Mujstest in Artifex Software, Inc. MuPDF before 1.10 allows remote attackers to cause a denial of service (out-of-bounds write) via a crafted file.","BID:97099   |   URL:http://www.securityfocus.com/bid/97099   |   CONFIRM:http://git.ghostscript.com/?p=mupdf.git;h=446097f97b71ce20fa8d1e45e070f2e62676003e   |   MISC:https://blogs.gentoo.org/ago/2016/09/24/mupdf-mujstest-global-buffer-overflow-in-my_getline-jstest_main-c/   |   MLIST:[debian-lts-announce] 20210923 [SECURITY] [DLA 2765-1] mupdf security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00013.html   |   MLIST:[oss-security] 20170313 Re: mupdf: mujstest: global-buffer-overflow in my_getline (jstest_main.c)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/20",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2016-10248,Candidate,"The jpc_tsfb_synthesize function in jpc_tsfb.c in JasPer before 1.900.9 allows remote attackers to cause a denial of service (NULL pointer dereference) via vectors involving an empty sequence.","BID:93797   |   URL:http://www.securityfocus.com/bid/93797   |   CONFIRM:https://github.com/mdadams/jasper/commit/2e82fa00466ae525339754bb3ab0a0474a31d4bd   |   MISC:https://blogs.gentoo.org/ago/2016/10/20/jasper-null-pointer-dereference-in-jpc_tsfb_synthesize-jpc_tsfb-c/   |   REDHAT:RHSA-2017:1208   |   URL:https://access.redhat.com/errata/RHSA-2017:1208   |   UBUNTU:USN-3693-1   |   URL:https://usn.ubuntu.com/3693-1/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2016-10249,Candidate,"Integer overflow in the jpc_dec_tiledecode function in jpc_dec.c in JasPer before 1.900.12 allows remote attackers to have unspecified impact via a crafted image file, which triggers a heap-based buffer overflow.","BID:93838   |   URL:http://www.securityfocus.com/bid/93838   |   CONFIRM:https://github.com/mdadams/jasper/commit/988f8365f7d8ad8073b6786e433d34c553ecf568   |   DEBIAN:DSA-3827   |   URL:http://www.debian.org/security/2017/dsa-3827   |   MISC:https://blogs.gentoo.org/ago/2016/10/23/jasper-heap-based-buffer-overflow-in-jpc_dec_tiledecode-jpc_dec-c/   |   REDHAT:RHSA-2017:1208   |   URL:https://access.redhat.com/errata/RHSA-2017:1208",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2016-1025,Candidate,"Adobe Flash Player before 18.0.0.343 and 19.x through 21.x before 21.0.0.213 on Windows and OS X and before 11.2.202.616 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1012, CVE-2016-1020, CVE-2016-1021, CVE-2016-1022, CVE-2016-1023, CVE-2016-1024, CVE-2016-1026, CVE-2016-1027, CVE-2016-1028, CVE-2016-1029, CVE-2016-1032, and CVE-2016-1033.","BID:85932   |   URL:http://www.securityfocus.com/bid/85932   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-10.html   |   REDHAT:RHSA-2016:0610   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0610.html   |   SECTRACK:1035509   |   URL:http://www.securitytracker.com/id/1035509   |   SUSE:SUSE-SU-2016:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00044.html   |   SUSE:openSUSE-SU-2016:1306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00045.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10250,Candidate,"The jp2_colr_destroy function in jp2_cod.c in JasPer before 1.900.13 allows remote attackers to cause a denial of service (NULL pointer dereference) by leveraging incorrect cleanup of JP2 box data on error. NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-8887.","CONFIRM:https://github.com/mdadams/jasper/commit/bdfe95a6e81ffb4b2fad31a76b57943695beed20   |   MISC:https://blogs.gentoo.org/ago/2016/10/23/jasper-null-pointer-dereference-in-jp2_colr_destroy-jp2_cod-c-incomplete-fix-for-cve-2016-8887/   |   UBUNTU:USN-3693-1   |   URL:https://usn.ubuntu.com/3693-1/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2016-10251,Candidate,"Integer overflow in the jpc_pi_nextcprl function in jpc_t2cod.c in JasPer before 1.900.20 allows remote attackers to have unspecified impact via a crafted file, which triggers use of an uninitialized value.","BID:97584   |   URL:http://www.securityfocus.com/bid/97584   |   CONFIRM:https://github.com/mdadams/jasper/commit/1f0dfe5a42911b6880a1445f13f6d615ddb55387   |   DEBIAN:DSA-3827   |   URL:http://www.debian.org/security/2017/dsa-3827   |   MISC:https://blogs.gentoo.org/ago/2016/11/04/jasper-use-of-uninitialized-value-in-jpc_pi_nextcprl-jpc_t2cod-c/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   REDHAT:RHSA-2017:1208   |   URL:https://access.redhat.com/errata/RHSA-2017:1208",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2016-10252,Candidate,"Memory leak in the IsOptionMember function in MagickCore/option.c in ImageMagick before 6.9.2-2, as used in ODR-PadEnc and other products, allows attackers to trigger memory consumption.","CONFIRM:http://git.imagemagick.org/repos/ImageMagick/commit/6790815c75bdea0357df5564345847856e995d6b   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=857426   |   CONFIRM:https://github.com/Opendigitalradio/ODR-PadEnc/issues/2   |   DEBIAN:DSA-3808   |   URL:http://www.debian.org/security/2017/dsa-3808",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2016-10253,Candidate,"An issue was discovered in Erlang/OTP 18.x. Erlang's generation of compiled regular expressions is vulnerable to a heap overflow. Regular expressions using a malformed extpattern can indirectly specify an offset that is used as an array index. This ordinal permits arbitrary regions within the erts_alloc arena to be both read and written to.","MISC:https://github.com/erlang/otp/pull/1108   |   UBUNTU:USN-3571-1   |   URL:https://usn.ubuntu.com/3571-1/",Assigned (20170318),"None (candidate not yet proposed)",""
CVE-2016-10254,Candidate,"The allocate_elf function in common.h in elfutils before 0.168 allows remote attackers to cause a denial of service (crash) via a crafted ELF file, which triggers a memory allocation failure.","GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2016/11/04/elfutils-memory-allocation-failure-in-allocate_elf-common-h/   |   MLIST:[elfutils-devel] 20161024 [PATCH] libelf: Always set ELF maxsize when reading an ELF file for sanity checks.   |   URL:https://lists.fedorahosted.org/archives/list/elfutils-devel@lists.fedorahosted.org/message/EJWVY7TMRDEMWPAPNVU3V4MZYG5HANF2/   |   MLIST:[oss-security] 20170322 Re: elfutils: memory allocation failure in allocate_elf (common.h)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/22/2   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170322),"None (candidate not yet proposed)",""
CVE-2016-10255,Candidate,"The __libelf_set_rawdata_wrlock function in elf_getdata.c in elfutils before 0.168 allows remote attackers to cause a denial of service (crash) via a crafted (1) sh_off or (2) sh_size ELF header value, which triggers a memory allocation failure.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1387584   |   GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2016/11/04/elfutils-memory-allocation-failure-in-__libelf_set_rawdata_wrlock-elf_getdata-c/   |   MLIST:[elfutils-devel] 20161021 [PATCH] libelf: Sanity check offset and size before trying to malloc and read data.   |   URL:https://lists.fedorahosted.org/archives/list/elfutils-devel@lists.fedorahosted.org/thread/Q4LE47FPEVRZANMV6JE2NMHYO4H5MHGJ/   |   MLIST:[oss-security] 20170322 Re: elfutils: memory allocation failure in __libelf_set_rawdata_wrlock (elf_getdata.c)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/22/1   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170322),"None (candidate not yet proposed)",""
CVE-2016-10256,Candidate,"The Symantec ProxySG 6.5 (prior to 6.5.10.6), 6.6, and 6.7 (prior to 6.7.2.1) management console is susceptible to a reflected XSS vulnerability. A remote attacker can use a crafted management console URL in a phishing attack to inject arbitrary JavaScript code into the management console web client application. This is a separate vulnerability from CVE-2016-10257.","BID:102451   |   URL:http://www.securityfocus.com/bid/102451   |   CONFIRM:https://www.symantec.com/security-center/network-protection-security-advisories/SA155   |   SECTRACK:1040138   |   URL:http://www.securitytracker.com/id/1040138",Assigned (20170323),"None (candidate not yet proposed)",""
CVE-2016-10257,Candidate,"The Symantec Advanced Secure Gateway (ASG) 6.6, ASG 6.7 (prior to 6.7.2.1), ProxySG 6.5 (prior to 6.5.10.6), ProxySG 6.6, and ProxySG 6.7 (prior to 6.7.2.1) management console is susceptible to a reflected XSS vulnerability. A remote attacker can use a crafted management console URL in a phishing attack to inject arbitrary JavaScript code into the management console web client application. This is a separate vulnerability from CVE-2016-10256.","BID:102447   |   URL:http://www.securityfocus.com/bid/102447   |   CONFIRM:https://www.symantec.com/security-center/network-protection-security-advisories/SA155   |   SECTRACK:1040138   |   URL:http://www.securitytracker.com/id/1040138",Assigned (20170323),"None (candidate not yet proposed)",""
CVE-2016-10258,Candidate,"Unrestricted file upload vulnerability in the Symantec Advanced Secure Gateway (ASG) and ProxySG management consoles. A malicious appliance administrator can upload arbitrary malicious files to the management console and trick another administrator user into downloading and executing malicious code.","BID:103685   |   URL:http://www.securityfocus.com/bid/103685   |   CONFIRM:https://www.symantec.com/security-center/network-protection-security-advisories/SA162   |   SECTRACK:1040757   |   URL:http://www.securitytracker.com/id/1040757",Assigned (20170323),"None (candidate not yet proposed)",""
CVE-2016-10259,Candidate,"Symantec SSL Visibility (SSLV) 3.8.4FC, 3.9, 3.10 before 3.10.4.1, and 3.11 before 3.11.3.1 is susceptible to a denial-of-service vulnerability that impacts the SSL servers for intercepted SSL connections. A malicious SSL client can, under certain circumstances, temporarily exhaust the TCP connection pool of an SSL server.","BID:97525   |   URL:http://www.securityfocus.com/bid/97525   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa142   |   CONFIRM:https://www.symantec.com/security-center/network-protection-security-advisories/SA142",Assigned (20170323),"None (candidate not yet proposed)",""
CVE-2016-1026,Candidate,"Adobe Flash Player before 18.0.0.343 and 19.x through 21.x before 21.0.0.213 on Windows and OS X and before 11.2.202.616 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1012, CVE-2016-1020, CVE-2016-1021, CVE-2016-1022, CVE-2016-1023, CVE-2016-1024, CVE-2016-1025, CVE-2016-1027, CVE-2016-1028, CVE-2016-1029, CVE-2016-1032, and CVE-2016-1033.","BID:85932   |   URL:http://www.securityfocus.com/bid/85932   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-10.html   |   REDHAT:RHSA-2016:0610   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0610.html   |   SECTRACK:1035509   |   URL:http://www.securitytracker.com/id/1035509   |   SUSE:SUSE-SU-2016:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00044.html   |   SUSE:openSUSE-SU-2016:1306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00045.html",Assigned (20151222),"None (candidate not yet proposed)",""
