"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4285,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4275, CVE-2016-4276, CVE-2016-4280, CVE-2016-4281, CVE-2016-4282, CVE-2016-4283, CVE-2016-4284, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4286,Candidate,"Adobe Flash Player before 18.0.0.382 and 19.x through 23.x before 23.0.0.185 on Windows and OS X and before 11.2.202.637 on Linux allows attackers to bypass intended access restrictions via unspecified vectors.","BID:93497   |   URL:http://www.securityfocus.com/bid/93497   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-32.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:2057   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2057.html   |   SECTRACK:1036985   |   URL:http://www.securitytracker.com/id/1036985",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4287,Candidate,"Integer overflow in Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4288,Candidate,"A local privilege escalation vulnerability exists in BlueStacks App Player. The BlueStacks App Player installer creates a registry key with weak permissions that allows users to execute arbitrary programs with SYSTEM privileges.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0124/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4289,Candidate,"A stack based buffer overflow vulnerability exists in the method receiving data from SysTreeView32 control of the GMER 2.1.19357 application. A specially created long path can lead to a buffer overflow on the stack resulting in code execution. An attacker needs to create path longer than 99 characters to trigger this vulnerability.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0127/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4290,Candidate,"When opening a Hangul HShow Document (.hpt) and processing a structure within the document, Hancom Office 2014 will attempt to allocate space for a block of data within the file. When calculating this length, the application will use a value from the file and add a constant to it without checking whether the addition of the constant will cause the integer to overflow which will cause the buffer to be undersized when the application tries to copy file data into it. This allows one to overwrite contiguous data in the heap which can lead to code-execution under the context of the application.","BID:92325   |   URL:http://www.securityfocus.com/bid/92325   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0145/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4291,Candidate,"When opening a Hangul HShow Document (.hpt) and processing a structure within the document, Hancom Office 2014 will use a field from the structure in an operation that can cause the integer to overflow. This result is then used to allocate memory to copy file data in. Due to the lack of bounds checking on the integer, the allocated memory buffer can be made to be undersized at which point the reading of file data will write outside the bounds of the buffer. This can lead to code execution under the context of the application.","BID:92325   |   URL:http://www.securityfocus.com/bid/92325   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0146/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4292,Candidate,"When opening a Hangul HShow Document (.hpt) and processing a structure within the document, Hancom Office 2014 will use a static size to allocate a heap buffer yet explicitly trust a size from the file when modifying data inside of it. Due to this, an aggressor can corrupt memory outside the bounds of this buffer which can lead to code execution under the context of the application.","BID:92325   |   URL:http://www.securityfocus.com/bid/92325   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0147/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4293,Candidate,"Multiple heap-based buffer overflows in the (1) CBookBase::SetDefTableStyle and (2) CBookBase::SetDefPivotStyle functions in Hancom Office 2014 VP allow remote attackers to execute arbitrary code via a crafted Hangul Hcell Document (.cell) file.","BID:92327   |   URL:http://www.securityfocus.com/bid/92327   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0148/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4294,Candidate,"When opening a Hangul Hcell Document (.cell) and processing a property record within the Workbook stream, Hancom Office 2014 will attempt to allocate space for an element using a length from the file. When copying user-supplied data to this buffer, however, the application will use a different size which leads to a heap-based buffer overflow. This vulnerability can lead to code-execution under the context of the application.","BID:92327   |   URL:http://www.securityfocus.com/bid/92327   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0149/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4295,Candidate,"When opening a Hangul Hcell Document (.cell) and processing a particular record within the Workbook stream, an index miscalculation leading to a heap overlow can be made to occur in Hancom Office 2014. The vulnerability occurs when processing data for a formula used to render a chart via the HncChartPlugin.hplg library. Due to a lack of bounds-checking when incrementing an index that is used for writing into a buffer for formulae, the application can be made to write pointer data outside its bounds which can lead to code execution under the context of the application.","BID:92327   |   URL:http://www.securityfocus.com/bid/92327   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0150/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4296,Candidate,"When opening a Hangul Hcell Document (.cell) and processing a record that uses the CSSValFormat object, Hancom Office 2014 will search for an underscore (""_"") character at the end of the string and write a null terminator after it. If the character is at the very end of the string, the application will mistakenly write the null-byte outside the bounds of its destination. This can result in heap corruption that can lead code execution under the context of the application","BID:92327   |   URL:http://www.securityfocus.com/bid/92327   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0151/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4297,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4298,Candidate,"When opening a Hangul HShow Document (.hpt) and processing a structure within the document, Hancom Office 2014 will attempt to allocate space for a list of elements using a length from the file. When calculating this length, an integer overflow can be made to occur which will cause the buffer to be undersized when the application tries to copy file data into the object containing this structure. This allows one to overwrite contiguous data in the heap which can lead to code-execution under the context of the application.","BID:92325   |   URL:http://www.securityfocus.com/bid/92325   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0144/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4299,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4300,Candidate,"Integer overflow in the read_SubStreamsInfo function in archive_read_support_format_7zip.c in libarchive before 3.2.1 allows remote attackers to execute arbitrary code via a 7zip file with a large number of substreams, which triggers a heap-based buffer overflow.","BID:91326   |   URL:http://www.securityfocus.com/bid/91326   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1348439   |   CONFIRM:https://github.com/libarchive/libarchive/commit/e79ef306afe332faf22e9b442a2c6b59cb175573   |   CONFIRM:https://github.com/libarchive/libarchive/issues/718   |   CONFIRM:https://security-center.intel.com/advisory.aspx?intelid=INTEL-SA-00062&languageid=en-fr   |   DEBIAN:DSA-3657   |   URL:http://www.debian.org/security/2016/dsa-3657   |   GENTOO:GLSA-201701-03   |   URL:https://security.gentoo.org/glsa/201701-03   |   MISC:http://blog.talosintel.com/2016/06/the-poisoned-archives.html   |   MISC:http://www.talosintel.com/reports/TALOS-2016-0152/   |   REDHAT:RHSA-2016:1844   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1844.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4301,Candidate,"Stack-based buffer overflow in the parse_device function in archive_read_support_format_mtree.c in libarchive before 3.2.1 allows remote attackers to execute arbitrary code via a crafted mtree file.","BID:91328   |   URL:http://www.securityfocus.com/bid/91328   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1348441   |   CONFIRM:https://github.com/libarchive/libarchive/commit/a550daeecf6bc689ade371349892ea17b5b97c77   |   CONFIRM:https://github.com/libarchive/libarchive/issues/715   |   GENTOO:GLSA-201701-03   |   URL:https://security.gentoo.org/glsa/201701-03   |   MISC:http://blog.talosintel.com/2016/06/the-poisoned-archives.html   |   MISC:http://www.talosintel.com/reports/TALOS-2016-0153/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4302,Candidate,"Heap-based buffer overflow in the parse_codes function in archive_read_support_format_rar.c in libarchive before 3.2.1 allows remote attackers to execute arbitrary code via a RAR file with a zero-sized dictionary.","BID:91331   |   URL:http://www.securityfocus.com/bid/91331   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=1348444   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://github.com/libarchive/libarchive/commit/05caadc7eedbef471ac9610809ba683f0c698700   |   CONFIRM:https://github.com/libarchive/libarchive/issues/719   |   DEBIAN:DSA-3657   |   URL:http://www.debian.org/security/2016/dsa-3657   |   GENTOO:GLSA-201701-03   |   URL:https://security.gentoo.org/glsa/201701-03   |   MISC:http://blog.talosintel.com/2016/06/the-poisoned-archives.html   |   MISC:http://www.talosintel.com/reports/TALOS-2016-0154/   |   REDHAT:RHSA-2016:1844   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1844.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4303,Candidate,"The parse_string function in cjson.c in the cJSON library mishandles UTF8/16 strings, which allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a non-hex character in a JSON string, which triggers a heap-based buffer overflow.","CONFIRM:http://software.es.net/iperf/news.html#security-issue-iperf-3-1-3-iperf-3-0-12-released   |   CONFIRM:https://github.com/esnet/iperf/commit/91f2fa59e8ed80dfbf400add0164ee0e508e412a   |   CONFIRM:https://raw.githubusercontent.com/esnet/security/master/cve-2016-4303/esnet-secadv-2016-0001.txt.asc   |   MISC:http://blog.talosintel.com/2016/06/esnet-vulnerability.html   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0164/   |   MLIST:[debian-lts-announce] 20200127 [SECURITY] [DLA 2080-1] iperf3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00023.html   |   SUSE:openSUSE-SU-2016:2113   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00082.html   |   SUSE:openSUSE-SU-2016:2121   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00090.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4304,Candidate,"A denial of service vulnerability exists in the syscall filtering functionality of the Kaspersky Internet Security KLIF driver. A specially crafted native api call request can cause a access violation exception in KLIF kernel driver resulting in local denial of service. An attacker can run program from user-mode to trigger this vulnerability.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0166/   |   SECTRACK:1036702   |   URL:http://www.securitytracker.com/id/1036702   |   SECTRACK:1036703   |   URL:http://www.securitytracker.com/id/1036703",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4305,Candidate,"A denial of service vulnerability exists in the syscall filtering functionality of Kaspersky Internet Security KLIF driver. A specially crafted native api call can cause a access violation in KLIF kernel driver resulting in local denial of service. An attacker can run program from user-mode to trigger this vulnerability.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0167/   |   SECTRACK:1036702   |   URL:http://www.securitytracker.com/id/1036702   |   SECTRACK:1036703   |   URL:http://www.securitytracker.com/id/1036703",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4306,Candidate,"Multiple information leaks exist in various IOCTL handlers of the Kaspersky Internet Security KLDISK driver. Specially crafted IOCTL requests can cause the driver to return out-of-bounds kernel memory, potentially leaking sensitive information such as privileged tokens or kernel memory addresses that may be useful in bypassing kernel mitigations. An unprivileged user can run a program from user-mode to trigger this vulnerability.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0168/   |   SECTRACK:1036702   |   URL:http://www.securitytracker.com/id/1036702   |   SECTRACK:1036703   |   URL:http://www.securitytracker.com/id/1036703",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4307,Candidate,"A denial of service vulnerability exists in the IOCTL handling functionality of Kaspersky Internet Security KL1 driver. A specially crafted IOCTL signal can cause an access violation in KL1 kernel driver resulting in local system denial of service. An attacker can run a program from user-mode to trigger this vulnerability.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0169/   |   SECTRACK:1036702   |   URL:http://www.securitytracker.com/id/1036702   |   SECTRACK:1036703   |   URL:http://www.securitytracker.com/id/1036703",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4308,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4309,Candidate,"Session fixation vulnerability in Symphony CMS 2.6.7, when session.use_only_cookies is disabled, allows remote attackers to hijack web sessions via the PHPSESSID parameter.","BID:91299   |   URL:http://www.securityfocus.com/bid/91299   |   BUGTRAQ:20160620 Symphony CMS v2.6.7 Session Fixation   |   URL:http://www.securityfocus.com/archive/1/538714/100/0/threaded   |   CONFIRM:https://github.com/symphonycms/symphony-2/commit/b329a14adc40868965076a77210452e396243dcd   |   EXPLOIT-DB:39983   |   URL:https://www.exploit-db.com/exploits/39983/   |   MISC:http://hyp3rlinx.altervista.org/advisories/SYMPHONY-CMS-SESSION-FIXATION.txt   |   MISC:http://packetstormsecurity.com/files/137551/Symphony-CMS-2.6.7-Session-Fixation.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4310,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4311,Candidate,"Cross-site request forgery (CSRF) vulnerability in the XACML flow feature in WSO2 Identity Server 5.1.0 allows remote attackers to hijack the authentication of privileged users for requests that process XACML requests via an entitlement/eval-policy-submit.jsp request.","BID:92485   |   URL:http://www.securityfocus.com/bid/92485   |   BUGTRAQ:20160813 WSO2 IDENTITY-SERVER v5.1.0 XML External-Entity   |   URL:http://www.securityfocus.com/archive/1/539199/100/0/threaded   |   EXPLOIT-DB:40239   |   URL:https://www.exploit-db.com/exploits/40239/   |   MISC:http://hyp3rlinx.altervista.org/advisories/WSO2-IDENTITY-SERVER-v5.1.0-XML-External-Entity.txt   |   MISC:http://packetstormsecurity.com/files/138329/WSO2-Identity-Server-5.1.0-XML-Injection.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4312,Candidate,"XML external entity (XXE) vulnerability in the XACML flow feature in WSO2 Identity Server 5.1.0 before WSO2-CARBON-PATCH-4.4.0-0231 allows remote authenticated users with access to XACML features to read arbitrary files, cause a denial of service, conduct server-side request forgery (SSRF) attacks, or have unspecified other impact via a crafted XACML request to entitlement/eval-policy-submit.jsp.  NOTE: this issue can be combined with CVE-2016-4311 to exploit the vulnerability without credentials.","BID:92485   |   URL:http://www.securityfocus.com/bid/92485   |   BUGTRAQ:20160813 WSO2 IDENTITY-SERVER v5.1.0 XML External-Entity   |   URL:http://www.securityfocus.com/archive/1/539199/100/0/threaded   |   CONFIRM:https://docs.wso2.com/display/Security/Security+Advisory+WSO2-2016-0096   |   EXPLOIT-DB:40239   |   URL:https://www.exploit-db.com/exploits/40239/   |   MISC:http://hyp3rlinx.altervista.org/advisories/WSO2-IDENTITY-SERVER-v5.1.0-XML-External-Entity.txt   |   MISC:http://packetstormsecurity.com/files/138329/WSO2-Identity-Server-5.1.0-XML-Injection.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4313,Candidate,"Directory traversal vulnerability in unzip/extract feature in eXtplorer 2.1.9 allows remote attackers to execute arbitrary files via a .. (dot dot) in an archive file.","BID:98069   |   URL:http://www.securityfocus.com/bid/98069   |   BUGTRAQ:20160514 eXtplorer v2.1.9 Archive Path Traversal   |   URL:http://www.securityfocus.com/archive/1/538386/100/0/threaded   |   EXPLOIT-DB:39816   |   URL:https://www.exploit-db.com/exploits/39816/   |   MISC:http://hyp3rlinx.altervista.org/advisories/EXTPLORER-ARCHIVE-PATH-TRAVERSAL.txt   |   MISC:http://packetstormsecurity.com/files/137031/eXtplorer-2.1.9-Path-Traversal.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4314,Candidate,"Directory traversal vulnerability in the LogViewer Admin Service in WSO2 Carbon 4.4.5 allows remote authenticated administrators to read arbitrary files via a .. (dot dot) in the logFile parameter to downloadgz-ajaxprocessor.jsp.","BID:92473   |   URL:http://www.securityfocus.com/bid/92473   |   BUGTRAQ:20160813 WSO2-CARBON v4.4.5 LOCAL FILE INCLUSION   |   URL:http://www.securityfocus.com/archive/1/539200/100/0/threaded   |   CONFIRM:https://docs.wso2.com/display/Security/Security+Advisory+WSO2-2016-0098   |   EXPLOIT-DB:40240   |   URL:https://www.exploit-db.com/exploits/40240/   |   MISC:http://hyp3rlinx.altervista.org/advisories/WSO2-CARBON-v4.4.5-LOCAL-FILE-INCLUSION.txt   |   MISC:http://packetstormsecurity.com/files/138330/WSO2-Carbon-4.4.5-Local-File-Inclusion.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4315,Candidate,"Cross-site request forgery (CSRF) vulnerability in WSO2 Carbon 4.4.5 allows remote attackers to hijack the authentication of privileged users for requests that shutdown a server via a shutdown action to server-admin/proxy_ajaxprocessor.jsp.","BID:92473   |   URL:http://www.securityfocus.com/bid/92473   |   BUGTRAQ:20160813 WSO2-CARBON v4.4.5 CSRF / DOS   |   URL:http://www.securityfocus.com/archive/1/539202/100/0/threaded   |   CONFIRM:https://docs.wso2.com/display/Security/Security+Advisory+WSO2-2016-0101   |   EXPLOIT-DB:40242   |   URL:https://www.exploit-db.com/exploits/40242/   |   MISC:http://hyp3rlinx.altervista.org/advisories/WSO2-CARBON-v4.4.5-CSRF-DOS.txt   |   MISC:http://packetstormsecurity.com/files/138332/WSO2-Carbon-4.4.5-Cross-Site-Request-Forgery-Denial-Of-Service.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4316,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WSO2 Carbon 4.4.5 allow remote attackers to inject arbitrary web script or HTML via the (1) setName parameter to identity-mgt/challenges-mgt.jsp; the (2) webappType or (3) httpPort parameter to webapp-list/webapp_info.jsp; the (4) dsName or (5) description parameter to ndatasource/newdatasource.jsp; the (6) phase parameter to viewflows/handlers.jsp; or the (7) url parameter to ndatasource/validateconnection-ajaxprocessor.jsp.","BID:92473   |   URL:http://www.securityfocus.com/bid/92473   |   BUGTRAQ:20160813 WSO2 CARBON v4.4.5 PERSISTENT XSS COOKIE THEFT   |   URL:http://www.securityfocus.com/archive/1/539201/100/0/threaded   |   EXPLOIT-DB:40241   |   URL:https://www.exploit-db.com/exploits/40241/   |   MISC:http://hyp3rlinx.altervista.org/advisories/WSO2-CARBON-v4.4.5-PERSISTENT-XSS-COOKIE-THEFT.txt   |   MISC:http://packetstormsecurity.com/files/138331/WSO2-Carbon-4.4.5-Cross-Site-Scripting.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4317,Candidate,"Atlassian Confluence Server before 5.9.11 has XSS on the viewmyprofile.action page.","BID:97513   |   URL:http://www.securityfocus.com/bid/97513   |   CONFIRM:https://confluence.atlassian.com/doc/confluence-5-9-11-release-notes-827123763.html   |   MISC:https://jira.atlassian.com/browse/CONF-42713   |   MISC:https://jira.atlassian.com/browse/CONFSERVER-42713",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4318,Candidate,"Atlassian JIRA Server before 7.1.9 has XSS in project/ViewDefaultProjectRoleActors.jspa via a role name.","BID:97516   |   URL:http://www.securityfocus.com/bid/97516   |   CONFIRM:https://confluence.atlassian.com/jiracore/jira-core-7-1-x-release-notes-802161668.html#JIRACore7.1.xreleasenotes-v7.1.9v7.1.9-06July2016   |   MISC:https://jira.atlassian.com/browse/JRA-61861   |   MISC:https://jira.atlassian.com/browse/JRASERVER-61861   |   MISC:https://jira.atlassian.com/secure/ReleaseNote.jspa?projectId=10240&version=62034",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4319,Candidate,"Atlassian JIRA Server before 7.1.9 has CSRF in auditing/settings.","BID:97517   |   URL:http://www.securityfocus.com/bid/97517   |   CONFIRM:https://confluence.atlassian.com/jiracore/jira-core-7-1-x-release-notes-802161668.html#JIRACore7.1.xreleasenotes-v7.1.9v7.1.9-06July2016   |   CONFIRM:https://jira.atlassian.com/secure/ReleaseNote.jspa?projectId=10240&version=62034   |   MISC:https://jira.atlassian.com/browse/JRA-61803   |   MISC:https://jira.atlassian.com/browse/JRASERVER-61803",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4320,Candidate,"Atlassian Bitbucket Server before 4.7.1 allows remote attackers to read the first line of an arbitrary file via a directory traversal attack on the pull requests resource.","BID:97515   |   URL:http://www.securityfocus.com/bid/97515   |   CONFIRM:https://confluence.atlassian.com/bitbucketserver/bitbucket-server-4-7-release-notes-829052416.html   |   MISC:https://jira.atlassian.com/browse/BSERV-8819",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4321,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4322,Candidate,"BMC BladeLogic Server Automation (BSA) before 8.7 Patch 3 allows remote attackers to bypass authentication and consequently read arbitrary files or possibly have unspecified other impact by leveraging a ""logic flaw"" in the authentication process.","BID:92736   |   URL:http://www.securityfocus.com/bid/92736   |   BUGTRAQ:20160904 Unauthenticated Arbitrary Directory Dump in BMC BladeLogic Server Automation   |   URL:http://www.securityfocus.com/archive/1/539351/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/138600/BMC-BladeLogic-Server-Automation-For-Linux-8.7-Directory-Dump.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4323,Candidate,"A directory traversal exists in the handling of the MXIT protocol in Pidgin. Specially crafted MXIT data sent from the server could potentially result in an overwrite of files. A malicious server or someone with access to the network traffic can provide an invalid filename for a splash image triggering the vulnerability.","BID:91335   |   URL:http://www.securityfocus.com/bid/91335   |   CONFIRM:http://www.pidgin.im/news/security/?id=97   |   DEBIAN:DSA-3620   |   URL:http://www.debian.org/security/2016/dsa-3620   |   GENTOO:GLSA-201701-38   |   URL:https://security.gentoo.org/glsa/201701-38   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0128/   |   UBUNTU:USN-3031-1   |   URL:http://www.ubuntu.com/usn/USN-3031-1",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4324,Candidate,"Use-after-free vulnerability in LibreOffice before 5.1.4 allows remote attackers to execute arbitrary code via a crafted RTF file, related to stylesheet and superscript tokens.","BID:91499   |   URL:http://www.securityfocus.com/bid/91499   |   CONFIRM:http://www.libreoffice.org/about-us/security/advisories/cve-2016-4324/   |   DEBIAN:DSA-3608   |   URL:http://www.debian.org/security/2016/dsa-3608   |   GENTOO:GLSA-201611-03   |   URL:https://security.gentoo.org/glsa/201611-03   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0126/   |   SECTRACK:1036209   |   URL:http://www.securitytracker.com/id/1036209   |   UBUNTU:USN-3022-1   |   URL:http://www.ubuntu.com/usn/USN-3022-1",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4325,Candidate,"Lantronix xPrintServer devices with firmware before 5.0.1-65 have hardcoded credentials, which allows remote attackers to obtain root access via unspecified vectors.","CERT-VN:VU#785823   |   URL:http://www.kb.cert.org/vuls/id/785823",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4326,Candidate,"The Chef Manage (formerly opscode-manage) add-on before 1.12.0 for Chef allows remote attackers to execute arbitrary code via crafted serialized data in a cookie.","CERT-VN:VU#586503   |   URL:http://www.kb.cert.org/vuls/id/586503",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4327,Candidate,"Cross-site scripting (XSS) vulnerability in WSO2 SOA Enablement Server for Java/6.6 build SSJ-6.6-20090827-1616 and earlier allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:85893   |   URL:http://www.securityfocus.com/bid/85893   |   BUGTRAQ:20160517 WSO2 SOA Enablement Server - Reflected Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/538413/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/137073/WSO2-SOA-Enablement-Server-Cross-Site-Scripting.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4328,Candidate,"MEDHOST Perioperative Information Management System (aka PIMS or VPIMS) before 2015R1 has hardcoded credentials, which makes it easier for remote attackers to obtain sensitive information via direct requests to the application database server.","CERT-VN:VU#482135   |   URL:http://www.kb.cert.org/vuls/id/482135",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4329,Candidate,"A local denial of service vulnerability exists in window broadcast message handling functionality of Kaspersky Anti-Virus software. Sending certain unhandled window messages, an attacker can cause application termination and in the same way bypass KAV self-protection mechanism.","BID:92771   |   URL:http://www.securityfocus.com/bid/92771   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0175/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4330,Candidate,"In the HDF5 1.8.16 library's failure to check if the number of dimensions for an array read from the file is within the bounds of the space allocated for it, a heap-based buffer overflow will occur, potentially leading to arbitrary code execution.","BID:94414   |   URL:http://www.securityfocus.com/bid/94414   |   DEBIAN:DSA-3727   |   URL:http://www.debian.org/security/2016/dsa-3727   |   GENTOO:GLSA-201701-13   |   URL:https://security.gentoo.org/glsa/201701-13   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0176/",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4331,Candidate,"When decoding data out of a dataset encoded with the H5Z_NBIT decoding, the HDF5 1.8.16 library will fail to ensure that the precision is within the bounds of the size leading to arbitrary code execution.","BID:94411   |   URL:http://www.securityfocus.com/bid/94411   |   DEBIAN:DSA-3727   |   URL:http://www.debian.org/security/2016/dsa-3727   |   GENTOO:GLSA-201701-13   |   URL:https://security.gentoo.org/glsa/201701-13   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0177/",Assigned (20160427),"None (candidate not yet proposed)",""
