"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2300,Candidate,"Multiple SQL injection vulnerabilities in EImagePro allow remote attackers to execute arbitrary SQL commands via the (1) CatID parameter to subList.asp, (2) SubjectID parameter to imageList.asp, or (3) Pic parameter to view.asp.","BID:17911   |   URL:http://www.securityfocus.com/bid/17911   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/eimagepro-xss.txt   |   OSVDB:25331   |   URL:http://www.osvdb.org/25331   |   OSVDB:25332   |   URL:http://www.osvdb.org/25332   |   OSVDB:25333   |   URL:http://www.osvdb.org/25333   |   SECUNIA:20043   |   URL:http://secunia.com/advisories/20043   |   VUPEN:ADV-2006-1749   |   URL:http://www.vupen.com/english/advisories/2006/1749   |   XF:eimagepro-multiple-sql-injection(26343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26343",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2301,Candidate,"SQL injection vulnerability in admin_default.asp in OzzyWork Galeri allows remote attackers to execute arbitrary SQL commands via the (1) Login or (2) password fields.","BID:17923   |   URL:http://www.securityfocus.com/bid/17923   |   BUGTRAQ:20060509 # MHG Security Team --- OzzyWork Gallery SQL Injection   |   URL:http://www.securityfocus.com/archive/1/433358   |   OSVDB:25426   |   URL:http://www.osvdb.org/25426   |   SECTRACK:1016053   |   URL:http://securitytracker.com/id?1016053   |   SECUNIA:20049   |   URL:http://secunia.com/advisories/20049   |   SREASON:866   |   URL:http://securityreason.com/securityalert/866   |   VUPEN:ADV-2006-1768   |   URL:http://www.vupen.com/english/advisories/2006/1768   |   XF:ozzyworkgaleri-admindefault-sql-injection(26364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26364",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2302,Candidate,"SQL injection vulnerability in admin_default.asp in DUGallery 2.x allows remote attackers to execute arbitrary SQL commands via the (1) Login or (2) password field.","BID:17918   |   URL:http://www.securityfocus.com/bid/17918   |   BUGTRAQ:20060509 # MHG Security Team --- DuGallery V2.x SQL Injection   |   URL:http://www.securityfocus.com/archive/1/433410   |   SREASON:867   |   URL:http://securityreason.com/securityalert/867   |   XF:dugallery-admindefault-sql-injection(26374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26374",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2303,Candidate,"Cross-Application Scripting (XAS) vulnerability in ICQ Client 5.04 build 2321 and earlier allows remote attackers to inject arbitrary web script from one application into another via a banner, which is processed in the My Computer zone using the Internet Explorer COM object.","BID:17913   |   URL:http://www.securityfocus.com/bid/17913   |   BUGTRAQ:20060509 ICQ Client Cross-Application Scripting (XAS)   |   URL:http://www.securityfocus.com/archive/1/433360/100/0/threaded   |   FULLDISC:20060509 ICQ Client Cross-Application Scripting (XAS)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/045916.html   |   SECTRACK:1016045   |   URL:http://securitytracker.com/id?1016045   |   SECUNIA:20010   |   URL:http://secunia.com/advisories/20010   |   SREASON:868   |   URL:http://securityreason.com/securityalert/868   |   VUPEN:ADV-2006-1765   |   URL:http://www.vupen.com/english/advisories/2006/1765   |   XF:icq-banner-xas(26386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26386",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2304,Candidate,"Multiple integer overflows in the DPRPC library (DPRPCW32.DLL) in Novell Client 4.83 SP3, 4.90 SP2 and 4.91 SP2 allow remote attackers to execute arbitrary code via an XDR encoded array with a field that specifies a large number of elements, which triggers the overflows in the ndps_xdr_array function.  NOTE: this was originally reported to be a buffer overflow by Novell, but the original cause is an integer overflow.","BID:17931   |   URL:http://www.securityfocus.com/bid/17931   |   BUGTRAQ:20060515 Novell NDPS Remote Vulnerability (Server & Client)   |   URL:http://www.securityfocus.com/archive/1/434017/100/0/threaded   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2973719.htm   |   FULLDISC:20060515 Novell NDPS Remote Vulnerability (Server & Client)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/046048.html   |   MISC:http://www.hustlelabs.com/novell_ndps_advisory.pdf   |   OSVDB:25429   |   URL:http://www.osvdb.org/25429   |   SECTRACK:1016052   |   URL:http://securitytracker.com/id?1016052   |   SECUNIA:20048   |   URL:http://secunia.com/advisories/20048   |   VUPEN:ADV-2006-1759   |   URL:http://www.vupen.com/english/advisories/2006/1759   |   XF:novell-ndps-overflow(26314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26314",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2305,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Jadu CMS allow remote attackers to inject arbitrary web script or HTML via the (1) forename, (2) surname, (3) reg_email, (4) email_conf, (5) company, (6) city, (7) postcode, or (8) telephone parameters to site/scripts/register.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:17929   |   URL:http://www.securityfocus.com/bid/17929   |   OSVDB:25430   |   URL:http://www.osvdb.org/25430   |   SECUNIA:20053   |   URL:http://secunia.com/advisories/20053   |   VUPEN:ADV-2006-1760   |   URL:http://www.vupen.com/english/advisories/2006/1760   |   XF:jadu-register-xss(26349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26349",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2306,Candidate,"Cross-site scripting (XSS) vulnerability in moreinfo.asp in EPublisherPro allows remote attackers to inject arbitrary web script or HTML via the title parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:17907   |   URL:http://www.securityfocus.com/bid/17907   |   OSVDB:25330   |   URL:http://www.osvdb.org/25330   |   SECUNIA:20006   |   URL:http://secunia.com/advisories/20006   |   VUPEN:ADV-2006-1751   |   URL:http://www.vupen.com/english/advisories/2006/1751   |   XF:epublisherpro-moreinfo-xss(26344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26344",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2307,Candidate,"Cross-site scripting (XSS) vulnerability in Website Baker CMS before 2.6.4 allows remote attackers to inject arbitrary web script or HTML via a user display name.","BID:17868   |   URL:http://www.securityfocus.com/bid/17868   |   BUGTRAQ:20060506 WebsiteBaker CMS lack of sanitizing   |   URL:http://www.securityfocus.com/archive/1/433130/100/0/threaded   |   BUGTRAQ:20060522 Re: WebsiteBaker CMS lack of sanitizing   |   URL:http://www.securityfocus.com/archive/1/434714/100/0/threaded   |   SECUNIA:20081   |   URL:http://secunia.com/advisories/20081   |   SREASON:889   |   URL:http://securityreason.com/securityalert/889   |   VUPEN:ADV-2006-1840   |   URL:http://www.vupen.com/english/advisories/2006/1840   |   XF:website-baker-displayname-xss(26326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26326",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2308,Candidate,"Directory traversal vulnerability in the IMAP service in EServ/3 3.25 allows remote authenticated users to read other user's email messages, create/rename arbitrary directories on the system, and delete empty directories via directory traversal sequences in the (1) CREATE, (2) SELECT, (3) DELETE, (4) RENAME, (5) COPY or (6) APPEND commands.","BID:18179   |   URL:http://www.securityfocus.com/bid/18179   |   BUGTRAQ:20060531 Secunia Research: Eserv/3 IMAP and HTTP Server MultipleVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435415/100/0/threaded   |   CONFIRM:http://www.eserv.ru/ru/news/news_detail.php?ID=235   |   MISC:http://secunia.com/secunia_research/2006-37/advisory/   |   SECUNIA:20059   |   URL:http://secunia.com/advisories/20059   |   SREASON:1006   |   URL:http://securityreason.com/securityalert/1006   |   VUPEN:ADV-2006-2066   |   URL:http://www.vupen.com/english/advisories/2006/2066   |   XF:eserv-imap-directory-traversal(26738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26738",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2309,Candidate,"The HTTP service in EServ/3 3.25 allows remote attackers to obtain sensitive information via crafted HTTP requests containing dot, space, and slash characters, which reveals the source code of script files.","BID:18179   |   URL:http://www.securityfocus.com/bid/18179   |   BUGTRAQ:20060531 Secunia Research: Eserv/3 IMAP and HTTP Server MultipleVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435415/100/0/threaded   |   CONFIRM:http://www.eserv.ru/ru/news/news_detail.php?ID=235   |   MISC:http://secunia.com/secunia_research/2006-37/advisory/   |   SECUNIA:20059   |   URL:http://secunia.com/advisories/20059   |   SREASON:1006   |   URL:http://securityreason.com/securityalert/1006   |   VUPEN:ADV-2006-2066   |   URL:http://www.vupen.com/english/advisories/2006/2066   |   XF:eserv-file-extension-source-code-disclosure(26741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26741",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2310,Candidate,"BlueDragon Server and Server JX 6.2.1.286 for Windows allows remote attackers to cause a denial of service (hang) via a request for a .cfm file whose name contains an MS-DOS device name such as (1) con, (2) aux, (3) com1, and (4) com2.","BID:18624   |   URL:http://www.securityfocus.com/bid/18624   |   MISC:http://secunia.com/secunia_research/2006-18/advisory   |   SECUNIA:19180   |   URL:http://secunia.com/advisories/19180   |   VUPEN:ADV-2006-2502   |   URL:http://www.vupen.com/english/advisories/2006/2502",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2311,Candidate,"Cross-site scripting (XSS) vulnerability in BlueDragon Server and Server JX 6.2.1.286 for Windows allows remote attackers to inject arbitrary web script or HTML via the filename in a request to a (1) .cfm or (2) .cfml file, which reflects the result in the default error page.","BID:18623   |   URL:http://www.securityfocus.com/bid/18623   |   MISC:http://secunia.com/secunia_research/2006-18/advisory   |   SECUNIA:19180   |   URL:http://secunia.com/advisories/19180   |   VUPEN:ADV-2006-2502   |   URL:http://www.vupen.com/english/advisories/2006/2502",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2312,Candidate,"Argument injection vulnerability in the URI handler in Skype 2.0.*.104 and 2.5.*.0 through 2.5.*.78 for Windows allows remote authorized attackers to download arbitrary files via a URL that contains certain command-line switches.","BID:18038   |   URL:http://www.securityfocus.com/bid/18038   |   BUGTRAQ:20060521 Skype - URI Handler Command Switch Parsing   |   URL:http://www.securityfocus.com/archive/1/434707/30/4860/threaded   |   CERT-VN:VU#466428   |   URL:http://www.kb.cert.org/vuls/id/466428   |   CONFIRM:http://www.skype.com/security/skype-sb-2006-001.html   |   FULLDISC:20060521 Skype - URI Handler Command Switch Parsing   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0549.html   |   OSVDB:25658   |   URL:http://www.osvdb.org/25658   |   SECUNIA:20154   |   URL:http://secunia.com/advisories/20154   |   VUPEN:ADV-2006-1871   |   URL:http://www.vupen.com/english/advisories/2006/1871   |   XF:skype-uri-handler-file-access(26557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26557",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2313,Candidate,"PostgreSQL 8.1.x before 8.1.4, 8.0.x before 8.0.8, 7.4.x before 7.4.13, 7.3.x before 7.3.15, and earlier versions allows context-dependent attackers to bypass SQL injection protection methods in applications via invalid encodings of multibyte characters, aka one variant of ""Encoding-Based SQL Injection.""","BID:18092   |   URL:http://www.securityfocus.com/bid/18092   |   BUGTRAQ:20060523 PostgreSQL security releases 8.1.4, 8.0.8, 7.4.13, 7.3.15   |   URL:http://www.securityfocus.com/archive/1/435038/100/0/threaded   |   BUGTRAQ:20060524 rPSA-2006-0080-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/435161/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-113.htm   |   CONFIRM:http://www.postgresql.org/docs/techdocs.50   |   DEBIAN:DSA-1087   |   URL:http://www.debian.org/security/2006/dsa-1087   |   GENTOO:GLSA-200607-04   |   URL:http://security.gentoo.org/glsa/glsa-200607-04.xml   |   MANDRIVA:MDKSA-2006:098   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:098   |   MLIST:[pgsql-announce] 20060523 Security Releases for All Active Versions   |   URL:http://archives.postgresql.org/pgsql-announce/2006-05/msg00010.php   |   OVAL:oval:org.mitre.oval:def:10618   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10618   |   REDHAT:RHSA-2006:0526   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0526.html   |   SECTRACK:1016142   |   URL:http://securitytracker.com/id?1016142   |   SECUNIA:20231   |   URL:http://secunia.com/advisories/20231   |   SECUNIA:20232   |   URL:http://secunia.com/advisories/20232   |   SECUNIA:20314   |   URL:http://secunia.com/advisories/20314   |   SECUNIA:20435   |   URL:http://secunia.com/advisories/20435   |   SECUNIA:20451   |   URL:http://secunia.com/advisories/20451   |   SECUNIA:20503   |   URL:http://secunia.com/advisories/20503   |   SECUNIA:20555   |   URL:http://secunia.com/advisories/20555   |   SECUNIA:20653   |   URL:http://secunia.com/advisories/20653   |   SECUNIA:20782   |   URL:http://secunia.com/advisories/20782   |   SECUNIA:21001   |   URL:http://secunia.com/advisories/21001   |   SGI:20060602-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060602-01-U.asc   |   SUSE:SUSE-SA:2006:030   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0002.html   |   TRUSTIX:2006-0032   |   URL:http://www.trustix.org/errata/2006/0032/   |   UBUNTU:USN-288-1   |   URL:https://usn.ubuntu.com/288-1/   |   UBUNTU:USN-288-2   |   URL:http://www.ubuntu.com/usn/usn-288-2   |   VUPEN:ADV-2006-1941   |   URL:http://www.vupen.com/english/advisories/2006/1941   |   XF:postgresql-multibyte-sql-injection(26627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26627",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2314,Candidate,"PostgreSQL 8.1.x before 8.1.4, 8.0.x before 8.0.8, 7.4.x before 7.4.13, 7.3.x before 7.3.15, and earlier versions allows context-dependent attackers to bypass SQL injection protection methods in applications that use multibyte encodings that allow the ""\"" (backslash) byte 0x5c to be the trailing byte of a multibyte character, such as SJIS, BIG5, GBK, GB18030, and UHC, which cannot be handled correctly by a client that does not understand multibyte encodings, aka a second variant of ""Encoding-Based SQL Injection."" NOTE: it could be argued that this is a class of issue related to interaction errors between the client and PostgreSQL, but a CVE has been assigned since PostgreSQL is treating this as a preventative measure against this class of problem.","BID:18092   |   URL:http://www.securityfocus.com/bid/18092   |   BUGTRAQ:20060523 PostgreSQL security releases 8.1.4, 8.0.8, 7.4.13, 7.3.15   |   URL:http://www.securityfocus.com/archive/1/435038/100/0/threaded   |   BUGTRAQ:20060524 rPSA-2006-0080-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/435161/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-113.htm   |   CONFIRM:http://www.postgresql.org/docs/techdocs.50   |   DEBIAN:DSA-1087   |   URL:http://www.debian.org/security/2006/dsa-1087   |   GENTOO:GLSA-200607-04   |   URL:http://security.gentoo.org/glsa/glsa-200607-04.xml   |   MANDRIVA:MDKSA-2006:098   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:098   |   MLIST:[pgsql-announce] 20060523 Security Releases for All Active Versions   |   URL:http://archives.postgresql.org/pgsql-announce/2006-05/msg00010.php   |   OSVDB:25731   |   URL:http://www.osvdb.org/25731   |   OVAL:oval:org.mitre.oval:def:9947   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9947   |   REDHAT:RHSA-2006:0526   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0526.html   |   SECTRACK:1016142   |   URL:http://securitytracker.com/id?1016142   |   SECUNIA:20231   |   URL:http://secunia.com/advisories/20231   |   SECUNIA:20232   |   URL:http://secunia.com/advisories/20232   |   SECUNIA:20314   |   URL:http://secunia.com/advisories/20314   |   SECUNIA:20435   |   URL:http://secunia.com/advisories/20435   |   SECUNIA:20451   |   URL:http://secunia.com/advisories/20451   |   SECUNIA:20503   |   URL:http://secunia.com/advisories/20503   |   SECUNIA:20555   |   URL:http://secunia.com/advisories/20555   |   SECUNIA:20653   |   URL:http://secunia.com/advisories/20653   |   SECUNIA:20782   |   URL:http://secunia.com/advisories/20782   |   SECUNIA:21001   |   URL:http://secunia.com/advisories/21001   |   SECUNIA:21749   |   URL:http://secunia.com/advisories/21749   |   SGI:20060602-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060602-01-U.asc   |   SUSE:SUSE-SA:2006:030   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0002.html   |   SUSE:SUSE-SR:2006:021   |   URL:http://www.novell.com/linux/security/advisories/2006_21_sr.html   |   TRUSTIX:2006-0032   |   URL:http://www.trustix.org/errata/2006/0032/   |   UBUNTU:USN-288-1   |   URL:https://usn.ubuntu.com/288-1/   |   UBUNTU:USN-288-2   |   URL:http://www.ubuntu.com/usn/usn-288-2   |   UBUNTU:USN-288-3   |   URL:http://www.ubuntu.com/usn/usn-288-3   |   VUPEN:ADV-2006-1941   |   URL:http://www.vupen.com/english/advisories/2006/1941   |   XF:postgresql-ascii-sql-injection(26628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26628   |   XF:postgresql-multibyte-sql-injection(26627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26627",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2315,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in session.inc.php in ISPConfig 2.2.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the go_info[server][classes_root] parameter.  NOTE: the vendor has disputed this vulnerability, saying that session.inc.php is not under the web root in version 2.2, and register_globals is not enabled.","BID:17909   |   URL:http://www.securityfocus.com/bid/17909   |   BUGTRAQ:20060616 Re: [Bugtraq ID: 17909] ISPConfig Session.INC.PHP Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/437456/100/200/threaded   |   EXPLOIT-DB:1762   |   URL:https://www.exploit-db.com/exploits/1762   |   FULLDISC:20060507 [XPA] - ISPConfig <= 2.2.2 - Remote Command Execution Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/045855.html   |   MISC:http://www.howtoforge.com/forums/showthread.php?t=4123   |   MISC:http://www.xorcrew.net/xpa/XPA-ISPConfig.txt   |   OSVDB:25355   |   URL:http://www.osvdb.org/25355   |   SECUNIA:19994   |   URL:http://secunia.com/advisories/19994   |   VUPEN:ADV-2006-1727   |   URL:http://www.vupen.com/english/advisories/2006/1727   |   XF:ispconfig-session-inc-file-include(26299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26299",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2316,Candidate,"S24EvMon.exe in the Intel PROset/Wireless software, possibly 10.1.0.33, uses a S24EventManagerSharedMemory shared memory section with weak permissions, which allows local users to read or modify passwords or other data, or cause a denial of service.","BID:17914   |   URL:http://www.securityfocus.com/bid/17914   |   BUGTRAQ:20060502 Intel wireless service s24evmon.exe confidential information disclosure.   |   URL:http://www.securityfocus.com/archive/1/433133/100/0/threaded   |   MISC:http://www.reversemode.com/index.php?option=com_content&task=view&id=10&Itemid=1   |   SECTRACK:1016621   |   URL:http://securitytracker.com/id?1016621   |   SECUNIA:20001   |   URL:http://secunia.com/advisories/20001   |   SREASON:877   |   URL:http://securityreason.com/securityalert/877   |   VUPEN:ADV-2006-1737   |   URL:http://www.vupen.com/english/advisories/2006/1737   |   XF:intel-s24evmon-information-disclosure(26317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26317",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2317,Candidate,"Unspecified vulnerability in Ideal Science Ideal BB 1.5.4a and earlier allows remote attackers to read arbitrary files under the web root via unspecified attack vectors related to the OpenTextFile method in Scripting.FileSystemObject.","BID:17920   |   URL:http://www.securityfocus.com/bid/17920   |   BUGTRAQ:20060508 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://www.securityfocus.com/archive/1/433248/100/0/threaded   |   FULLDISC:20060507 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0203.html   |   MISC:http://www.idealscience.com/ibb/posts.aspx?postID=24415   |   OSVDB:25455   |   URL:http://www.osvdb.org/25455   |   SECUNIA:20035   |   URL:http://secunia.com/advisories/20035   |   SREASON:871   |   URL:http://securityreason.com/securityalert/871   |   VUPEN:ADV-2006-1729   |   URL:http://www.vupen.com/english/advisories/2006/1729   |   XF:idealbb-information-disclosure(26348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26348",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2318,Candidate,"Incomplete blacklist vulnerability in Ideal Science Ideal BB 1.5.4a and earlier allows remote attackers to upload and execute an ASP script via a "".asa"" file, which bypasses the check for the "".asp"" extension but is executable on the server.","BID:17920   |   URL:http://www.securityfocus.com/bid/17920   |   BUGTRAQ:20060508 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://www.securityfocus.com/archive/1/433248/100/0/threaded   |   FULLDISC:20060508 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/045887.html   |   MISC:http://www.idealscience.com/ibb/posts.aspx?postID=24415   |   OSVDB:25456   |   URL:http://www.osvdb.org/25456   |   SECUNIA:20035   |   URL:http://secunia.com/advisories/20035   |   SREASON:871   |   URL:http://securityreason.com/securityalert/871   |   VUPEN:ADV-2006-1729   |   URL:http://www.vupen.com/english/advisories/2006/1729   |   XF:idealbb-asp-file-upload(26353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26353",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2319,Candidate,"Ideal Science Ideal BB 1.5.4a and earlier does not properly check file extensions before permitting an upload, which allows remote attackers to upload and execute an ASP script via a 0x00 character before the "".asp"" portion of the filename.","BID:17920   |   URL:http://www.securityfocus.com/bid/17920   |   BUGTRAQ:20060508 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://www.securityfocus.com/archive/1/433248/100/0/threaded   |   FULLDISC:20060508 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/045887.html   |   MISC:http://www.idealscience.com/ibb/posts.aspx?postID=24415   |   OSVDB:25456   |   URL:http://www.osvdb.org/25456   |   SECUNIA:20035   |   URL:http://secunia.com/advisories/20035   |   SREASON:871   |   URL:http://securityreason.com/securityalert/871   |   VUPEN:ADV-2006-1729   |   URL:http://www.vupen.com/english/advisories/2006/1729   |   XF:idealbb-asp-file-upload(26353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26353",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2320,Candidate,"Multiple SQL injection vulnerabilities in Ideal Science Ideal BB 1.5.4a and earlier allow remote attackers to execute arbitrary SQL commands via multiple unspecified vectors related to stored procedure calls.  NOTE: due to lack of details from the researcher, it is not clear whether this overlaps CVE-2004-2209.","BID:17920   |   URL:http://www.securityfocus.com/bid/17920   |   BUGTRAQ:20060508 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://www.securityfocus.com/archive/1/433248/100/0/threaded   |   MISC:http://www.idealscience.com/ibb/posts.aspx?postID=24415   |   OSVDB:25457   |   URL:http://www.osvdb.org/25457   |   SECUNIA:20035   |   URL:http://secunia.com/advisories/20035   |   SREASON:871   |   URL:http://securityreason.com/securityalert/871   |   VUPEN:ADV-2006-1729   |   URL:http://www.vupen.com/english/advisories/2006/1729   |   XF:idealbb-multiple-sql-injection(26354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26354",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2321,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ideal Science Ideal BB 1.5.4a and earlier allow remote attackers to inject arbitrary web script or HTML via unknown vectors.  NOTE: due to lack of details from the researcher, it is not clear whether this overlaps CVE-2004-2207.","BID:17920   |   URL:http://www.securityfocus.com/bid/17920   |   BUGTRAQ:20060508 Multiple Vulnerabilities In IdealBB ASP Bulletin Board   |   URL:http://www.securityfocus.com/archive/1/433248/100/0/threaded   |   MISC:http://www.idealscience.com/ibb/posts.aspx?postID=24415   |   OSVDB:25458   |   URL:http://www.osvdb.org/25458   |   SECUNIA:20035   |   URL:http://secunia.com/advisories/20035   |   SREASON:871   |   URL:http://securityreason.com/securityalert/871   |   VUPEN:ADV-2006-1729   |   URL:http://www.vupen.com/english/advisories/2006/1729   |   XF:ldealbb-xss(26355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26355",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2322,Candidate,"The transparent proxy feature of the Cisco Application Velocity System (AVS) 3110 5.0 and 4.0 and earlier, and 3120 5.0.0 and earlier, has a default configuration that allows remote attackers to proxy arbitrary TCP connections, aka Bug ID CSCsd32143.","BID:17937   |   URL:http://www.securityfocus.com/bid/17937   |   CISCO:20060510 AVS TCP Relay Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060510-avs.shtml   |   OSVDB:25459   |   URL:http://www.osvdb.org/25459   |   SECTRACK:1016056   |   URL:http://securitytracker.com/id?1016056   |   SECUNIA:20079   |   URL:http://secunia.com/advisories/20079   |   VUPEN:ADV-2006-1762   |   URL:http://www.vupen.com/english/advisories/2006/1762   |   XF:cisco-avs-unauth-tcp-relay(26351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26351",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2323,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SmartISoft phpListPro 2.01 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the returnpath parameter in (1) editsite.php, (2) addsite.php, and (3) in.php.  NOTE: The config.php vector is already covered by CVE-2006-1749.","BUGTRAQ:20060508 PhpListPro 2.01 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/433562/100/0/threaded   |   BUGTRAQ:20060508 [MajorSecurity] phpListPro <= 2.01 - Multiple Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/433285/100/0/threaded   |   OSVDB:25904   |   URL:http://www.osvdb.org/25904   |   OSVDB:25905   |   URL:http://www.osvdb.org/25905   |   OSVDB:25906   |   URL:http://www.osvdb.org/25906   |   SECTRACK:1016060   |   URL:http://securitytracker.com/id?1016060   |   SREASON:156   |   URL:http://securityreason.com/securityalert/156   |   SREASON:688   |   URL:http://securityreason.com/securityalert/688   |   SREASON:882   |   URL:http://securityreason.com/securityalert/882   |   XF:phplistpro-multiple-file-include(26359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26359",Assigned (20060511),"None (candidate not yet proposed)",""
CVE-2006-2324,Candidate,"180solutions Zango downloads ""required Adware components"" without checking integrity or authenticity, which might allow context-dependent attackers to execute arbitrary code by subverting the DNS resolution of static.zangocash.com.","BUGTRAQ:20060509 [TZO-042006] Insecure Auto-Update and File execution   |   URL:http://www.securityfocus.com/archive/1/433566/100/0/threaded   |   MISC:http://secdev.zoller.lu/research/zango.htm   |   SREASON:890   |   URL:http://securityreason.com/securityalert/890",Assigned (20060511),"None (candidate not yet proposed)",""
