"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-32673,Candidate,"reg-keygen-git-hash-plugin is a reg-suit plugin to detect the snapshot key to be compare with using Git commit hash. reg-keygen-git-hash-plugin through and including 0.10.15 allow remote attackers to execute of arbitrary commands. Upgrade to version 0.10.16 or later to resolve this issue.","CONFIRM:https://github.com/reg-viz/reg-suit/security/advisories/GHSA-49q3-8867-5wmp   |   URL:https://github.com/reg-viz/reg-suit/security/advisories/GHSA-49q3-8867-5wmp   |   MISC:https://github.com/reg-viz/reg-suit/commit/f84ad9c7a22144d6c147dc175c52756c0f444d87   |   URL:https://github.com/reg-viz/reg-suit/commit/f84ad9c7a22144d6c147dc175c52756c0f444d87   |   MISC:https://github.com/reg-viz/reg-suit/releases/tag/v0.10.16   |   URL:https://github.com/reg-viz/reg-suit/releases/tag/v0.10.16   |   MISC:https://www.npmjs.com/package/reg-keygen-git-hash-plugin   |   URL:https://www.npmjs.com/package/reg-keygen-git-hash-plugin",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32674,Candidate,"Zope is an open-source web application server. This advisory extends the previous advisory at https://github.com/zopefoundation/Zope/security/advisories/GHSA-5pr9-v234-jw36 with additional cases of TAL expression traversal vulnerabilities. Most Python modules are not available for using in TAL expressions that you can add through-the-web, for example in Zope Page Templates. This restriction avoids file system access, for example via the 'os' module. But some of the untrusted modules are available indirectly through Python modules that are available for direct use. By default, you need to have the Manager role to add or edit Zope Page Templates through the web. Only sites that allow untrusted users to add/edit Zope Page Templates through the web are at risk. The problem has been fixed in Zope 5.2.1 and 4.6.1. The workaround is the same as for https://github.com/zopefoundation/Zope/security/advisories/GHSA-5pr9-v234-jw36: A site administrator can restrict adding/editing Zope Page Templates through the web using the standard Zope user/role permission mechanisms. Untrusted users should not be assigned the Zope Manager role and adding/editing Zope Page Templates through the web should be restricted to trusted users only.","CONFIRM:https://github.com/zopefoundation/Zope/security/advisories/GHSA-rpcg-f9q6-2mq6   |   URL:https://github.com/zopefoundation/Zope/security/advisories/GHSA-rpcg-f9q6-2mq6   |   MISC:https://github.com/zopefoundation/Zope/commit/1d897910139e2c0b11984fc9b78c1da1365bec21   |   URL:https://github.com/zopefoundation/Zope/commit/1d897910139e2c0b11984fc9b78c1da1365bec21   |   MISC:https://github.com/zopefoundation/Zope/security/advisories/GHSA-5pr9-v234-jw36   |   URL:https://github.com/zopefoundation/Zope/security/advisories/GHSA-5pr9-v234-jw36   |   MISC:https://pypi.org/project/Zope/   |   URL:https://pypi.org/project/Zope/",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32675,Candidate,"Redis is an open source, in-memory database that persists on disk. When parsing an incoming Redis Standard Protocol (RESP) request, Redis allocates memory according to user-specified values which determine the number of elements (in the multi-bulk header) and size of each element (in the bulk header). An attacker delivering specially crafted requests over multiple connections can cause the server to allocate significant amount of memory. Because the same parsing mechanism is used to handle authentication requests, this vulnerability can also be exploited by unauthenticated users. The problem is fixed in Redis versions 6.2.6, 6.0.16 and 5.0.14. An additional workaround to mitigate this problem without patching the redis-server executable is to block access to prevent unauthenticated users from connecting to Redis. This can be done in different ways: Using network access control tools like firewalls, iptables, security groups, etc. or Enabling TLS and requiring users to authenticate using client side certificates.","CONFIRM:https://github.com/redis/redis/security/advisories/GHSA-f6pw-v9gw-v64p   |   URL:https://github.com/redis/redis/security/advisories/GHSA-f6pw-v9gw-v64p   |   CONFIRM:https://security.netapp.com/advisory/ntap-20211104-0003/   |   URL:https://security.netapp.com/advisory/ntap-20211104-0003/   |   DEBIAN:DSA-5001   |   URL:https://www.debian.org/security/2021/dsa-5001   |   FEDORA:FEDORA-2021-61c487f241   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HTYQ5ZF37HNGTZWVNJD3VXP7I6MEEF42/   |   FEDORA:FEDORA-2021-8913c7900c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VL5KXFN3ATM7IIM7Q4O4PWTSRGZ5744Z/   |   FEDORA:FEDORA-2021-aa94492a09   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WR5WKJWXD4D6S3DJCZ56V74ESLTDQRAB/   |   GENTOO:GLSA-202209-17   |   URL:https://security.gentoo.org/glsa/202209-17   |   MISC:https://github.com/redis/redis/commit/5674b0057ff2903d43eaff802017eddf37c360f8   |   URL:https://github.com/redis/redis/commit/5674b0057ff2903d43eaff802017eddf37c360f8   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[geode-notifications] 20211013 [GitHub] [geode] jdeppe-pivotal opened a new pull request #6994: GEODE-9676: Limit array and string sizes for unauthenticated Radish connections   |   URL:https://lists.apache.org/thread.html/ra603ff6e04549d7f290f61f9b11e2d2e4dba693b05ff053f4ec6bc47@%3Cnotifications.geode.apache.org%3E",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32676,Candidate,"Nextcloud Talk is a fully on-premises audio/video and chat communication service. Password protected shared chats in Talk before version 9.0.10, 10.0.8 and 11.2.2 did not rotate the session cookie after a successful authentication event. It is recommended that the Nextcloud Talk App is upgraded to 9.0.10, 10.0.8 or 11.2.2. No workarounds for this vulnerability are known to exist.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-p6h7-84v4-827r   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-p6h7-84v4-827r   |   MISC:https://hackerone.com/reports/1181962   |   URL:https://hackerone.com/reports/1181962",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32677,Candidate,"FastAPI is a web framework for building APIs with Python 3.6+ based on standard Python type hints. FastAPI versions lower than 0.65.2 that used cookies for authentication in path operations that received JSON payloads sent by browsers were vulnerable to a Cross-Site Request Forgery (CSRF) attack. In versions lower than 0.65.2, FastAPI would try to read the request payload as JSON even if the content-type header sent was not set to application/json or a compatible JSON media type (e.g. application/geo+json). A request with a content type of text/plain containing JSON data would be accepted and the JSON data would be extracted. Requests with content type text/plain are exempt from CORS preflights, for being considered Simple requests. The browser will execute them right away including cookies, and the text content could be a JSON string that would be parsed and accepted by the FastAPI application. This is fixed in FastAPI 0.65.2. The request data is now parsed as JSON only if the content-type header is application/json or another JSON compatible media type like application/geo+json. It's best to upgrade to the latest FastAPI, but if updating is not possible then a middleware or a dependency that checks the content-type header and aborts the request if it is not application/json or another JSON compatible content type can act as a mitigating workaround.","CONFIRM:https://github.com/tiangolo/fastapi/security/advisories/GHSA-8h2j-cgx8-6xv7   |   URL:https://github.com/tiangolo/fastapi/security/advisories/GHSA-8h2j-cgx8-6xv7   |   FEDORA:FEDORA-2021-917e89c036   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MATAWX25TYKNEKLDMKWNLYDB34UWTROA/   |   MISC:https://github.com/tiangolo/fastapi/commit/fa7e3c996edf2d5482fff8f9d890ac2390dede4d   |   URL:https://github.com/tiangolo/fastapi/commit/fa7e3c996edf2d5482fff8f9d890ac2390dede4d",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32678,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. In versions prior to 19.0.13, 20.0.11, and 21.0.3, ratelimits are not applied to OCS API responses. This affects any OCS API controller (`OCSController`) using the `@BruteForceProtection` annotation. Risk depends on the installed applications on the Nextcloud Server, but could range from bypassing authentication ratelimits or spamming other Nextcloud users. The vulnerability is patched in versions 19.0.13, 20.0.11, and 21.0.3. No workarounds aside from upgrading are known to exist.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-48rx-3gmf-g74j   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-48rx-3gmf-g74j   |   FEDORA:FEDORA-2021-6f327296fe   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BVZS26RDME2DYTKET5AECRIZDFUGR2AZ/   |   FEDORA:FEDORA-2021-9b421b78af   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J63NBVPR2AQCAWRNDOZSGRY5II4WS2CZ/   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://github.com/nextcloud/server/pull/27329   |   URL:https://github.com/nextcloud/server/pull/27329   |   MISC:https://hackerone.com/reports/1214158   |   URL:https://hackerone.com/reports/1214158",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32679,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. In versions prior to 19.0.13, 20.0.11, and 21.0.3, filenames where not escaped by default in controllers using `DownloadResponse`. When a user-supplied filename was passed unsanitized into a `DownloadResponse`, this could be used to trick users into downloading malicious files with a benign file extension. This would show in UI behaviours where Nextcloud applications would display a benign file extension (e.g. JPEG), but the file will actually be downloaded with an executable file extension. The vulnerability is patched in versions 19.0.13, 20.0.11, and 21.0.3. Administrators of Nextcloud instances do not have a workaround available, but developers of Nextcloud apps may manually escape the file name before passing it into `DownloadResponse`.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-3hjp-26x8-mhf6   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-3hjp-26x8-mhf6   |   FEDORA:FEDORA-2021-6f327296fe   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BVZS26RDME2DYTKET5AECRIZDFUGR2AZ/   |   FEDORA:FEDORA-2021-9b421b78af   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J63NBVPR2AQCAWRNDOZSGRY5II4WS2CZ/   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://github.com/nextcloud/server/pull/27354   |   URL:https://github.com/nextcloud/server/pull/27354   |   MISC:https://hackerone.com/reports/1215263   |   URL:https://hackerone.com/reports/1215263",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3268,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32680,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. In versions priot to 19.0.13, 20.0.11, and 21.0.3, Nextcloud Server audit logging functionality wasn't properly logging events for the unsetting of a share expiration date. This event is supposed to be logged. This issue is patched in versions 19.0.13, 20.0.11, and 21.0.3.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-fxpq-wq7c-vppf   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-fxpq-wq7c-vppf   |   FEDORA:FEDORA-2021-6f327296fe   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BVZS26RDME2DYTKET5AECRIZDFUGR2AZ/   |   FEDORA:FEDORA-2021-9b421b78af   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J63NBVPR2AQCAWRNDOZSGRY5II4WS2CZ/   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://github.com/nextcloud/server/pull/27024   |   URL:https://github.com/nextcloud/server/pull/27024   |   MISC:https://hackerone.com/reports/1200810   |   URL:https://hackerone.com/reports/1200810",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32681,Candidate,"Wagtail is an open source content management system built on Django. A cross-site scripting vulnerability exists in versions 2.13-2.13.1, versions 2.12-2.12.4, and versions prior to 2.11.8. When the `{% include_block %}` template tag is used to output the value of a plain-text StreamField block (`CharBlock`, `TextBlock` or a similar user-defined block derived from `FieldBlock`), and that block does not specify a template for rendering, the tag output is not properly escaped as HTML. This could allow users to insert arbitrary HTML or scripting. This vulnerability is only exploitable by users with the ability to author StreamField content (i.e. users with 'editor' access to the Wagtail admin). Patched versions have been released as Wagtail 2.11.8 (for the LTS 2.11 branch), Wagtail 2.12.5, and Wagtail 2.13.2 (for the current 2.13 branch). As a workaround, site implementors who are unable to upgrade to a current supported version should audit their use of `{% include_block %}` to ensure it is not used to output `CharBlock` / `TextBlock` values with no associated template. Note that this only applies where `{% include_block %}` is used directly on that block (uses of `include_block` on a block _containing_ a CharBlock / TextBlock, such as a StructBlock, are unaffected). In these cases, the tag can be replaced with Django's `{{ ... }}` syntax - e.g. `{% include_block my_title_block %}` becomes `{{ my_title_block }}`.","CONFIRM:https://github.com/wagtail/wagtail/security/advisories/GHSA-xfrw-hxr5-ghqf   |   URL:https://github.com/wagtail/wagtail/security/advisories/GHSA-xfrw-hxr5-ghqf   |   MISC:https://github.com/wagtail/wagtail/releases/tag/v2.11.8   |   URL:https://github.com/wagtail/wagtail/releases/tag/v2.11.8   |   MISC:https://github.com/wagtail/wagtail/releases/tag/v2.12.5   |   URL:https://github.com/wagtail/wagtail/releases/tag/v2.12.5   |   MISC:https://github.com/wagtail/wagtail/releases/tag/v2.13.2   |   URL:https://github.com/wagtail/wagtail/releases/tag/v2.13.2",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32682,Candidate,"elFinder is an open-source file manager for web, written in JavaScript using jQuery UI. Several vulnerabilities affect elFinder 2.1.58. These vulnerabilities can allow an attacker to execute arbitrary code and commands on the server hosting the elFinder PHP connector, even with minimal configuration. The issues were patched in version 2.1.59. As a workaround, ensure the connector is not exposed without authentication.","CONFIRM:https://github.com/Studio-42/elFinder/security/advisories/GHSA-wph3-44rj-92pr   |   URL:https://github.com/Studio-42/elFinder/security/advisories/GHSA-wph3-44rj-92pr   |   MISC:http://packetstormsecurity.com/files/164173/elFinder-Archive-Command-Injection.html   |   MISC:https://blog.sonarsource.com/elfinder-case-study-of-web-file-manager-vulnerabilities/   |   MISC:https://github.com/Studio-42/elFinder/commit/a106c350b7dfe666a81d6b576816db9fe0899b17   |   URL:https://github.com/Studio-42/elFinder/commit/a106c350b7dfe666a81d6b576816db9fe0899b17",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32683,Candidate,"wire-webapp is the web version of Wire, an open-source messenger. A cross-site scripting vulnerability exists in wire-webapp prior to version 2021-06-01-production.0. If a user is instructed to open an image in a new tab (right click -> open in new tab, or copy the URL and paste it in the URL bar), an the image payload is executed on the domain hosting the app (app.wire.com). In particular, if an image contains malicious code in addition to the actual picture, this code is executed on app.wire.com. This allows the attacker to fully control the user account. The vulnerability was patched in version 2021-06-01-production.0. As a workaround, users should not try to open image URLs.","CONFIRM:https://github.com/wireapp/wire-webapp/security/advisories/GHSA-382j-mmc8-m5rw   |   URL:https://github.com/wireapp/wire-webapp/security/advisories/GHSA-382j-mmc8-m5rw   |   MISC:https://github.com/wireapp/wire-webapp/commit/056e39d327bb10c1b0958dfbea0c39752692a1b0   |   URL:https://github.com/wireapp/wire-webapp/commit/056e39d327bb10c1b0958dfbea0c39752692a1b0",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32684,Candidate,"magento-scripts contains scripts and configuration used by Create Magento App, a zero-configuration tool-chain which allows one to deploy Magento 2. In versions 1.5.1 and 1.5.2, after changing the function from synchronous to asynchronous there wasn't implemented handler in the start, stop, exec, and logs commands, effectively making them unusable. Version 1.5.3 contains patches for the problems.","CONFIRM:https://github.com/scandipwa/create-magento-app/security/advisories/GHSA-52qp-gwwh-qrg4   |   URL:https://github.com/scandipwa/create-magento-app/security/advisories/GHSA-52qp-gwwh-qrg4   |   MISC:https://github.com/scandipwa/create-magento-app/commit/89115db7031e181eb8fb4ec2822bc6cab88e7071   |   URL:https://github.com/scandipwa/create-magento-app/commit/89115db7031e181eb8fb4ec2822bc6cab88e7071",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32685,Candidate,"tEnvoy contains the PGP, NaCl, and PBKDF2 in node.js and the browser (hashing, random, encryption, decryption, signatures, conversions), used by TogaTech.org. In versions prior to 7.0.3, the `verifyWithMessage` method of `tEnvoyNaClSigningKey` always returns `true` for any signature that has a SHA-512 hash matching the SHA-512 hash of the message even if the signature was invalid. This issue is patched in version 7.0.3. As a workaround: In `tenvoy.js` under the `verifyWithMessage` method definition within the `tEnvoyNaClSigningKey` class, ensure that the return statement call to `this.verify` ends in `.verified`.","CONFIRM:https://github.com/TogaTech/tEnvoy/security/advisories/GHSA-7r96-8g3x-g36m   |   URL:https://github.com/TogaTech/tEnvoy/security/advisories/GHSA-7r96-8g3x-g36m   |   MISC:https://github.com/TogaTech/tEnvoy/commit/a121b34a45e289d775c62e58841522891dee686b   |   URL:https://github.com/TogaTech/tEnvoy/commit/a121b34a45e289d775c62e58841522891dee686b   |   MISC:https://github.com/TogaTech/tEnvoy/releases/tag/v7.0.3   |   URL:https://github.com/TogaTech/tEnvoy/releases/tag/v7.0.3",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32686,Candidate,"PJSIP is a free and open source multimedia communication library written in C language implementing standard based protocols such as SIP, SDP, RTP, STUN, TURN, and ICE. In PJSIP before version 2.11.1, there are a couple of issues found in the SSL socket. First, a race condition between callback and destroy, due to the accepted socket having no group lock. Second, the SSL socket parent/listener may get destroyed during handshake. Both issues were reported to happen intermittently in heavy load TLS connections. They cause a crash, resulting in a denial of service. These are fixed in version 2.11.1.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-cv8x-p47p-99wr   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-cv8x-p47p-99wr   |   DEBIAN:DSA-4999   |   URL:https://www.debian.org/security/2021/dsa-4999   |   GENTOO:GLSA-202210-37   |   URL:https://security.gentoo.org/glsa/202210-37   |   MISC:https://github.com/pjsip/pjproject/commit/d5f95aa066f878b0aef6a64e60b61e8626e664cd   |   URL:https://github.com/pjsip/pjproject/commit/d5f95aa066f878b0aef6a64e60b61e8626e664cd   |   MISC:https://github.com/pjsip/pjproject/pull/2716   |   URL:https://github.com/pjsip/pjproject/pull/2716   |   MISC:https://github.com/pjsip/pjproject/releases/tag/2.11.1   |   URL:https://github.com/pjsip/pjproject/releases/tag/2.11.1   |   MLIST:[debian-lts-announce] 20220328 [SECURITY] [DLA 2962-1] pjproject security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00035.html",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32687,Candidate,"Redis is an open source, in-memory database that persists on disk. An integer overflow bug affecting all versions of Redis can be exploited to corrupt the heap and potentially be used to leak arbitrary contents of the heap or trigger remote code execution. The vulnerability involves changing the default set-max-intset-entries configuration parameter to a very large value and constructing specially crafted commands to manipulate sets. The problem is fixed in Redis versions 6.2.6, 6.0.16 and 5.0.14. An additional workaround to mitigate the problem without patching the redis-server executable is to prevent users from modifying the set-max-intset-entries configuration parameter. This can be done using ACL to restrict unprivileged users from using the CONFIG SET command.","CONFIRM:https://github.com/redis/redis/security/advisories/GHSA-m3mf-8x9w-r27q   |   URL:https://github.com/redis/redis/security/advisories/GHSA-m3mf-8x9w-r27q   |   CONFIRM:https://security.netapp.com/advisory/ntap-20211104-0003/   |   URL:https://security.netapp.com/advisory/ntap-20211104-0003/   |   DEBIAN:DSA-5001   |   URL:https://www.debian.org/security/2021/dsa-5001   |   FEDORA:FEDORA-2021-61c487f241   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HTYQ5ZF37HNGTZWVNJD3VXP7I6MEEF42/   |   FEDORA:FEDORA-2021-8913c7900c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VL5KXFN3ATM7IIM7Q4O4PWTSRGZ5744Z/   |   FEDORA:FEDORA-2021-aa94492a09   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WR5WKJWXD4D6S3DJCZ56V74ESLTDQRAB/   |   GENTOO:GLSA-202209-17   |   URL:https://security.gentoo.org/glsa/202209-17   |   MISC:https://github.com/redis/redis/commit/a30d367a71b7017581cf1ca104242a3c644dec0f   |   URL:https://github.com/redis/redis/commit/a30d367a71b7017581cf1ca104242a3c644dec0f   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32688,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. Nextcloud Server supports application specific tokens for authentication purposes. These tokens are supposed to be granted to a specific applications (e.g. DAV sync clients), and can also be configured by the user to not have any filesystem access. Due to a lacking permission check, the tokens were able to change their own permissions in versions prior to 19.0.13, 20.0.11, and 21.0.3. Thus fileystem limited tokens were able to grant themselves access to the filesystem. The issue is patched in versions 19.0.13, 20.0.11, and 21.0.3. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-48m7-7r2r-838r   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-48m7-7r2r-838r   |   FEDORA:FEDORA-2021-6f327296fe   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BVZS26RDME2DYTKET5AECRIZDFUGR2AZ/   |   FEDORA:FEDORA-2021-9b421b78af   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J63NBVPR2AQCAWRNDOZSGRY5II4WS2CZ/   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://github.com/nextcloud/server/pull/27000   |   URL:https://github.com/nextcloud/server/pull/27000   |   MISC:https://hackerone.com/reports/1193321   |   URL:https://hackerone.com/reports/1193321",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32689,Candidate,"Nextcloud Talk is a fully on-premises audio/video and chat communication service. In versions prior to 11.2.2, if a user was able to reuse an earlier used username, they could get access to any chat message sent to the previous user with this username. The issue was patched in versions 11.2.2 and 11.3.0. As a workaround, don't allow users to choose usernames themselves. This is the default behaviour of Nextcloud, but some user providers may allow doing so.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-xv6f-344w-895c   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-xv6f-344w-895c   |   MISC:https://github.com/nextcloud/spreed/pull/5633   |   URL:https://github.com/nextcloud/spreed/pull/5633   |   MISC:https://github.com/nextcloud/spreed/releases/tag/v11.2.2   |   URL:https://github.com/nextcloud/spreed/releases/tag/v11.2.2   |   MISC:https://github.com/nextcloud/spreed/releases/tag/v11.3.0   |   URL:https://github.com/nextcloud/spreed/releases/tag/v11.3.0   |   MISC:https://hackerone.com/reports/1200700   |   URL:https://hackerone.com/reports/1200700",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3269,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32690,Candidate,"Helm is a tool for managing Charts (packages of pre-configured Kubernetes resources). In versions of helm prior to 3.6.1, a vulnerability exists where the username and password credentials associated with a Helm repository could be passed on to another domain referenced by that Helm repository. This issue has been resolved in 3.6.1. There is a workaround through which one may check for improperly passed credentials. One may use a username and password for a Helm repository and may audit the Helm repository in order to check for another domain being used that could have received the credentials. In the `index.yaml` file for that repository, one may look for another domain in the `urls` list for the chart versions. If there is another domain found and that chart version was pulled or installed, the credentials would be passed on.","CONFIRM:https://github.com/helm/helm/security/advisories/GHSA-56hp-xqp3-w2jf   |   URL:https://github.com/helm/helm/security/advisories/GHSA-56hp-xqp3-w2jf   |   MISC:https://github.com/helm/helm/releases/tag/v3.6.1   |   URL:https://github.com/helm/helm/releases/tag/v3.6.1",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32691,Candidate,"Apollos Apps is an open source platform for launching church-related apps. In Apollos Apps versions prior to 2.20.0, new user registrations are able to access anyone's account by only knowing their basic profile information (name, birthday, gender, etc). This includes all app functionality within the app, as well as any authenticated links to Rock-based webpages (such as giving and events). There is a patch in version 2.20.0. As a workaround, one can patch one's server by overriding the `create` data source method on the `People` class.","CONFIRM:https://github.com/ApollosProject/apollos-apps/security/advisories/GHSA-r578-pj6f-r4ff   |   URL:https://github.com/ApollosProject/apollos-apps/security/advisories/GHSA-r578-pj6f-r4ff   |   MISC:https://github.com/ApollosProject/apollos-apps/commit/cb5f8f1c0b24f1b215b2bb5eb6f9a8e16d728ce2   |   URL:https://github.com/ApollosProject/apollos-apps/commit/cb5f8f1c0b24f1b215b2bb5eb6f9a8e16d728ce2   |   MISC:https://github.com/ApollosProject/apollos-apps/releases/tag/v2.20.0   |   URL:https://github.com/ApollosProject/apollos-apps/releases/tag/v2.20.0",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32692,Candidate,"Activity Watch is a free and open-source automated time tracker. Versions prior to 0.11.0 allow an attacker to execute arbitrary commands on any macOS machine with ActivityWatch running. The attacker can exploit this vulnerability by having the user visiting a website with the page title set to a malicious string. An attacker could use another application to accomplish the same, but the web browser is the most likely attack vector. This issue is patched in version 0.11.0. As a workaround, users can run the latest version of aw-watcher-window from source, or manually patch the `printAppTitle.scpt` file.","CONFIRM:https://github.com/ActivityWatch/activitywatch/security/advisories/GHSA-3x6w-q32m-jqf3   |   URL:https://github.com/ActivityWatch/activitywatch/security/advisories/GHSA-3x6w-q32m-jqf3",Assigned (20210512),"None (candidate not yet proposed)",""
