"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-6856,Candidate,"Dell Pre-Boot Authentication Driver (PBADRV.sys) 1.0.1.5 allows local users to write to arbitrary physical memory locations and gain privileges via a 0x0022201c IOCTL call.","BID:79643   |   URL:http://www.securityfocus.com/bid/79643   |   BUGTRAQ:20151218 KL-001-2015-008 : Dell Pre-Boot Authentication Driver Uncontrolled Write to Arbitrary Address   |   URL:http://www.securityfocus.com/archive/1/537161/100/0/threaded   |   FULLDISC:20151218 KL-001-2015-008 : Dell Pre-Boot Authentication Driver Uncontrolled Write to Arbitrary Address   |   URL:http://seclists.org/fulldisclosure/2015/Dec/81   |   MISC:http://packetstormsecurity.com/files/134987/Dell-Authentication-Driver-Uncontrolled-Write.html   |   MISC:https://www.korelogic.com/Resources/Advisories/KL-001-2015-008.txt",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6857,Candidate,"Unspecified vulnerability in Virtual Table Server (VTS) in HP LoadRunner 11.52, 12.00, 12.01, 12.02, and 12.50 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-3138.","BID:77946   |   URL:http://www.securityfocus.com/bid/77946   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04900820   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04907374   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-581   |   SECTRACK:1034259   |   URL:http://www.securitytracker.com/id/1034259",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6858,Candidate,"HP Insight Control server provisioning before 7.5.0 RabbitMQ allows remote attackers to obtain sensitive information via unspecified vectors.","BID:79343   |   URL:http://www.securityfocus.com/bid/79343   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04918653   |   SECTRACK:1034310   |   URL:http://www.securitytracker.com/id/1034310",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6859,Candidate,"HPE Network Switches with software 15.16.x and 15.17.x allow local users to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2015-6860.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04920918   |   SECTRACK:1034410   |   URL:http://www.securitytracker.com/id/1034410",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6860,Candidate,"HPE Network Switches with software 15.16.x and 15.17.x allow local users to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2015-6859.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04920918   |   SECTRACK:1034410   |   URL:http://www.securitytracker.com/id/1034410",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6861,Candidate,"HPE Helion Eucalyptus 3.4.0 through 4.2.0 allows remote authenticated users to bypass an intended AssumeRole permission requirement and assume an IAM role by leveraging a policy setting for a user's account.","BID:79650   |   URL:http://www.securityfocus.com/bid/79650   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04926482",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6862,Candidate,"HPE UCMDB Browser before 4.02 allows remote attackers to obtain sensitive information or bypass intended access restrictions via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04924053   |   SECTRACK:1034596   |   URL:http://www.securitytracker.com/id/1034596",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6863,Candidate,"HPE ArcSight Logger before 6.1P1 allows remote attackers to execute arbitrary code via unspecified input to the (1) Intellicus or (2) client-certificate upload component.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04941487",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6864,Candidate,"HPE ArcSight Logger before 6.1P1 allows remote authenticated users to execute arbitrary code via unspecified input to the (1) Intellicus or (2) client-certificate upload component.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04941487",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6865,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6866,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6867,Candidate,"The vertica-udx-zygote process in HP Vertica 7.1.1 UDx does not require authentication, which allows remote attackers to execute arbitrary commands via a crafted packet, aka ZDI-CAN-2914.","BID:77405   |   URL:http://www.securityfocus.com/bid/77405   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docId=emr_na-c04873095   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-535/",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6868,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6869,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6870,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6871,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6872,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6873,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6874,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6875,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6876,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6877,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150910),"None (candidate not yet proposed)",""
