"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2954,Candidate,"The irda_bind function in net/irda/af_irda.c in the Linux kernel before 2.6.36-rc3-next-20100901 does not properly handle failure of the irda_open_tsap function, which allows local users to cause a denial of service (NULL pointer dereference and panic) and possibly have unspecified other impact via multiple unsuccessful calls to bind on an AF_IRDA (aka PF_IRDA) socket.","MISC:41234   |   URL:http://secunia.com/advisories/41234   |   MISC:41512   |   URL:http://secunia.com/advisories/41512   |   MISC:ADV-2010-2266   |   URL:http://www.vupen.com/english/advisories/2010/2266   |   MISC:ADV-2010-2430   |   URL:http://www.vupen.com/english/advisories/2010/2430   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:SUSE-SA:2010:041   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00005.html   |   MISC:SUSE-SA:2010:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00003.html   |   MISC:SUSE-SA:2010:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00000.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[netdev] 20100830 [PATCH] irda: Correctly clean up self->ias_obj on irda_bind() failure.   |   URL:http://www.spinics.net/lists/netdev/msg139404.html   |   MISC:[oss-security] 20100901 CVE-2010-2954 kernel: irda null ptr deref   |   URL:http://marc.info/?l=oss-security&m=128331787923285&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=628e300cccaa628d8fb92aa28cb7530a3d5f2257   |   URL:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=628e300cccaa628d8fb92aa28cb7530a3d5f2257   |   MISC:http://twitter.com/taviso/statuses/22635752128   |   URL:http://twitter.com/taviso/statuses/22635752128   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.36-rc3-next-20100901.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.36-rc3-next-20100901.bz2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=628770   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=628770   |   MISC:kernel-irdabind-dos(61522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61522",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2955,Candidate,"The cfg80211_wext_giwessid function in net/wireless/wext-compat.c in the Linux kernel before 2.6.36-rc3-next-20100831 does not properly initialize certain structure members, which allows local users to leverage an off-by-one error in the ioctl_standard_iw_point function in net/wireless/wext-core.c, and obtain potentially sensitive information from kernel heap memory, via vectors involving an SIOCGIWESSID ioctl call that specifies a large buffer size.","MISC:41245   |   URL:http://secunia.com/advisories/41245   |   MISC:42885   |   URL:http://www.securityfocus.com/bid/42885   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:RHSA-2010:0771   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0771.html   |   MISC:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   MISC:SUSE-SA:2010:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00000.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[linux-kernel] 20100827 [PATCH] wireless: fix 64K kernel heap content leak via ioctl   |   URL:http://lkml.org/lkml/2010/8/27/413   |   MISC:[linux-kernel] 20100830 Re: [PATCH] wireless extensions: fix kernel heap content leak   |   URL:http://lkml.org/lkml/2010/8/30/351   |   MISC:[linux-kernel] 20100830 Re: [PATCH] wireless: fix 64K kernel heap content leak via ioctl   |   URL:http://lkml.org/lkml/2010/8/30/127   |   MISC:[linux-kernel] 20100830 [PATCH] wireless extensions: fix kernel heap content leak   |   URL:http://lkml.org/lkml/2010/8/30/146   |   MISC:[oss-security] 20100831 CVE-2010-2955 kernel: wireless: fix 64K kernel heap content leak via ioctl   |   URL:http://www.openwall.com/lists/oss-security/2010/08/31/1   |   MISC:http://forums.grsecurity.net/viewtopic.php?f=3&t=2290   |   URL:http://forums.grsecurity.net/viewtopic.php?f=3&t=2290   |   MISC:http://git.kernel.org/?p=linux/kernel/git/linville/wireless-2.6.git%3Ba=commit%3Bh=42da2f948d949efd0111309f5827bf0298bcc9a4   |   URL:http://git.kernel.org/?p=linux/kernel/git/linville/wireless-2.6.git%3Ba=commit%3Bh=42da2f948d949efd0111309f5827bf0298bcc9a4   |   MISC:http://grsecurity.net/~spender/wireless-infoleak-fix2.patch   |   URL:http://grsecurity.net/~spender/wireless-infoleak-fix2.patch   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.36-rc3-next-20100831.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.36-rc3-next-20100831.bz2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=628434   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=628434",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2956,Candidate,"Sudo 1.7.0 through 1.7.4p3, when a Runas group is configured, does not properly handle use of the -u option in conjunction with the -g option, which allows local users to gain privileges via a command line containing a ""-u root"" sequence.","MISC:1024392   |   URL:http://www.securitytracker.com/id?1024392   |   MISC:20101027 rPSA-2010-0075-1 sudo   |   URL:http://www.securityfocus.com/archive/1/514489/100/0/threaded   |   MISC:20110105 VMSA-2011-0001 VMware ESX third party updates for Service Console packages glibc, sudo, and openldap   |   URL:http://www.securityfocus.com/archive/1/515545/100/0/threaded   |   MISC:40508   |   URL:http://secunia.com/advisories/40508   |   MISC:41316   |   URL:http://secunia.com/advisories/41316   |   MISC:42787   |   URL:http://secunia.com/advisories/42787   |   MISC:43019   |   URL:http://www.securityfocus.com/bid/43019   |   MISC:ADV-2010-2312   |   URL:http://www.vupen.com/english/advisories/2010/2312   |   MISC:ADV-2010-2318   |   URL:http://www.vupen.com/english/advisories/2010/2318   |   MISC:ADV-2010-2320   |   URL:http://www.vupen.com/english/advisories/2010/2320   |   MISC:ADV-2010-2358   |   URL:http://www.vupen.com/english/advisories/2010/2358   |   MISC:ADV-2011-0025   |   URL:http://www.vupen.com/english/advisories/2011/0025   |   MISC:FEDORA-2010-14355   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047516.html   |   MISC:GLSA-201009-03   |   URL:http://security.gentoo.org/glsa/glsa-201009-03.xml   |   MISC:MDVSA-2010:175   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:175   |   MISC:RHSA-2010:0675   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0675.html   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:USN-983-1   |   URL:http://www.ubuntu.com/usn/USN-983-1   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2010-0075   |   URL:http://wiki.rpath.com/Advisories:rPSA-2010-0075   |   MISC:http://www.sudo.ws/sudo/alerts/runas_group.html   |   URL:http://www.sudo.ws/sudo/alerts/runas_group.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0001.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0001.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=628628   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=628628",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2957,Candidate,"Cross-site scripting (XSS) vulnerability in Serendipity before 1.5.4, when ""Remember me"" logins are enabled, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://blog.s9y.org/archives/223-Serendipity-1.5.4-released.html   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_serendipity.html   |   MLIST:[oss-security] 20100829 CVE request: serendipity < 1.5.4 xss   |   URL:http://www.openwall.com/lists/oss-security/2010/08/29/3   |   MLIST:[oss-security] 20100831 Re: CVE request: serendipity < 1.5.4 xss   |   URL:http://www.openwall.com/lists/oss-security/2010/08/31/5",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2958,Candidate,"Cross-site scripting (XSS) vulnerability in libraries/Error.class.php in phpMyAdmin 3.x before 3.3.6 allows remote attackers to inject arbitrary web script or HTML via vectors related to a PHP backtrace and error messages (aka debugging messages), a different vulnerability than CVE-2010-3056.","CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commit;h=133a77fac7d31a38703db2099a90c1b49de62e37   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2010-6.php   |   MLIST:[oss-security] 20100901 CVE Request -- phpMyAdmin - v3.6.6 -- XSS attack using debugging messages (CVE-2010-3056 discussion)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/01/2   |   MLIST:[oss-security] 20100901 Re: CVE Request -- phpMyAdmin - v3.6.6 -- XSS attack using debugging messages (CVE-2010-3056 discussion)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/01/3   |   SECUNIA:41206   |   URL:http://secunia.com/advisories/41206   |   VUPEN:ADV-2010-2242   |   URL:http://www.vupen.com/english/advisories/2010/2242",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2959,Candidate,"Integer overflow in net/can/bcm.c in the Controller Area Network (CAN) implementation in the Linux kernel before 2.6.27.53, 2.6.32.x before 2.6.32.21, 2.6.34.x before 2.6.34.6, and 2.6.35.x before 2.6.35.4 allows attackers to execute arbitrary code or cause a denial of service (system crash) via crafted CAN traffic.","BID:42585   |   URL:http://www.securityfocus.com/bid/42585   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=5b75c4973ce779520b9d1e392483207d6f842cde   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.53   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32.21   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34.6   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=625699   |   DEBIAN:DSA-2094   |   URL:http://www.debian.org/security/2010/dsa-2094   |   FEDORA:FEDORA-2010-13903   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/046947.html   |   MANDRIVA:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:http://jon.oberheide.org/files/i-can-haz-modharden.c   |   MLIST:[oss-security] 20100820 kernel: can: add limit for nframes and clean up signed/unsigned variables   |   URL:http://www.openwall.com/lists/oss-security/2010/08/20/2   |   SECUNIA:41512   |   URL:http://secunia.com/advisories/41512   |   SUSE:SUSE-SA:2010:040   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00004.html   |   SUSE:SUSE-SA:2010:041   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00005.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   VUPEN:ADV-2010-2430   |   URL:http://www.vupen.com/english/advisories/2010/2430   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2960,Candidate,"The keyctl_session_to_parent function in security/keys/keyctl.c in the Linux kernel 2.6.35.4 and earlier expects that a certain parent session keyring exists, which allows local users to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact via a KEYCTL_SESSION_TO_PARENT argument to the keyctl function.","BID:42932   |   URL:http://www.securityfocus.com/bid/42932   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=627440   |   MISC:http://twitter.com/taviso/statuses/22777866582   |   MLIST:[oss-security] 20100902 CVE-2010-2960 kernel: keyctl_session_to_parent null ptr deref   |   URL:http://www.openwall.com/lists/oss-security/2010/09/02/1   |   SECTRACK:1024384   |   URL:http://securitytracker.com/id?1024384   |   SECUNIA:41263   |   URL:http://secunia.com/advisories/41263   |   SUSE:SUSE-SA:2010:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00003.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   UBUNTU:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   XF:linux-kernel-keyctl-dos(61557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61557",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2961,Candidate,"mountall.c in mountall before 2.15.2 uses 0666 permissions for the root.rules file, which allows local users to gain privileges by modifying this file.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/mountall/+bug/591807   |   OSVDB:67914   |   URL:http://www.osvdb.org/67914   |   SECUNIA:41351   |   URL:http://secunia.com/advisories/41351   |   UBUNTU:USN-985-1   |   URL:http://www.ubuntu.com/usn/USN-985-1   |   VUPEN:ADV-2010-2342   |   URL:http://www.vupen.com/english/advisories/2010/2342",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2962,Candidate,"drivers/gpu/drm/i915/i915_gem.c in the Graphics Execution Manager (GEM) in the Intel i915 driver in the Direct Rendering Manager (DRM) subsystem in the Linux kernel before 2.6.36 does not properly validate pointers to blocks of memory, which allows local users to write to arbitrary kernel memory locations, and consequently gain privileges, via crafted use of the ioctl interface, related to (1) pwrite and (2) pread operations.","BID:44067   |   URL:http://www.securityfocus.com/bid/44067   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ce9d419dbecc292cc3e06e8b1d6d123d3fa813a4   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=637688   |   FEDORA:FEDORA-2010-18983   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052513.html   |   REDHAT:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   SECUNIA:42745   |   URL:http://secunia.com/advisories/42745   |   SECUNIA:42758   |   URL:http://secunia.com/advisories/42758   |   SUSE:SUSE-SA:2010:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00003.html   |   SUSE:SUSE-SA:2010:051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00004.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   UBUNTU:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   VUPEN:ADV-2010-3321   |   URL:http://www.vupen.com/english/advisories/2010/3321   |   VUPEN:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2963,Candidate,"drivers/media/video/v4l2-compat-ioctl32.c in the Video4Linux (V4L) implementation in the Linux kernel before 2.6.36 on 64-bit platforms does not validate the destination of a memory copy operation, which allows local users to write to arbitrary kernel memory locations, and consequently gain privileges, via a VIDIOCSTUNER ioctl call on a /dev/video device, followed by a VIDIOCSMICROCODE ioctl call on this device.","BID:44242   |   URL:http://www.securityfocus.com/bid/44242   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=3e645d6b485446c54c6745c5e2cf5c528fe4deec   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=642465   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   FEDORA:FEDORA-2010-18983   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052513.html   |   MANDRIVA:MDVSA-2010:257   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:257   |   MISC:http://www.outflux.net/blog/archives/2010/10/19/cve-2010-2963-v4l-compat-exploit/   |   SECTRACK:1024710   |   URL:http://www.securitytracker.com/id?1024710   |   SECUNIA:42745   |   URL:http://secunia.com/advisories/42745   |   SUSE:SUSE-SA:2010:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00008.html   |   SUSE:SUSE-SA:2010:057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00004.html   |   UBUNTU:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   VUPEN:ADV-2010-3321   |   URL:http://www.vupen.com/english/advisories/2010/3321",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2964,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2965,Candidate,"The WDB target agent debug service in Wind River VxWorks 6.x, 5.x, and earlier, as used on the Rockwell Automation 1756-ENBT series A with firmware 3.2.6 and 3.6.1 and other products, allows remote attackers to read or modify arbitrary memory locations, perform function calls, or manage tasks via requests to UDP port 17185, a related issue to CVE-2005-3804.","CERT-VN:VU#362332   |   URL:http://www.kb.cert.org/vuls/id/362332   |   CONFIRM:http://rockwellautomation.custhelp.com/cgi-bin/rockwellautomation.cfg/php/enduser/std_adp.php?p_faqid=69735   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-86EPFA   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-86FPQL   |   CONFIRM:https://support.windriver.com/olsPortal/faces/maintenance/downloadDetails.jspx?contentId=033708   |   MISC:http://blog.metasploit.com/2010/08/vxworks-vulnerabilities.html",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2966,Candidate,"The INCLUDE_SECURITY functionality in Wind River VxWorks 6.x, 5.x, and earlier uses the LOGIN_USER_NAME and LOGIN_USER_PASSWORD (aka LOGIN_PASSWORD) parameters to create hardcoded credentials, which makes it easier for remote attackers to obtain access via a (1) telnet, (2) rlogin, or (3) FTP session.","CERT-VN:VU#840249   |   URL:http://www.kb.cert.org/vuls/id/840249   |   MISC:http://blog.metasploit.com/2010/08/vxworks-vulnerabilities.html",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2967,Candidate,"The loginDefaultEncrypt algorithm in loginLib in Wind River VxWorks before 6.9 does not properly support a large set of distinct possible passwords, which makes it easier for remote attackers to obtain access via a (1) telnet, (2) rlogin, or (3) FTP session.","CERT-VN:VU#840249   |   URL:http://www.kb.cert.org/vuls/id/840249   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-863QH9   |   CONFIRM:https://support.windriver.com/olsPortal/faces/maintenance/downloadDetails.jspx?contentId=033709   |   MISC:http://blog.metasploit.com/2010/08/vxworks-vulnerabilities.html",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2968,Candidate,"The FTP daemon in Wind River VxWorks does not close the TCP connection after a number of failed login attempts, which makes it easier for remote attackers to obtain access via a brute-force attack.","MISC:http://blog.metasploit.com/2010/08/vxworks-vulnerabilities.html",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2969,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MoinMoin 1.7.3 and earlier, and 1.9.x before 1.9.3, allow remote attackers to inject arbitrary web script or HTML via crafted content, related to (1) action/LikePages.py, (2) action/chart.py, and (3) action/userprofile.py, a similar issue to CVE-2010-2487.","BID:40549   |   URL:http://www.securityfocus.com/bid/40549   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=584809   |   CONFIRM:http://hg.moinmo.in/moin/1.7/rev/37306fba2189   |   CONFIRM:http://hg.moinmo.in/moin/1.9/raw-file/1.9.3/docs/CHANGES   |   CONFIRM:http://hg.moinmo.in/moin/1.9/rev/e50b087c4572   |   CONFIRM:http://moinmo.in/MoinMoinBugs/1.9.2UnescapedInputForThemeAddMsg   |   CONFIRM:http://moinmo.in/MoinMoinRelease1.9   |   CONFIRM:http://moinmo.in/SecurityFixes   |   DEBIAN:DSA-2083   |   URL:http://www.debian.org/security/2010/dsa-2083   |   MLIST:[oss-security] 20100701 CVE request: moin multiple XSS   |   URL:http://marc.info/?l=oss-security&m=127799369406968&w=2   |   MLIST:[oss-security] 20100702 Re: CVE request: moin multiple XSS   |   URL:http://marc.info/?l=oss-security&m=127809682420259&w=2   |   SECUNIA:40836   |   URL:http://secunia.com/advisories/40836   |   VUPEN:ADV-2010-1981   |   URL:http://www.vupen.com/english/advisories/2010/1981",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2970,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MoinMoin 1.9.x before 1.9.3 allow remote attackers to inject arbitrary web script or HTML via crafted content, related to (1) action/SlideShow.py, (2) action/anywikidraw.py, and (3) action/language_setup.py, a similar issue to CVE-2010-2487.","BID:40549   |   URL:http://www.securityfocus.com/bid/40549   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=584809   |   CONFIRM:http://hg.moinmo.in/moin/1.9/raw-file/1.9.3/docs/CHANGES   |   CONFIRM:http://hg.moinmo.in/moin/1.9/rev/4fe9951788cb   |   CONFIRM:http://hg.moinmo.in/moin/1.9/rev/e50b087c4572   |   CONFIRM:http://moinmo.in/MoinMoinBugs/1.9.2UnescapedInputForThemeAddMsg   |   CONFIRM:http://moinmo.in/MoinMoinRelease1.9   |   CONFIRM:http://moinmo.in/SecurityFixes   |   DEBIAN:DSA-2083   |   URL:http://www.debian.org/security/2010/dsa-2083   |   MLIST:[oss-security] 20100701 CVE request: moin multiple XSS   |   URL:http://marc.info/?l=oss-security&m=127799369406968&w=2   |   MLIST:[oss-security] 20100702 Re: CVE request: moin multiple XSS   |   URL:http://marc.info/?l=oss-security&m=127809682420259&w=2   |   SECUNIA:40836   |   URL:http://secunia.com/advisories/40836   |   VUPEN:ADV-2010-1981   |   URL:http://www.vupen.com/english/advisories/2010/1981",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2971,Candidate,"loaders/load_it.c in libmikmod, possibly 3.1.12, does not properly account for the larger size of name##env relative to name##tick and name##node, which allows remote attackers to trigger a buffer over-read and possibly have unspecified other impact via a crafted Impulse Tracker file, a related issue to CVE-2010-2546.  NOTE: this issue exists because of an incomplete fix for CVE-2009-3995.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=614643   |   DEBIAN:DSA-2081   |   URL:http://www.debian.org/security/2010/dsa-2081   |   GENTOO:GLSA-201203-10   |   URL:http://security.gentoo.org/glsa/glsa-201203-10.xml   |   MANDRIVA:MDVSA-2010:151   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:151   |   MISC:http://sourceforge.net/tracker/?func=detail&aid=3033086&group_id=40531&atid=428227   |   SECUNIA:48244   |   URL:http://secunia.com/advisories/48244",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2972,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-1797.  Reason: This candidate is a duplicate of CVE-2010-1797.  Notes: All CVE users should reference CVE-2010-1797 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100805),"None (candidate not yet proposed)",""
CVE-2010-2973,Candidate,"Integer overflow in IOSurface in Apple iOS before 4.0.2 on the iPhone and iPod touch, and before 3.2.2 on the iPad, allows local users to gain privileges via vectors involving IOSurface properties, as demonstrated by JailbreakMe.","APPLE:APPLE-SA-2010-08-11-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00000.html   |   APPLE:APPLE-SA-2010-08-11-2   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00001.html   |   BID:42151   |   URL:http://www.securityfocus.com/bid/42151   |   CONFIRM:http://support.apple.com/kb/HT4291   |   CONFIRM:http://support.apple.com/kb/HT4292   |   EXPLOIT-DB:14538   |   URL:http://www.exploit-db.com/exploits/14538   |   OSVDB:66827   |   URL:http://osvdb.org/66827   |   SECUNIA:40807   |   URL:http://secunia.com/advisories/40807",Assigned (20100805),"None (candidate not yet proposed)",""
CVE-2010-2974,Candidate,"Stack-based buffer overflow in the IConfigurationAccess interface in the Invensys Wonderware Archestra ConfigurationAccessComponent ActiveX control in Wonderware Application Server (WAS) before 3.1 SP2 P01, as used in the Wonderware Archestra Integrated Development Environment (IDE) and the InFusion Integrated Engineering Environment (IEE), allows remote attackers to execute arbitrary code via the first argument to the UnsubscribeData method.","CERT-VN:VU#703189   |   URL:http://www.kb.cert.org/vuls/id/703189   |   CONFIRM:http://www.kb.cert.org/vuls/id/MORO-87MHPT   |   CONFIRM:http://www.pacwest.wonderware.com/web/News/NewsDetails.aspx?NewsID=203108   |   CONFIRM:https://wdnresource.wonderware.com/support/kbcd/html/1/t002492.htm",Assigned (20100805),"None (candidate not yet proposed)",""
CVE-2010-2975,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x through 7.0.98.0 does not properly handle multiple SSH sessions, which allows physically proximate attackers to read a password, related to an ""arrow key failure,"" aka Bug ID CSCtg51544.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2976,Candidate,"The controller in Cisco Unified Wireless Network (UWN) Solution 7.x through 7.0.98.0 has (1) a default SNMP read-only community of public, (2) a default SNMP read-write community of private, and a value of ""default"" for the (3) SNMP v3 username, (4) SNMP v3 authentication password, and (5) SNMP v3 privacy password, which makes it easier for remote attackers to obtain access.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2977,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 does not properly implement TLS and SSL, which has unspecified impact and remote attack vectors, aka Bug ID CSCtd01611.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2978,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 does not use an adequate message-digest algorithm for a self-signed certificate, which allows remote attackers to bypass intended access restrictions via vectors involving collisions, aka Bug ID CSCtd67660.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
CVE-2010-2979,Candidate,"Cisco Unified Wireless Network (UWN) Solution 7.x before 7.0.98.0 on 5508 series controllers allows remote attackers to cause a denial of service (buffer leak and device crash) via ARP requests that trigger an ARP storm, aka Bug ID CSCte43508.","CONFIRM:http://www.cisco.com/en/US/docs/wireless/controller/release/notes/crn7.0.html",Assigned (20100809),"None (candidate not yet proposed)",""
