"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7631,Candidate,"Cross-site scripting (XSS) vulnerability in the share link function of File Station of QNAP 4.2.6 build 20171026, QTS 4.3.3 build 20170727 and earlier allows remote attackers to inject arbitrary web script or HTML.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201803-23",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7632,Candidate,"Cross-site scripting (XSS) vulnerability in File Station of QNAP QTS 4.2.6 build 20171026, QTS 4.3.3 build 20170727 and earlier allows remote attackers to inject arbitrary web script or HTML.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201803-23",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7633,Candidate,"QNAP Qfinder Pro 6.1.0.0317 and earlier may expose sensitive information contained in NAS devices. If exploited, this may allow attackers to further compromise the device.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201802-27",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7634,Candidate,"Cross-site scripting (XSS) vulnerability in QNAP NAS application Media Streaming add-on version 421.1.0.2, 430.1.2.0, and earlier allows remote attackers to inject arbitrary web script or HTML. The injected code will only be triggered by a crafted link, not the normal page.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201803-08",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7635,Candidate,"QNAP NAS application Proxy Server through version 1.2.0 does not utilize CSRF protections.","CONFIRM:https://www.qnap.com/en/security-advisory/nas-201806-01   |   SECTRACK:1041025   |   URL:http://www.securitytracker.com/id/1041025",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7636,Candidate,"Cross-site scripting (XSS) vulnerability in QNAP NAS application Proxy Server through version 1.2.0 allows remote attackers to inject arbitrary web script or HTML.","CONFIRM:https://www.qnap.com/en/security-advisory/nas-201806-01   |   SECTRACK:1041025   |   URL:http://www.securitytracker.com/id/1041025",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7637,Candidate,"QNAP NAS application Proxy Server through version 1.2.0 allows remote attackers to run arbitrary OS commands against the system with root privileges.","CONFIRM:https://www.qnap.com/en/security-advisory/nas-201806-01   |   SECTRACK:1041025   |   URL:http://www.securitytracker.com/id/1041025",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7638,Candidate,"QNAP NAS application Media Streaming add-on version 421.1.0.2, 430.1.2.0, and earlier does not authenticate requests properly. Successful exploitation could lead to change of the Media Streaming settings, and leakage of sensitive information of the QNAP NAS.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201803-08",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7639,Candidate,"QNAP NAS application Proxy Server through version 1.2.0 does not authenticate requests properly. Successful exploitation can lead to change of the settings of Proxy Server.","CONFIRM:https://www.qnap.com/en/security-advisory/nas-201806-01   |   SECTRACK:1041025   |   URL:http://www.securitytracker.com/id/1041025",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7640,Candidate,"QNAP NAS application Media Streaming add-on version 421.1.0.2, 430.1.2.0, and earlier allows remote attackers to run arbitrary OS commands against the system with root privileges.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201803-08",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7641,Candidate,"QNAP NAS application Media Streaming add-on version 421.1.0.2, 430.1.2.0, and earlier does not utilize CSRF protections.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201803-08",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7642,Candidate,"The sudo helper in the HashiCorp Vagrant VMware Fusion plugin (aka vagrant-vmware-fusion) before 4.0.21 allows local users to gain root privileges by leveraging failure to verify the path to the encoded ruby script or scrub the PATH variable.","CONFIRM:https://github.com/hashicorp/vagrant-plugin-changelog/blob/master/vagrant-vmware-changelog.md   |   EXPLOIT-DB:42334   |   URL:https://www.exploit-db.com/exploits/42334/   |   FULLDISC:20170717 CVE-2017-7642 Local root privesc in Hashicorp vagrant-vmware-fusion <= 4.0.20   |   URL:http://seclists.org/fulldisclosure/2017/Jul/29   |   MISC:https://m4.rkw.io/blog/cve20177642-local-root-privesc-in-hashicorp-vagrantvmwarefusion--4020.html",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7643,Candidate,"Proxifier for Mac before 2.19 allows local users to gain privileges via the first parameter to the KLoader setuid program.","EXPLOIT-DB:41854   |   URL:https://www.exploit-db.com/exploits/41854/   |   FULLDISC:20170411 CVE-2017-7643 Local root privesc in Proxifier for Mac <= 2.18   |   URL:http://seclists.org/fulldisclosure/2017/Apr/54   |   MISC:https://m4.rkw.io/blog/cve20177643-local-root-privesc-in-proxifier-for-mac--218.html",Assigned (20170410),"None (candidate not yet proposed)",""
