"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3443,Candidate,"The django.forms.ImageField class in the form system in Django before 1.3.2 and 1.4.x before 1.4.1 completely decompresses image data during image validation, which allows remote attackers to cause a denial of service (memory consumption) by uploading an image file.","MISC:DSA-2529   |   URL:http://www.debian.org/security/2012/dsa-2529   |   MISC:MDVSA-2012:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:143   |   MISC:USN-1560-1   |   URL:http://www.ubuntu.com/usn/USN-1560-1   |   MISC:[oss-security] 20120730 CVE Request: Django 1.3.1 and 1.4.0 security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/1   |   MISC:[oss-security] 20120730 Re: CVE Request: Django 1.3.1 and 1.4.0 security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/2   |   MISC:https://www.djangoproject.com/weblog/2012/jul/30/security-releases-issued/   |   URL:https://www.djangoproject.com/weblog/2012/jul/30/security-releases-issued/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3444,Candidate,"The get_image_dimensions function in the image-handling functionality in Django before 1.3.2 and 1.4.x before 1.4.1 uses a constant chunk size in all attempts to determine dimensions, which allows remote attackers to cause a denial of service (process or thread consumption) via a large TIFF image.","MISC:DSA-2529   |   URL:http://www.debian.org/security/2012/dsa-2529   |   MISC:MDVSA-2012:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:143   |   MISC:USN-1560-1   |   URL:http://www.ubuntu.com/usn/USN-1560-1   |   MISC:[oss-security] 20120730 CVE Request: Django 1.3.1 and 1.4.0 security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/1   |   MISC:[oss-security] 20120730 Re: CVE Request: Django 1.3.1 and 1.4.0 security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/2   |   MISC:https://www.djangoproject.com/weblog/2012/jul/30/security-releases-issued/   |   URL:https://www.djangoproject.com/weblog/2012/jul/30/security-releases-issued/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3445,Candidate,"The virTypedParameterArrayClear function in libvirt 0.9.13 does not properly handle virDomain* API calls with typed parameters, which might allow remote authenticated users to cause a denial of service (libvirtd crash) via an RPC command with nparams set to zero, which triggers an out-of-bounds read or a free of an invalid pointer.","MISC:50118   |   URL:http://secunia.com/advisories/50118   |   MISC:50299   |   URL:http://secunia.com/advisories/50299   |   MISC:50372   |   URL:http://secunia.com/advisories/50372   |   MISC:54748   |   URL:http://www.securityfocus.com/bid/54748   |   MISC:RHSA-2012:1202   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1202.html   |   MISC:[libvirt] 20120730 [PATCH] daemon: Fix crash in virTypedParameterArrayClear   |   URL:https://www.redhat.com/archives/libvir-list/2012-July/msg01650.html   |   MISC:[oss-security] 20120731 CVE Request -- libvirt: crash in virTypedParameterArrayClear   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/4   |   MISC:[oss-security] 20120731 Re: CVE Request -- libvirt: crash in virTypedParameterArrayClear   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=844734   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=844734   |   MISC:openSUSE-SU-2012:0991   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00023.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3446,Candidate,"Apache Libcloud before 0.11.1 uses an incorrect regular expression during verification of whether the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via a crafted certificate.","MISC:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   URL:http://www.cs.utexas.edu/~shmat/shmat_ccs12.pdf   |   MISC:https://svn.apache.org/repos/asf/libcloud/trunk/CHANGES   |   URL:https://svn.apache.org/repos/asf/libcloud/trunk/CHANGES",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3447,Candidate,"virt/disk/api.py in OpenStack Compute (Nova) 2012.1.x before 2012.1.2 and Folsom before Folsom-3 allows remote authenticated users to overwrite arbitrary files via a symlink attack on a file in an image that uses a symlink that is only readable by root. NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-3361.","MISC:54869   |   URL:http://www.securityfocus.com/bid/54869   |   MISC:[oss-security] 20120807 [OSSA 2012-011] Compute node filesystem injection/corruption (CVE-2012-3447)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/07/1   |   MISC:https://bugs.launchpad.net/nova/+bug/1031311   |   URL:https://bugs.launchpad.net/nova/+bug/1031311   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=845106   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=845106   |   MISC:https://github.com/openstack/nova/commit/ce4b2e27be45a85b310237615c47eb53f37bb5f3   |   URL:https://github.com/openstack/nova/commit/ce4b2e27be45a85b310237615c47eb53f37bb5f3   |   MISC:https://github.com/openstack/nova/commit/d9577ce9f266166a297488445b5b0c93c1ddb368   |   URL:https://github.com/openstack/nova/commit/d9577ce9f266166a297488445b5b0c93c1ddb368   |   MISC:https://review.openstack.org/#/c/10953/   |   URL:https://review.openstack.org/#/c/10953/   |   MISC:openstack-nova-code-execution(77539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77539",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3448,Candidate,"Unspecified vulnerability in Ganglia Web before 3.5.1 allows remote attackers to execute arbitrary PHP code via unknown attack vectors.","MISC:38030   |   URL:https://www.exploit-db.com/exploits/38030/   |   MISC:50047   |   URL:http://secunia.com/advisories/50047   |   MISC:54699   |   URL:http://www.securityfocus.com/bid/54699   |   MISC:DSA-2610   |   URL:http://www.debian.org/security/2013/dsa-2610   |   MISC:FEDORA-2012-10699   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/084202.html   |   MISC:FEDORA-2012-10727   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-July/084196.html   |   MISC:[oss-security] 20120801 Re: CVE request: Ganglia Web 3.5.1   |   URL:http://www.openwall.com/lists/oss-security/2012/08/02/1   |   MISC:http://ganglia.info/?p=549   |   URL:http://ganglia.info/?p=549   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=428776   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=428776   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=845124   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=845124   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00136.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00136.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3449,Candidate,"Open vSwitch 1.4.2 uses world writable permissions for (1) /var/lib/openvswitch/pki/controllerca/incoming/ and (2) /var/lib/openvswitch/pki/switchca/incoming/, which allows local users to delete and overwrite arbitrary files.","MISC:54789   |   URL:http://www.securityfocus.com/bid/54789   |   MISC:54794   |   URL:http://www.securityfocus.com/bid/54794   |   MISC:[oss-security] 20120802 openvswitch world writable directories (CVE-2012-3449)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/02/6   |   MISC:[oss-security] 20120803 Re: openvswitch world writable directories (CVE-2012-3449)   |   URL:http://www.openwall.com/lists/oss-security/2012/08/03/6   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=683665   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=683665   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=845350   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=845350   |   MISC:openvswitch-privilege-escalation(77417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77417",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3450,Candidate,"pdo_sql_parser.re in the PDO extension in PHP before 5.3.14 and 5.4.x before 5.4.4 does not properly determine the end of the query string during parsing of prepared statements, which allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted parameter value.","MISC:20120610 [php<=5.4.3] Parsing Bug in PHP PDO prepared statements may lead to access violation   |   URL:http://seclists.org/bugtraq/2012/Jun/60   |   MISC:DSA-2527   |   URL:http://www.debian.org/security/2012/dsa-2527   |   MISC:MDVSA-2012:108   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:108   |   MISC:SUSE-SU-2012:1033   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00021.html   |   MISC:USN-1569-1   |   URL:http://www.ubuntu.com/usn/USN-1569-1   |   MISC:[oss-security] 20120802 CVE Request: php5 pdo array overread/crash   |   URL:http://www.openwall.com/lists/oss-security/2012/08/02/3   |   MISC:[oss-security] 20120802 Re: CVE Request: php5 pdo array overread/crash   |   URL:http://www.openwall.com/lists/oss-security/2012/08/02/7   |   MISC:http://www.php.net/ChangeLog-5.php   |   URL:http://www.php.net/ChangeLog-5.php   |   MISC:https://bugs.php.net/bug.php?id=61755   |   URL:https://bugs.php.net/bug.php?id=61755   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=769785   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=769785",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3451,Candidate,"Apache CXF before 2.4.9, 2.5.x before 2.5.5, and 2.6.x before 2.6.2 allows remote attackers to execute unintended web-service operations by sending a header with a SOAP Action String that is inconsistent with the message body.","MISC:51607   |   URL:http://secunia.com/advisories/51607   |   MISC:52183   |   URL:http://secunia.com/advisories/52183   |   MISC:RHSA-2012:1591   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1591.html   |   MISC:RHSA-2012:1592   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1592.html   |   MISC:RHSA-2012:1594   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1594.html   |   MISC:RHSA-2013:0256   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0256.html   |   MISC:RHSA-2013:0257   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0257.html   |   MISC:RHSA-2013:0258   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0258.html   |   MISC:RHSA-2013:0259   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0259.html   |   MISC:RHSA-2013:0726   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0726.html   |   MISC:RHSA-2013:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0743.html   |   MISC:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e%40%3Ccommits.cxf.apache.org%3E   |   MISC:apache-cfx-soapaction-security-bypass(78734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78734   |   MISC:http://cxf.apache.org/cve-2012-3451.html   |   URL:http://cxf.apache.org/cve-2012-3451.html   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1368559   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1368559   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=851896   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=851896",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3452,Candidate,"gnome-screensaver 3.4.x before 3.4.4 and 3.5.x before 3.5.4, when multiple screens are used, only locks the screen with the active focus, which allows physically proximate attackers to bypass screen locking and access an unattended workstation.","MISC:[oss-security] 20120803 Re: gnome-screensaver 3.4.2 locked only active screen   |   URL:http://www.openwall.com/lists/oss-security/2012/08/03/5   |   MISC:[oss-security] 20120803 gnome-screensaver 3.4.2 locked only active screen   |   URL:http://www.openwall.com/lists/oss-security/2012/08/03/3   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=679441   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=679441",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3453,Candidate,"logol 1.5.0 uses world writable permissions for the /var/lib/logol/results directory, which allows local users to delete or overwrite arbitrary files.","BID:54802   |   URL:http://www.securityfocus.com/bid/54802   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=683647   |   MLIST:[oss-security] 20120803 CVE ASSIGNMENT: logol: creates world writable directory: /var/lib/logol/results   |   URL:http://www.openwall.com/lists/oss-security/2012/08/03/8",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3454,Candidate,"eXtplorer 2.1.0b6 uses world writable permissions for the /var/lib/extplorer/ftp_tmp directory, which allows local users to delete or overwrite arbitrary files.","BID:54801   |   URL:http://www.securityfocus.com/bid/54801   |   MLIST:[oss-security] 20120803 CVE ASSIGNMENT: extplorer: creates world writable directory /var/lib/extplorer/ftp_tmp   |   URL:http://www.openwall.com/lists/oss-security/2012/08/03/7",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3455,Candidate,"Heap-based buffer overflow in the read function in filters/words/msword-odf/wv2/src/styles.cpp in the Microsoft import filter in KOffice 2.3.3 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted ODF style in an ODF document. NOTE: this is the same vulnerability as CVE-2012-3456, but it was SPLIT by the CNA even though Calligra and KOffice share the same codebase.","MISC:50199   |   URL:http://secunia.com/advisories/50199   |   MISC:54816   |   URL:http://www.securityfocus.com/bid/54816   |   MISC:USN-1526-1   |   URL:http://www.ubuntu.com/usn/USN-1526-1   |   MISC:[oss-security] 20120804 CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/04/1   |   MISC:[oss-security] 20120804 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/04/5   |   MISC:[oss-security] 20120805 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/06/1   |   MISC:[oss-security] 20120806 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/06/6   |   MISC:[oss-security] 20120810 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/10/1   |   MISC:http://media.blackhat.com/bh-us-12/Briefings/C_Miller/BH_US_12_Miller_NFC_attack_surface_WP.pdf   |   URL:http://media.blackhat.com/bh-us-12/Briefings/C_Miller/BH_US_12_Miller_NFC_attack_surface_WP.pdf   |   MISC:http://www.kde.org/info/security/advisory-20120810-1.txt   |   URL:http://www.kde.org/info/security/advisory-20120810-1.txt   |   MISC:koffice-kword-odf-bo(77483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77483   |   MISC:openSUSE-SU-2012:1060   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00040.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3456,Candidate,"Heap-based buffer overflow in the read function in filters/words/msword-odf/wv2/src/styles.cpp in the Microsoft import filter in Calligra 2.4.3 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted ODF style in an ODF document. NOTE: this is the same vulnerability as CVE-2012-3455, but it was SPLIT by the CNA even though Calligra and KOffice share the same codebase.","MISC:50050   |   URL:http://secunia.com/advisories/50050   |   MISC:54816   |   URL:http://www.securityfocus.com/bid/54816   |   MISC:HPSBMU02873   |   URL:http://marc.info/?l=bugtraq&m=136733075705494&w=2   |   MISC:SSRT101182   |   URL:http://marc.info/?l=bugtraq&m=136733075705494&w=2   |   MISC:USN-1525-1   |   URL:http://www.ubuntu.com/usn/USN-1525-1   |   MISC:[oss-security] 20120804 CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/04/1   |   MISC:[oss-security] 20120804 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/04/5   |   MISC:[oss-security] 20120805 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/06/1   |   MISC:[oss-security] 20120806 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/06/6   |   MISC:[oss-security] 20120810 Re: CVE request for Calligra   |   URL:http://www.openwall.com/lists/oss-security/2012/08/10/1   |   MISC:calligra-styles-bo(77482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77482   |   MISC:http://media.blackhat.com/bh-us-12/Briefings/C_Miller/BH_US_12_Miller_NFC_attack_surface_WP.pdf   |   URL:http://media.blackhat.com/bh-us-12/Briefings/C_Miller/BH_US_12_Miller_NFC_attack_surface_WP.pdf   |   MISC:http://www.kde.org/info/security/advisory-20120810-1.txt   |   URL:http://www.kde.org/info/security/advisory-20120810-1.txt   |   MISC:openSUSE-SU-2012:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00026.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3457,Candidate,"PNP4Nagios 0.6 through 0.6.16 uses world-readable permissions for process_perfdata.cfg, which allows local users to obtain the Gearman shared secret by reading the file.","MISC:54863   |   URL:http://www.securityfocus.com/bid/54863   |   MISC:FEDORA-2012-13215   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-September/086387.html   |   MISC:FEDORA-2012-13244   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-September/086161.html   |   MISC:[oss-security] 20120806 CVE ASSIGN: pnp4nagios: process_perfdata.cfg world readable   |   URL:http://www.openwall.com/lists/oss-security/2012/08/06/7   |   MISC:[oss-security] 20120806 Re: CVE ASSIGN: pnp4nagios: process_perfdata.cfg world readable   |   URL:http://www.openwall.com/lists/oss-security/2012/08/06/8   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=683879   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=683879",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3458,Candidate,"Beaker before 1.6.4, when using PyCrypto to encrypt sessions, uses AES in ECB cipher mode, which might allow remote attackers to obtain portions of sensitive session data via unspecified vectors.","MISC:50226   |   URL:http://secunia.com/advisories/50226   |   MISC:50520   |   URL:http://secunia.com/advisories/50520   |   MISC:DSA-2541   |   URL:http://www.debian.org/security/2012/dsa-2541   |   MISC:[oss-security] 20120813 ANN: Beaker 1.6.4 released with important security update   |   URL:http://www.openwall.com/lists/oss-security/2012/08/13/10   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=809267   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=809267   |   MISC:https://github.com/bbangert/beaker/commit/91becae76101cf87ce8cbfabe3af2622fc328fe5   |   URL:https://github.com/bbangert/beaker/commit/91becae76101cf87ce8cbfabe3af2622fc328fe5",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3459,Candidate,"Cumin before 0.1.5444, as used in Red Hat Enterprise Messaging, Realtime, and Grid (MRG) 2.0, allows remote authenticated users to modify Condor attributes and possibly gain privileges via crafted additional parameters in an HTTP POST request, which triggers a job attribute change request to Condor.","MISC:50660   |   URL:http://secunia.com/advisories/50660   |   MISC:50666   |   URL:http://secunia.com/advisories/50666   |   MISC:55632   |   URL:http://www.securityfocus.com/bid/55632   |   MISC:RHSA-2012:1278   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1278.html   |   MISC:RHSA-2012:1281   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1281.html   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=846501   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=846501",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3460,Candidate,"cumin: At installation postgresql database user created without password","MISC:https://access.redhat.com/security/cve/cve-2012-3460   |   URL:https://access.redhat.com/security/cve/cve-2012-3460   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-3460   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-3460",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3461,Candidate,"The (1) otrl_base64_otr_decode function in src/b64.c; (2) otrl_proto_data_read_flags and (3) otrl_proto_accept_data functions in src/proto.c; and (4) decode function in toolkit/parse.c in libotr before 3.2.1 allocates a zero-length buffer when decoding a base64 string, which allows remote attackers to cause a denial of service (application crash) via a message with the value ""?OTR:===."", which triggers a heap-based buffer overflow.","MISC:54907   |   URL:http://www.securityfocus.com/bid/54907   |   MISC:DSA-2526   |   URL:http://www.debian.org/security/2012/dsa-2526   |   MISC:MDVSA-2012:131   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:131   |   MISC:MDVSA-2013:097   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:097   |   MISC:SUSE-SU-2012:1578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00019.html   |   MISC:USN-1541-1   |   URL:http://www.ubuntu.com/usn/USN-1541-1   |   MISC:[OTR-dev] 20120727 Re: otrl_base64_otr_decode() function...   |   URL:http://lists.cypherpunks.ca/pipermail/otr-dev/2012-July/001348.html   |   MISC:[OTR-dev] 20120727 otrl_base64_otr_decode() function...   |   URL:http://lists.cypherpunks.ca/pipermail/otr-dev/2012-July/001347.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=684121   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=684121   |   MISC:http://otr.git.sourceforge.net/git/gitweb.cgi?p=otr/libotr%3Ba=commitdiff%3Bh=1902baee5d4b056850274ed0fa8c2409f1187435   |   URL:http://otr.git.sourceforge.net/git/gitweb.cgi?p=otr/libotr%3Ba=commitdiff%3Bh=1902baee5d4b056850274ed0fa8c2409f1187435   |   MISC:http://otr.git.sourceforge.net/git/gitweb.cgi?p=otr/libotr%3Ba=commitdiff%3Bh=6d4ca89cf1d3c9a8aff696c3a846ac5a51f762c1   |   URL:http://otr.git.sourceforge.net/git/gitweb.cgi?p=otr/libotr%3Ba=commitdiff%3Bh=6d4ca89cf1d3c9a8aff696c3a846ac5a51f762c1   |   MISC:http://otr.git.sourceforge.net/git/gitweb.cgi?p=otr/libotr%3Ba=commitdiff%3Bh=b17232f86f8e60d0d22caf9a2400494d3c77da58   |   URL:http://otr.git.sourceforge.net/git/gitweb.cgi?p=otr/libotr%3Ba=commitdiff%3Bh=b17232f86f8e60d0d22caf9a2400494d3c77da58   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=846377   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=846377   |   MISC:libotr-base64-bo(77528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77528   |   MISC:openSUSE-SU-2012:1525   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00016.html   |   MISC:openSUSE-SU-2013:0155   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00019.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3462,Candidate,"A flaw was found in SSSD version 1.9.0. The SSSD's access-provider logic causes the result of the HBAC rule processing to be ignored in the event that the access-provider is also handling the setup of the user's SELinux user context.","MISC:https://access.redhat.com/security/cve/cve-2012-3462   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-3462   |   MISC:https://pagure.io/SSSD/sssd/issue/1470",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3463,Candidate,"Cross-site scripting (XSS) vulnerability in actionpack/lib/action_view/helpers/form_tag_helper.rb in Ruby on Rails 3.x before 3.0.17, 3.1.x before 3.1.8, and 3.2.x before 3.2.8 allows remote attackers to inject arbitrary web script or HTML via the prompt field to the select_tag helper.","CONFIRM:http://weblog.rubyonrails.org/2012/8/9/ann-rails-3-2-8-has-been-released/   |   MLIST:[rubyonrails-security] 20120810 Ruby on Rails Potential XSS Vulnerability in select_tag prompt   |   URL:https://groups.google.com/group/rubyonrails-security/msg/961e18e514527078?dmode=source&output=gplain   |   REDHAT:RHSA-2013:0154   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0154.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3464,Candidate,"Cross-site scripting (XSS) vulnerability in activesupport/lib/active_support/core_ext/string/output_safety.rb in Ruby on Rails before 3.0.17, 3.1.x before 3.1.8, and 3.2.x before 3.2.8 might allow remote attackers to inject arbitrary web script or HTML via vectors involving a ' (quote) character.","CONFIRM:http://weblog.rubyonrails.org/2012/8/9/ann-rails-3-2-8-has-been-released/   |   MLIST:[rubyonrails-security] 20120810 Potential XSS Vulnerability in Ruby on Rails   |   URL:https://groups.google.com/group/rubyonrails-security/msg/8f1bbe1cef8c6caf?dmode=source&output=gplain   |   REDHAT:RHSA-2013:0154   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0154.html   |   SECUNIA:50694   |   URL:http://secunia.com/advisories/50694",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3465,Candidate,"Cross-site scripting (XSS) vulnerability in actionpack/lib/action_view/helpers/sanitize_helper.rb in the strip_tags helper in Ruby on Rails before 3.0.17, 3.1.x before 3.1.8, and 3.2.x before 3.2.8 allows remote attackers to inject arbitrary web script or HTML via malformed HTML markup.","CONFIRM:http://weblog.rubyonrails.org/2012/8/9/ann-rails-3-2-8-has-been-released/   |   MLIST:[rubyonrails-security] 20120810 XSS Vulnerability in strip_tags   |   URL:https://groups.google.com/group/rubyonrails-security/msg/7fbb5392d4d282b5?dmode=source&output=gplain   |   REDHAT:RHSA-2013:0154   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0154.html   |   SECUNIA:50694   |   URL:http://secunia.com/advisories/50694",Assigned (20120614),"None (candidate not yet proposed)",""
