"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5403,Candidate,"The virtqueue_pop function in hw/virtio/virtio.c in QEMU allows local guest OS administrators to cause a denial of service (memory consumption and QEMU process crash) by submitting requests without waiting for completion.","MISC:1036476   |   URL:http://www.securitytracker.com/id/1036476   |   MISC:92148   |   URL:http://www.securityfocus.com/bid/92148   |   MISC:RHSA-2016:1585   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1585.html   |   MISC:RHSA-2016:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1586.html   |   MISC:RHSA-2016:1606   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1606.html   |   MISC:RHSA-2016:1607   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1607.html   |   MISC:RHSA-2016:1652   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1652.html   |   MISC:RHSA-2016:1653   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1653.html   |   MISC:RHSA-2016:1654   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1654.html   |   MISC:RHSA-2016:1655   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1655.html   |   MISC:RHSA-2016:1756   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1756.html   |   MISC:RHSA-2016:1763   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1763.html   |   MISC:RHSA-2016:1943   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1943.html   |   MISC:USN-3047-1   |   URL:http://www.ubuntu.com/usn/USN-3047-1   |   MISC:USN-3047-2   |   URL:http://www.ubuntu.com/usn/USN-3047-2   |   MISC:[debian-lts-announce] 20190920 [SECURITY] [DLA 1927-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00021.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:http://xenbits.xen.org/xsa/advisory-184.html   |   URL:http://xenbits.xen.org/xsa/advisory-184.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1358359   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1358359",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5404,Candidate,"The cert_revoke command in FreeIPA does not check for the ""revoke certificate"" permission, which allows remote authenticated users to revoke arbitrary certificates by leveraging the ""retrieve certificate"" permission.","MISC:92525   |   URL:http://www.securityfocus.com/bid/92525   |   MISC:FEDORA-2016-7898627d08   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/VQDYWANTMDFZP3HTGSEOA2IONVUITYX5/   |   MISC:FEDORA-2016-92a3655b70   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/3PZ2ZQTMGC2UBRNHXVVOY3PJDOBP4CP4/   |   MISC:FEDORA-2016-f56c765d67   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/S5OROLKFSY5QRQS7NGBNDP5QMOBV3XMZ/   |   MISC:RHSA-2016:1797   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1797.html   |   MISC:[oss-security] 20160817 CVE-2016-5404 freeipa: Insufficient privileges check in certificate revocation   |   URL:http://www.openwall.com/lists/oss-security/2016/08/17/9   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   MISC:https://fedorahosted.org/freeipa/ticket/6232   |   URL:https://fedorahosted.org/freeipa/ticket/6232   |   MISC:https://git.fedorahosted.org/cgit/freeipa.git/commit/?id=cf74584d0f772f3f5eccc1d30c001e4212a104fd   |   URL:https://git.fedorahosted.org/cgit/freeipa.git/commit/?id=cf74584d0f772f3f5eccc1d30c001e4212a104fd",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5405,Candidate,"389 Directory Server in Red Hat Enterprise Linux Desktop 6 through 7, Red Hat Enterprise Linux HPC Node 6 through 7, Red Hat Enterprise Linux Server 6 through 7, and Red Hat Enterprise Linux Workstation 6 through 7 allows remote attackers to obtain user passwords.","MISC:93884   |   URL:http://www.securityfocus.com/bid/93884   |   MISC:RHSA-2016:2594   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2594.html   |   MISC:RHSA-2016:2765   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2765.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1358865   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1358865",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5406,Candidate,"The domain controller in Red Hat JBoss Enterprise Application Platform (EAP) 7.x before 7.0.2 allows remote authenticated users to gain privileges by leveraging failure to propagate administrative RBAC configuration to all slaves.","MISC:RHSA-2016:1838   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1838.html   |   MISC:RHSA-2016:1839   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1839.html   |   MISC:RHSA-2016:1840   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1840.html   |   MISC:RHSA-2016:1841   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1841.html   |   MISC:RHSA-2017:3454   |   URL:https://access.redhat.com/errata/RHSA-2017:3454   |   MISC:RHSA-2017:3455   |   URL:https://access.redhat.com/errata/RHSA-2017:3455   |   MISC:RHSA-2017:3456   |   URL:https://access.redhat.com/errata/RHSA-2017:3456   |   MISC:RHSA-2017:3458   |   URL:https://access.redhat.com/errata/RHSA-2017:3458   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1359014   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1359014",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5407,Candidate,"The (1) XvQueryAdaptors and (2) XvQueryEncodings functions in X.org libXv before 1.0.11 allow remote X servers to trigger out-of-bounds memory access operations via vectors involving length specifications in received data.","BID:93368   |   URL:http://www.securityfocus.com/bid/93368   |   CONFIRM:https://cgit.freedesktop.org/xorg/lib/libXv/commit/?id=d9da580b46a28ab497de2e94fdc7b9ff953dab17   |   FEDORA:FEDORA-2016-5aa206bd16   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AE2VJOFA3EZA566RERQB54TFY56FROZR/   |   FEDORA:FEDORA-2016-f71cc44cf8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3IA7BLB4C3JOYVU6UASGUJQJKUF6TO7E/   |   GENTOO:GLSA-201704-03   |   URL:https://security.gentoo.org/glsa/201704-03   |   MLIST:[oss-security] 20161004 Re: X.Org security advisory: Protocol handling issues in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2016/10/04/4   |   MLIST:[oss-security] 20161004 X.Org security advisory: Protocol handling issues in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2016/10/04/2   |   MLIST:[xorg-announce] 20161004 X.Org security advisory: Protocol handling issues in X Window System client libraries   |   URL:https://lists.x.org/archives/xorg-announce/2016-October/002720.html   |   SECTRACK:1036945   |   URL:http://www.securitytracker.com/id/1036945",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5408,Candidate,"Stack-based buffer overflow in the munge_other_line function in cachemgr.cgi in the squid package before 3.1.23-16.el6_8.6 in Red Hat Enterprise Linux 6 allows remote attackers to execute arbitrary code via unspecified vectors.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2016-4051.","CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   REDHAT:RHSA-2016:1573   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1573.html",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5409,Candidate,"Red Hat OpenShift Enterprise 2 does not include the HTTPOnly flag in a Set-Cookie header for the GEARID cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to the cookies.","MISC:97988   |   URL:http://www.securityfocus.com/bid/97988   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1366461   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1366461",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5410,Candidate,"firewalld.py in firewalld before 0.4.3.3 allows local users to bypass authentication and modify firewall configurations via the (1) addPassthrough, (2) removePassthrough, (3) addEntry, (4) removeEntry, or (5) setEntries D-Bus API method.","BID:92481   |   URL:http://www.securityfocus.com/bid/92481   |   CONFIRM:http://www.firewalld.org/2016/08/firewalld-0-4-3-3-release   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1360135   |   FEDORA:FEDORA-2016-4dedc6ec3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZBJMYLGRVKIPJEI3VZJ4WQZT7FBQ5BKO/   |   FEDORA:FEDORA-2016-de55d2c2c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DPM3GUQRU2KPRXDEQLAMCDQEAIARJSBT/   |   GENTOO:GLSA-201701-70   |   URL:https://security.gentoo.org/glsa/201701-70   |   MLIST:[oss-security] 20160816 firewalld: Firewall configuration can be modified by any logged in user   |   URL:http://www.openwall.com/lists/oss-security/2016/08/16/3   |   REDHAT:RHSA-2016:2597   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2597.html",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5411,Candidate,"/var/lib/ovirt-engine/setup/engine-DC-config.py in Red Hat QuickStart Cloud Installer (QCI) before 1.0 GA is created world readable and contains the root password of the deployed system.","MISC:92669   |   URL:http://www.securityfocus.com/bid/92669   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1366412   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1366412",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5412,Candidate,"arch/powerpc/kvm/book3s_hv_rmhandlers.S in the Linux kernel through 4.7 on PowerPC platforms, when CONFIG_KVM_BOOK3S_64_HV is enabled, allows guest OS users to cause a denial of service (host OS infinite loop) by making a H_CEDE hypercall during the existence of a suspended transaction.","MISC:RHSA-2016:2574   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2574.html   |   MISC:[oss-security] 20160728 CVE-2016-5412 Kernel: powerpc: kvm: Infinite loop via H_CEDE hypercall when running under hypervisor-mode   |   URL:http://www.openwall.com/lists/oss-security/2016/07/28/2   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=93d17397e4e2182fdaad503e2f9da46202c0f1c3   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=93d17397e4e2182fdaad503e2f9da46202c0f1c3   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f024ee098476a3e620232e4a78cfac505f121245   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=f024ee098476a3e620232e4a78cfac505f121245   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1349916   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1349916   |   MISC:https://github.com/torvalds/linux/commit/93d17397e4e2182fdaad503e2f9da46202c0f1c3   |   URL:https://github.com/torvalds/linux/commit/93d17397e4e2182fdaad503e2f9da46202c0f1c3   |   MISC:https://github.com/torvalds/linux/commit/f024ee098476a3e620232e4a78cfac505f121245   |   URL:https://github.com/torvalds/linux/commit/f024ee098476a3e620232e4a78cfac505f121245",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5413,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2016. Notes: none.","",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5414,Candidate,"FreeIPA 4.4.0 allows remote attackers to request an arbitrary SAN name for services.","MISC:https://bugzilla.redhat.com/attachment.cgi?id=1184610   |   URL:https://bugzilla.redhat.com/attachment.cgi?id=1184610   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1360757   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1360757",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5415,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2016. Notes: none.","",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5416,Candidate,"389 Directory Server in Red Hat Enterprise Linux Desktop 6 through 7, Red Hat Enterprise Linux HPC Node 6 through 7, Red Hat Enterprise Linux Server 6 through 7, and Red Hat Enterprise Linux Workstation 6 through 7 allows remote attackers to read the default Access Control Instructions.","MISC:99097   |   URL:http://www.securityfocus.com/bid/99097   |   MISC:RHSA-2016:2594   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2594.html   |   MISC:RHSA-2016:2765   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2765.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1349540   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1349540",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5417,Candidate,"Memory leak in the __res_vinit function in the IPv6 name server management code in libresolv in GNU C Library (aka glibc or libc6) before 2.24 allows remote attackers to cause a denial of service (memory consumption) by leveraging partial initialization of internal resolver data structures.","MISC:92257   |   URL:http://www.securityfocus.com/bid/92257   |   MISC:[libc-alpha] 20160804 The GNU C Library version 2.24 is now available   |   URL:https://www.sourceware.org/ml/libc-alpha/2016-08/msg00212.html   |   MISC:[oss-security] 20160802 glibc: Per-thread memory leak in __res_vinit with IPv6 nameservers (CVE-2016-5417)   |   URL:http://www.openwall.com/lists/oss-security/2016/08/02/5   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=19257   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=19257   |   MISC:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=2212c1420c92a33b0e0bd9a34938c9814a56c0f7   |   URL:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=2212c1420c92a33b0e0bd9a34938c9814a56c0f7",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5418,Candidate,"The sandboxing code in libarchive 3.2.0 and earlier mishandles hardlink archive entries of non-zero data size, which might allow remote attackers to write to arbitrary files via a crafted archive file.","BID:93165   |   URL:http://www.securityfocus.com/bid/93165   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1362601   |   CONFIRM:https://github.com/libarchive/libarchive/commit/dfd6b54ce33960e420fb206d8872fb759b577ad9   |   CONFIRM:https://github.com/libarchive/libarchive/issues/746   |   GENTOO:GLSA-201701-03   |   URL:https://security.gentoo.org/glsa/201701-03   |   MISC:https://gist.github.com/anonymous/e48209b03f1dd9625a992717e7b89c4f   |   MLIST:[oss-security] 20160809 FreeBSD update components vulns (libarchive, bsdiff, portsnap)   |   URL:http://www.openwall.com/lists/oss-security/2016/08/09/2   |   REDHAT:RHSA-2016:1844   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1844.html   |   REDHAT:RHSA-2016:1850   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1850.html   |   REDHAT:RHSA-2016:1852   |   URL:https://access.redhat.com/errata/RHSA-2016:1852   |   REDHAT:RHSA-2016:1853   |   URL:https://access.redhat.com/errata/RHSA-2016:1853",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5419,Candidate,"curl and libcurl before 7.50.1 do not prevent TLS session resumption when the client certificate has changed, which allows remote attackers to bypass intended restrictions by resuming a session.","BID:92292   |   URL:http://www.securityfocus.com/bid/92292   |   BID:92319   |   URL:http://www.securityfocus.com/bid/92319   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://source.android.com/security/bulletin/2016-12-01.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3638   |   URL:http://www.debian.org/security/2016/dsa-3638   |   FEDORA:FEDORA-2016-24316f1f56   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GLPXQQKURBQFM4XM6645VRPTOE2AWG33/   |   FEDORA:FEDORA-2016-8354baae0f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/K3GQH4V3XAQ5Z53AMQRDEC3C3UHTW7QR/   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MISC:https://curl.haxx.se/docs/adv_20160803A.html   |   REDHAT:RHSA-2016:2575   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2575.html   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1036538   |   URL:http://www.securitytracker.com/id/1036538   |   SECTRACK:1038341   |   URL:http://www.securitytracker.com/id/1038341   |   SLACKWARE:SSA:2016-219-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.563059   |   SUSE:openSUSE-SU-2016:2227   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00011.html   |   SUSE:openSUSE-SU-2016:2379   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00094.html   |   UBUNTU:USN-3048-1   |   URL:http://www.ubuntu.com/usn/USN-3048-1",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5420,Candidate,"curl and libcurl before 7.50.1 do not check the client certificate when choosing the TLS connection to reuse, which might allow remote attackers to hijack the authentication of the connection by leveraging a previously created connection with a different client certificate.","BID:92309   |   URL:http://www.securityfocus.com/bid/92309   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://source.android.com/security/bulletin/2016-12-01.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3638   |   URL:http://www.debian.org/security/2016/dsa-3638   |   FEDORA:FEDORA-2016-24316f1f56   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GLPXQQKURBQFM4XM6645VRPTOE2AWG33/   |   FEDORA:FEDORA-2016-8354baae0f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/K3GQH4V3XAQ5Z53AMQRDEC3C3UHTW7QR/   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MISC:https://curl.haxx.se/docs/adv_20160803B.html   |   REDHAT:RHSA-2016:2575   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2575.html   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1036537   |   URL:http://www.securitytracker.com/id/1036537   |   SECTRACK:1036739   |   URL:http://www.securitytracker.com/id/1036739   |   SLACKWARE:SSA:2016-219-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.563059   |   SUSE:openSUSE-SU-2016:2227   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00011.html   |   SUSE:openSUSE-SU-2016:2379   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00094.html   |   UBUNTU:USN-3048-1   |   URL:http://www.ubuntu.com/usn/USN-3048-1",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5421,Candidate,"Use-after-free vulnerability in libcurl before 7.50.1 allows attackers to control which connection is used or possibly have unspecified other impact via unknown vectors.","BID:92306   |   URL:http://www.securityfocus.com/bid/92306   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://source.android.com/security/bulletin/2016-12-01.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3638   |   URL:http://www.debian.org/security/2016/dsa-3638   |   FEDORA:FEDORA-2016-24316f1f56   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GLPXQQKURBQFM4XM6645VRPTOE2AWG33/   |   FEDORA:FEDORA-2016-8354baae0f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/K3GQH4V3XAQ5Z53AMQRDEC3C3UHTW7QR/   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MISC:https://curl.haxx.se/docs/adv_20160803C.html   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1036536   |   URL:http://www.securitytracker.com/id/1036536   |   SLACKWARE:SSA:2016-219-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.563059   |   SUSE:openSUSE-SU-2016:2227   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00011.html   |   SUSE:openSUSE-SU-2016:2379   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00094.html   |   UBUNTU:USN-3048-1   |   URL:http://www.ubuntu.com/usn/USN-3048-1",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5422,Candidate,"The web console in Red Hat JBoss Operations Network (JON) before 3.3.7 does not properly authorize requests to add users with the super user role, which allows remote authenticated users to gain admin privileges via a crafted POST request.","MISC:92722   |   URL:http://www.securityfocus.com/bid/92722   |   MISC:RHSA-2016:1785   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1785.html",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5423,Candidate,"PostgreSQL before 9.1.23, 9.2.x before 9.2.18, 9.3.x before 9.3.14, 9.4.x before 9.4.9, and 9.5.x before 9.5.4 allow remote authenticated users to cause a denial of service (NULL pointer dereference and server crash), obtain sensitive memory information, or possibly execute arbitrary code via (1) a CASE expression within the test value subexpression of another CASE or (2) inlining of an SQL function that implements the equality operator used for a CASE expression involving values of different types.","BID:92433   |   URL:http://www.securityfocus.com/bid/92433   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1364001   |   CONFIRM:https://www.postgresql.org/about/news/1688/   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-1-23.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-2-18.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-3-14.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-4-9.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-5-4.html   |   DEBIAN:DSA-3646   |   URL:http://www.debian.org/security/2016/dsa-3646   |   GENTOO:GLSA-201701-33   |   URL:https://security.gentoo.org/glsa/201701-33   |   REDHAT:RHSA-2016:1781   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1781.html   |   REDHAT:RHSA-2016:1820   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1820.html   |   REDHAT:RHSA-2016:1821   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1821.html   |   REDHAT:RHSA-2016:2606   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2606.html   |   REDHAT:RHSA-2017:2425   |   URL:https://access.redhat.com/errata/RHSA-2017:2425   |   SECTRACK:1036617   |   URL:http://www.securitytracker.com/id/1036617",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5424,Candidate,"PostgreSQL before 9.1.23, 9.2.x before 9.2.18, 9.3.x before 9.3.14, 9.4.x before 9.4.9, and 9.5.x before 9.5.4 might allow remote authenticated users with the CREATEDB or CREATEROLE role to gain superuser privileges via a (1) "" (double quote), (2) \ (backslash), (3) carriage return, or (4) newline character in a (a) database or (b) role name that is mishandled during an administrative operation.","BID:92435   |   URL:http://www.securityfocus.com/bid/92435   |   CONFIRM:https://www.postgresql.org/about/news/1688/   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-1-23.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-2-18.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-3-14.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-4-9.html   |   CONFIRM:https://www.postgresql.org/docs/current/static/release-9-5-4.html   |   DEBIAN:DSA-3646   |   URL:http://www.debian.org/security/2016/dsa-3646   |   GENTOO:GLSA-201701-33   |   URL:https://security.gentoo.org/glsa/201701-33   |   REDHAT:RHSA-2016:1781   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1781.html   |   REDHAT:RHSA-2016:1820   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1820.html   |   REDHAT:RHSA-2016:1821   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1821.html   |   REDHAT:RHSA-2016:2606   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2606.html   |   REDHAT:RHSA-2017:2425   |   URL:https://access.redhat.com/errata/RHSA-2017:2425   |   SECTRACK:1036617   |   URL:http://www.securitytracker.com/id/1036617",Assigned (20160610),"None (candidate not yet proposed)",""
CVE-2016-5425,Candidate,"The Tomcat package on Red Hat Enterprise Linux (RHEL) 7, Fedora, CentOS, Oracle Linux, and possibly other Linux distributions uses weak permissions for /usr/lib/tmpfiles.d/tomcat.conf, which allows local users to gain root privileges by leveraging membership in the tomcat group.","MISC:1036979   |   URL:http://www.securitytracker.com/id/1036979   |   MISC:40488   |   URL:https://www.exploit-db.com/exploits/40488/   |   MISC:93472   |   URL:http://www.securityfocus.com/bid/93472   |   MISC:RHSA-2016:2046   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2046.html   |   MISC:[activemq-issues] 20190925 [jira] [Created] (AMQ-7310) Security Vulnerabilities in Tomcat-websocket-api.jar   |   URL:https://lists.apache.org/thread.html/6b414817c2b0bf351138911c8c922ec5dd577ebc0b9a7f42d705752d%40%3Cissues.activemq.apache.org%3E   |   MISC:[oss-security] 20161010 CVE-2016-5425 - Apache Tomcat packaging on RedHat-based distros - Root Privilege Escalation (affecting CentOS, Fedora, OracleLinux, RedHat etc.)   |   URL:http://www.openwall.com/lists/oss-security/2016/10/10/2   |   MISC:http://legalhackers.com/advisories/Tomcat-RedHat-Pkgs-Root-PrivEsc-Exploit-CVE-2016-5425.html   |   URL:http://legalhackers.com/advisories/Tomcat-RedHat-Pkgs-Root-PrivEsc-Exploit-CVE-2016-5425.html   |   MISC:http://packetstormsecurity.com/files/139041/Apache-Tomcat-8-7-6-Privilege-Escalation.html   |   URL:http://packetstormsecurity.com/files/139041/Apache-Tomcat-8-7-6-Privilege-Escalation.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20160610),"None (candidate not yet proposed)",""
