"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-0301,Candidate,"Cross-site request forgery (CSRF) vulnerability in apps/calendar/ajax/settings/settimezone in ownCloud before 4.0.12 allows remote attackers to hijack the authentication of users for requests that change the timezone via the timezone parameter.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-004/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0302,Candidate,"Unspecified vulnerability in ownCloud Server before 4.0.12 allows remote attackers to obtain sensitive information via unspecified vectors related to ""inclusion of the Amazon SDK testing suite."" NOTE: due to lack of details, it is not clear whether the issue exists in ownCloud itself, or in Amazon SDK.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-005/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0303,Candidate,"Unspecified vulnerability in core/ajax/translations.php in ownCloud before 4.0.12 and 4.5.x before 4.5.6 allows remote authenticated users to execute arbitrary PHP code via unknown vectors.  NOTE: this entry has been SPLIT due to different affected versions. The core/settings.php issue is covered by CVE-2013-7344.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-006/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0304,Candidate,"ownCloud Server before 4.5.7 does not properly check ownership of calendars, which allows remote authenticated users to read arbitrary calendars via the calid parameter to /apps/calendar/export.php.  NOTE: this issue has been reported as a cross-site request forgery (CSRF) vulnerability, but due to lack of details, it is uncertain what the root cause is.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-007/   |   MISC:http://securite.intrinsec.com/wp-content/uploads/2013/02/ISEC-V2013-01-v-1.0-Owncloud-4.5.4-Arbitrary-calendar-export.pdf",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0305,Candidate,"The administrative interface for Django 1.3.x before 1.3.6, 1.4.x before 1.4.4, and 1.5 before release candidate 2 does not check permissions for the history view, which allows remote authenticated administrators to obtain sensitive object history information.","MISC:DSA-2634   |   URL:http://www.debian.org/security/2013/dsa-2634   |   MISC:RHSA-2013:0670   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0670.html   |   MISC:USN-1757-1   |   URL:http://ubuntu.com/usn/usn-1757-1   |   MISC:https://www.djangoproject.com/weblog/2013/feb/19/security/   |   URL:https://www.djangoproject.com/weblog/2013/feb/19/security/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0306,Candidate,"The form library in Django 1.3.x before 1.3.6, 1.4.x before 1.4.4, and 1.5 before release candidate 2 allows remote attackers to bypass intended resource limits for formsets and cause a denial of service (memory consumption) or trigger server errors via a modified max_num parameter.","MISC:DSA-2634   |   URL:http://www.debian.org/security/2013/dsa-2634   |   MISC:RHSA-2013:0670   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0670.html   |   MISC:USN-1757-1   |   URL:http://ubuntu.com/usn/usn-1757-1   |   MISC:https://www.djangoproject.com/weblog/2013/feb/19/security/   |   URL:https://www.djangoproject.com/weblog/2013/feb/19/security/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0307,Candidate,"Cross-site scripting (XSS) vulnerability in settings.php in ownCloud before 4.0.12 and 4.5.x before 4.5.7 allows remote administrators to inject arbitrary web script or HTML via the group input field parameter.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-003/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0308,Candidate,"The imap-send command in GIT before 1.8.1.4 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:1028205   |   URL:http://www.securitytracker.com/id/1028205   |   MISC:52361   |   URL:http://secunia.com/advisories/52361   |   MISC:52443   |   URL:http://secunia.com/advisories/52443   |   MISC:52467   |   URL:http://secunia.com/advisories/52467   |   MISC:58148   |   URL:http://www.securityfocus.com/bid/58148   |   MISC:APPLE-SA-2013-09-18-3   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00007.html   |   MISC:RHSA-2013:0589   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0589.html   |   MISC:[ANNOUNCE] 20130220 Git v1.8.1.4   |   URL:http://marc.info/?l=git&m=136134619013145&w=2   |   MISC:git-gitimapsend-spoofing(82329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82329   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=701586   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=701586   |   MISC:http://support.apple.com/kb/HT5937   |   URL:http://support.apple.com/kb/HT5937   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=804730   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=804730   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=909977   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=909977   |   MISC:https://raw.github.com/git/git/master/Documentation/RelNotes/1.8.1.4.txt   |   URL:https://raw.github.com/git/git/master/Documentation/RelNotes/1.8.1.4.txt   |   MISC:openSUSE-SU-2013:0380   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00005.html   |   MISC:openSUSE-SU-2013:0382   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00007.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0309,Candidate,"arch/x86/include/asm/pgtable.h in the Linux kernel before 3.6.2, when transparent huge pages are used, does not properly support PROT_NONE memory regions, which allows local users to cause a denial of service (system crash) via a crafted application.","MISC:RHSA-2013:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0496.html   |   MISC:[oss-security] 20130219 Re: CVE request -- Linux kernel: mm: thp: pmd_present and PROT_NONE local DoS   |   URL:http://www.openwall.com/lists/oss-security/2013/02/20/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=027ef6c87853b0a9df53175063028edb4950d476   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=027ef6c87853b0a9df53175063028edb4950d476   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.6.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.6.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=912898   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=912898   |   MISC:https://github.com/torvalds/linux/commit/027ef6c87853b0a9df53175063028edb4950d476   |   URL:https://github.com/torvalds/linux/commit/027ef6c87853b0a9df53175063028edb4950d476",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0310,Candidate,"The cipso_v4_validate function in net/ipv4/cipso_ipv4.c in the Linux kernel before 3.4.8 allows local users to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact via an IPOPT_CIPSO IP_OPTIONS setsockopt system call.","MISC:RHSA-2013:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0496.html   |   MISC:[oss-security] 20130219 Re: CVE request -- Linux kernel: net: CIPSO_V4_TAG_LOCAL tag NULL pointer dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/02/20/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=89d7ae34cdda4195809a5a987f697a517a2a3177   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=89d7ae34cdda4195809a5a987f697a517a2a3177   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.8   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=912900   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=912900   |   MISC:https://github.com/torvalds/linux/commit/89d7ae34cdda4195809a5a987f697a517a2a3177   |   URL:https://github.com/torvalds/linux/commit/89d7ae34cdda4195809a5a987f697a517a2a3177",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0311,Candidate,"The translate_desc function in drivers/vhost/vhost.c in the Linux kernel before 3.7 does not properly handle cross-region descriptors, which allows guest OS users to obtain host OS privileges by leveraging KVM guest OS privileges.","MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0496.html   |   MISC:RHSA-2013:0579   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0579.html   |   MISC:RHSA-2013:0882   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0882.html   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:[oss-security] 20130219 Re: CVE request -- Linux kernel: vhost: fix length for cross region descriptor   |   URL:http://www.openwall.com/lists/oss-security/2013/02/20/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bd97120fc3d1a11f3124c7c9ba1d91f51829eb85   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bd97120fc3d1a11f3124c7c9ba1d91f51829eb85   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/patch-3.7.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/patch-3.7.bz2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=912905   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=912905   |   MISC:https://github.com/torvalds/linux/commit/bd97120fc3d1a11f3124c7c9ba1d91f51829eb85   |   URL:https://github.com/torvalds/linux/commit/bd97120fc3d1a11f3124c7c9ba1d91f51829eb85   |   MISC:openSUSE-SU-2013:1187   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00018.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0312,Candidate,"389 Directory Server before 1.3.0.4 allows remote attackers to cause a denial of service (crash) via a zero length LDAP control sequence.","BID:58428   |   URL:http://www.securityfocus.com/bid/58428   |   CONFIRM:http://directory.fedoraproject.org/wiki/Releases/1.3.0.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=912964   |   MISC:https://fedorahosted.org/389/ticket/571   |   REDHAT:RHSA-2013:0628   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0628.html   |   SECUNIA:52279   |   URL:http://secunia.com/advisories/52279   |   SECUNIA:52568   |   URL:http://secunia.com/advisories/52568",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0313,Candidate,"The evm_update_evmxattr function in security/integrity/evm/evm_crypto.c in the Linux kernel before 3.7.5, when the Extended Verification Module (EVM) is enabled, allows local users to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact via an attempted removexattr operation on an inode of a sockfs filesystem.","MISC:[oss-security] 20130220 Re: CVE request - Linux kernel: evm: NULL pointer de-reference flaw   |   URL:http://www.openwall.com/lists/oss-security/2013/02/20/16   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a67adb997419fb53540d4a4f79c6471c60bc69b6   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a67adb997419fb53540d4a4f79c6471c60bc69b6   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=913266   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=913266   |   MISC:https://github.com/torvalds/linux/commit/a67adb997419fb53540d4a4f79c6471c60bc69b6   |   URL:https://github.com/torvalds/linux/commit/a67adb997419fb53540d4a4f79c6471c60bc69b6",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0314,Candidate,"The GateIn Portal export/import gadget in JBoss Enterprise Portal Platform 5.2.2 does not properly check authentication when importing Zip files, which allows remote attackers to modify site contents, remove the site, or alter the access controls for portlets.","MISC:52552   |   URL:http://secunia.com/advisories/52552   |   MISC:91120   |   URL:http://www.osvdb.org/91120   |   MISC:RHSA-2013:0613   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0613.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=913327   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=913327",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0315,Candidate,"The GateIn Portal export/import gadget in JBoss Enterprise Portal Platform 5.2.2 allows remote attackers to read arbitrary files via a crafted external XML entity in an XML document, aka an XML Entity Expansion (XEE) attack.","MISC:52552   |   URL:http://secunia.com/advisories/52552   |   MISC:91121   |   URL:http://www.osvdb.org/91121   |   MISC:RHSA-2013:0613   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0613.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=913340   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=913340",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0316,Candidate,"The Image module in Drupal 7.x before 7.20 allows remote attackers to cause a denial of service (CPU and disk space consumption) via a large number of new derivative requests.","CONFIRM:http://drupal.org/SA-CORE-2013-002   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0317,Candidate,"Cross-site scripting (XSS) vulnerability in the Manager Change for Organic Groups (og_manager_change) module 7.x-2.x before 7.x-2.1 for Drupal might allow remote attackers to inject arbitrary web script or HTML via the username in the new manager autocomplete field.","CONFIRM:http://drupal.org/node/1915408   |   CONFIRM:http://drupalcode.org/project/og_manager_change.git/commitdiff/ab7152b   |   MISC:http://drupal.org/node/1916312   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0318,Candidate,"The admin page in the Banckle Chat module for Drupal does not properly restrict access, which allows remote attackers to bypass intended restrictions via unspecified vectors.","MISC:http://drupal.org/node/1916370   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0319,Candidate,"Cross-site scripting (XSS) vulnerability in the Yandex.Metrics module 6.x-1.x before 6.x-1.6 and 7.x-1.x before 7.x-1.5 for Drupal allows remote attackers to inject arbitrary web script or HTML via vectors related to the Yandex.Metrica service data.","CONFIRM:http://drupal.org/node/1921340   |   CONFIRM:http://drupal.org/node/1921342   |   CONFIRM:http://drupalcode.org/project/yandex_metrics.git/commitdiff/290b718   |   CONFIRM:http://drupalcode.org/project/yandex_metrics.git/commitdiff/80bb901   |   MISC:http://drupal.org/node/1922400   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0320,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Taxonomy Manager (taxonomy_manager) module 6.x-2.x before 6.x-2.2 and 7.x-1.x before 7.x-1.0-rc1 for Drupal allows remote attackers to hijack the authentication of users with 'administer taxonomy' permissions via unspecified vectors.","CONFIRM:http://drupal.org/node/1922168   |   CONFIRM:http://drupal.org/node/1922170   |   CONFIRM:http://drupalcode.org/project/taxonomy_manager.git/commitdiff/2d05801   |   CONFIRM:http://drupalcode.org/project/taxonomy_manager.git/commitdiff/595f1b3   |   MISC:http://drupal.org/node/1922410   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0321,Candidate,"Cross-site scripting (XSS) vulnerability in Views in the Ubercart Views (uc_views) module 6.x before 6.x-3.3 for Drupal allows remote attackers to inject arbitrary web script or HTML via the full name field.","CONFIRM:http://drupal.org/node/1922128   |   CONFIRM:http://drupalcode.org/project/uc_views.git/commitdiff/157d5d3   |   MISC:http://drupal.org/node/1922416   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0322,Candidate,"Cross-site scripting (XSS) vulnerability in Views in the Ubercart module 7.x-3.x before 7.x-3.4 for Drupal allows remote attackers to inject arbitrary web script or HTML via the full name field.","CONFIRM:http://drupal.org/node/1922136   |   CONFIRM:http://drupalcode.org/project/ubercart.git/commitdiff/f9d69b5   |   MISC:http://drupal.org/node/1922418   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5   |   SECUNIA:52298   |   URL:http://secunia.com/advisories/52298",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0323,Candidate,"Cross-site scripting (XSS) vulnerability in the Display Suite module 7.x-1.x before 7.x-1.7 and 7.x-2.x before 7.x-2.1 for Drupal allows remote attackers to inject arbitrary web script or HTML via the author field.","CONFIRM:http://drupal.org/node/1922424   |   CONFIRM:http://drupal.org/node/1922430   |   CONFIRM:http://drupalcode.org/project/ds.git/commitdiff/45d490e   |   CONFIRM:http://drupalcode.org/project/ds.git/commitdiff/665c791   |   CONFIRM:http://drupalcode.org/project/ds.git/commitdiff/90bcd8f   |   MISC:http://drupal.org/node/1922438   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0324,Candidate,"Cross-site scripting (XSS) vulnerability in the Rendered links formatter in the Menu Reference module 7.x-1.x before 7.x-1.0 for Drupal allows remote authenticated users with the ""Administer menus and menu items"" permission to inject arbitrary web script or HTML via the menu link title.","CONFIRM:http://drupal.org/node/1922434   |   CONFIRM:http://drupalcode.org/project/menu_reference.git/commitdiff/7e7367d   |   MISC:http://drupal.org/node/1922446   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0325,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Varnish module 6.x-1.x before 6.x-1.2 and 7.x-1.x before 7.x-1.0-beta2 for Drupal allow remote attackers to inject arbitrary web script or HTML via crafted a (1) Watchdog message or (2) admin setting.","CONFIRM:http://drupal.org/node/1922726   |   CONFIRM:http://drupal.org/node/1922730   |   CONFIRM:http://drupalcode.org/project/varnish.git/commitdiff/e6726b4   |   CONFIRM:http://drupalcode.org/project/varnish.git/commitdiff/f69a62c   |   MISC:http://drupal.org/node/1922756   |   MLIST:[oss-security] 20130220 Re: CVE request for Drupal Core and contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/5",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0326,Candidate,"OpenStack nova base images permissions are world readable","MISC:https://access.redhat.com/security/cve/cve-2013-0326   |   URL:https://access.redhat.com/security/cve/cve-2013-0326   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-0326   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-0326   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-0326   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-0326   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-0326   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-0326",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0327,Candidate,"Cross-site request forgery (CSRF) vulnerability in Jenkins master in Jenkins before 1.502 and LTS before 1.480.3 allows remote attackers to hijack the authentication of users via unknown vectors.","MISC:RHSA-2013:0638   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0638.html   |   MISC:[oss-security] 20130220 Re: Jenkins CVE request for Jenkins Security Advisory 2013-02-16   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/7   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=914875   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=914875   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0328,Candidate,"Cross-site scripting (XSS) vulnerability in Jenkins before 1.502 and LTS before 1.480.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:57994   |   URL:http://www.securityfocus.com/bid/57994   |   MISC:RHSA-2013:0638   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0638.html   |   MISC:[oss-security] 20130220 Re: Jenkins CVE request for Jenkins Security Advisory 2013-02-16   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/7   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=914876   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=914876   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0329,Candidate,"Unspecified vulnerability in Jenkins before 1.502 and LTS before 1.480.3 allows remote attackers to bypass the CSRF protection mechanism via unknown attack vectors.","MISC:RHSA-2013:0638   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0638.html   |   MISC:[oss-security] 20130220 Re: Jenkins CVE request for Jenkins Security Advisory 2013-02-16   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/7   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=914877   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=914877   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0330,Candidate,"Unspecified vulnerability in Jenkins before 1.502 and LTS before 1.480.3 allows remote authenticated users with write access to build arbitrary jobs via unknown attack vectors.","MISC:57994   |   URL:http://www.securityfocus.com/bid/57994   |   MISC:RHSA-2013:0638   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0638.html   |   MISC:[oss-security] 20130220 Re: Jenkins CVE request for Jenkins Security Advisory 2013-02-16   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/7   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=914878   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=914878   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0331,Candidate,"Jenkins before 1.502 and LTS before 1.480.3 allows remote authenticated users with write access to cause a denial of service via a crafted payload.","MISC:57994   |   URL:http://www.securityfocus.com/bid/57994   |   MISC:RHSA-2013:0638   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0638.html   |   MISC:[oss-security] 20130220 Re: Jenkins CVE request for Jenkins Security Advisory 2013-02-16   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/7   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-02-16.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=914879   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=914879   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2013-02-16",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0332,Candidate,"Multiple directory traversal vulnerabilities in ZoneMinder 1.24.x before 1.24.4 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) view, (2) request, or (3) action parameter.","CONFIRM:http://www.zoneminder.com/forums/viewtopic.php?f=1&t=17979   |   CONFIRM:http://www.zoneminder.com/wiki/index.php/Change_History   |   DEBIAN:DSA-2640   |   URL:http://www.debian.org/security/2013/dsa-2640   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=700912   |   MLIST:[oss-security] 20130220 Re: CVE request: zoneminder: local file inclusion vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/8   |   MLIST:[oss-security] 20130221 Re: CVE request: zoneminder: local file inclusion vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2013/02/21/9",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2013-0333,Candidate,"lib/active_support/json/backends/yaml.rb in Ruby on Rails 2.3.x before 2.3.16 and 3.0.x before 3.0.20 does not properly convert JSON data to YAML data for processing by a YAML parser, which allows remote attackers to execute arbitrary code, conduct SQL injection attacks, or bypass authentication via crafted data that triggers unsafe decoding, a different vulnerability than CVE-2013-0156.","MISC:APPLE-SA-2013-03-14-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Mar/msg00002.html   |   MISC:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   MISC:DSA-2613   |   URL:http://www.debian.org/security/2013/dsa-2613   |   MISC:RHSA-2013:0201   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0201.html   |   MISC:RHSA-2013:0202   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0202.html   |   MISC:RHSA-2013:0203   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0203.html   |   MISC:VU#628463   |   URL:http://www.kb.cert.org/vuls/id/628463   |   MISC:[rubyonrails-security] 20130129 Vulnerability in JSON Parser in Ruby on Rails 3.0 and 2.3   |   URL:https://groups.google.com/group/rubyonrails-security/msg/52179af76915e518?dmode=source&output=gplain   |   MISC:http://support.apple.com/kb/HT5784   |   URL:http://support.apple.com/kb/HT5784   |   MISC:http://weblog.rubyonrails.org/2013/1/28/Rails-3-0-20-and-2-3-16-have-been-released/   |   URL:http://weblog.rubyonrails.org/2013/1/28/Rails-3-0-20-and-2-3-16-have-been-released/   |   MISC:https://puppet.com/security/cve/cve-2013-0333   |   URL:https://puppet.com/security/cve/cve-2013-0333",Assigned (20121206),"None (candidate not yet proposed)",""
