"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-31449,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of validating the existence of an object prior to performing further free operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13280.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-538/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-538/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-3145,Candidate,"In Ionic Identity Vault before 5, a local root attacker on an Android device can bypass biometric authentication.","MISC:http://packetstormsecurity.com/files/164085/Ionic-Identity-Vault-4.7-Android-Biometric-Authentication-Bypass.html   |   MISC:https://ionic.io/products/identity-vault",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-31450,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of XFA forms. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13084.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-539/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-539/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31451,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of Annotation objects. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13089.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-540/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-540/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31452,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of XFA forms. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated data structure. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13091.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-541/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-541/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31453,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of XFA Forms. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13092.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-542/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-542/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31454,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of the Decimal element. A crafted leadDigits value in a Decimal element can trigger an overflow of a fixed-length heap-based buffer. An attacker can leverage this vulnerability to execute arbitrary code in the context of the current process. Was ZDI-CAN-13095.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-543/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-543/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31455,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of XFA forms. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13100.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-544/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-544/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31456,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of Annotation objects. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13102.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-545/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-545/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31457,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of Annotation objects. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13147.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-546/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-546/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31458,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of Annotation objects. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13150.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-547/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-547/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31459,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of XFA Forms. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13162.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-548/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-548/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-3146,Candidate,"The Dolby Audio X2 (DAX2) API service before 0.8.8.90 on Windows allows local users to gain privileges.","MISC:https://professional.dolby.com/siteassets/pdfs/dolby-dax2-security-advisory-2021-04-07.pdf",Assigned (20210114),"None (candidate not yet proposed)",""
