"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2132,Candidate,"Directory traversal vulnerability in PJreview_Neo.cgi in PJ CGI Neo review allows remote attackers to read arbitrary files via a ..  (dot dot) in the p parameter.","BID:9524   |   URL:http://www.securityfocus.com/bid/9524   |   BUGTRAQ:20040129 ZH2004-02SA (security advisory): PJ CGI Neo review (NeoBoard review) Remote arbitrary file retrieving   |   URL:http://marc.info/?l=bugtraq&m=107539804702913&w=2   |   MISC:http://www.zone-h.org/advisories/read/id=3824   |   OSVDB:3746   |   URL:http://www.osvdb.org/3746   |   SECUNIA:10734   |   URL:http://www.secunia.com/advisories/10734/   |   XF:pjcgineoreview-dotdot-directory-traversal(14980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14980",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2133,Candidate,"Certain third-party packages for CVSup 16.1h, such as SuSE Linux, contain untrusted paths in the ELF RPATH fields of certain executables, which could allow local users to execute arbitrary code by causing cvsup to link against malicious libraries that are created in world-writable directories such as /usr/src/packages.","BID:9523   |   URL:http://www.securityfocus.com/bid/9523   |   BUGTRAQ:20040129 Security Announcement: untrusted ELF library path in some cvsup binary RPMs   |   URL:http://marc.info/?l=bugtraq&m=107539776002450&w=2   |   VULNWATCH:20040129 Security Announcement: untrusted ELF library path in some cvsup binary RPMs   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0025.html   |   XF:cvsup-rpath-gain-privileges(14994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14994",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2134,Candidate,"Oracle toplink mapping workBench uses a weak encryption algorithm for passwords, which allows local users to decrypt the passwords.","BID:9515   |   URL:http://www.securityfocus.com/bid/9515   |   BUGTRAQ:20040128 Oracle toplink mapping workbench password algorithm   |   URL:http://marc.info/?l=bugtraq&m=107531028325112&w=2   |   BUGTRAQ:20040128 Re: Oracle toplink mapping workbench password algorithm   |   URL:http://www.securityfocus.com/archive/1/352315/30/21430/threaded   |   MISC:http://www.planet-source-code.com/vb/scripts/ShowCode.asp?txtCodeId=803&lngWId=5   |   VULN-DEV:20040128 Re: Oracle toplink mapping workbench password algorithm   |   URL:http://www.securityfocus.com/archive/82/351719",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2004-2135,Candidate,"cryptoloop on Linux kernel 2.6.x, when used on certain file systems with a block size 1024 or greater, has certain ""IV computation"" weaknesses that allow watermarked files to be detected without decryption.","BID:13775   |   URL:http://www.securityfocus.com/bid/13775   |   MISC:http://mareichelt.de/pub/notmine/diskenc.pdf   |   MISC:http://www.securiteam.com/exploits/5UP0P1PFPM.html   |   MLIST:[linux-kernel] 20040219 Re: Oopsing cryptoapi (or loop device?) on 2.6.*   |   URL:http://marc.info/?l=linux-kernel&m=107719798631935&w=2",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2004-2136,Candidate,"dm-crypt on Linux kernel 2.6.x, when used on certain file systems with a block size 1024 or greater, has certain ""IV computation"" weaknesses that allow watermarked files to be detected without decryption.","MISC:http://mareichelt.de/pub/notmine/diskenc.pdf   |   MISC:http://www.securiteam.com/exploits/5UP0P1PFPM.html   |   MLIST:[linux-kernel] 20040219 Re: Oopsing cryptoapi (or loop device?) on 2.6.*   |   URL:http://marc.info/?l=linux-kernel&m=107719798631935&w=2",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2004-2137,Candidate,"Outlook Express 6.0, when sending multipart e-mail messages using the ""Break apart messages larger than"" setting, leaks the BCC recipients of the message to the addresses listed in the To and CC fields, which may allow remote attackers to obtain sensitive information.","BID:11040   |   URL:http://www.securityfocus.com/bid/11040   |   MISC:http://www.networksecurity.fi/advisories/outlook-bcc.html   |   MSKB:843555   |   URL:http://support.microsoft.com/kb/843555   |   OSVDB:9167   |   URL:http://www.osvdb.org/9167   |   SECTRACK:1011067   |   URL:http://securitytracker.com/id?1011067   |   SECUNIA:12376   |   URL:http://secunia.com/advisories/12376   |   XF:outlook-email-address-disclosure(17098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17098",Assigned (20050614),"None (candidate not yet proposed)",""
CVE-2004-2138,Candidate,"Cross-site scripting (XSS) vulnerability in AWSguest.php in AllWebScripts MySQLGuest allows remote attackers to inject arbitrary HTML and PHP code via the (1) Name, (2) Email, (3) Homepage or (4) Comments field.","BID:11234   |   URL:http://www.securityfocus.com/bid/11234   |   MISC:http://www.computerknights.org/forum_viewtopic.php?2.122   |   SECTRACK:1011376   |   URL:http://securitytracker.com/id?1011376   |   XF:mysqlguest-awsguestphp-xss(17462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17462",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2004-2139,Candidate,"Unknown vulnerability in Adminedit.pl YaBB 1 Gold before 1.3.2 allows attackers to execute arbitrary code via settings.pl.","BID:11235   |   URL:http://www.securityfocus.com/bid/11235   |   CONFIRM:http://www.yabbforum.com/community/YaBB.pl?board=general;action=display;num=1093133233   |   OSVDB:10222   |   URL:http://www.osvdb.org/10222   |   SECUNIA:12609   |   URL:http://secunia.com/advisories/12609/   |   XF:yabb-admineditpl-xss(17459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17459",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2004-2140,Candidate,"CRLF injection vulnerability in YaBB 1 Gold before 1.3.2 allows remote attackers to modify text file contents via the subject variable.","CONFIRM:http://www.yabbforum.com/community/YaBB.pl?board=general;action=display;num=1093133233   |   SECUNIA:12609   |   URL:http://secunia.com/advisories/12609/",Assigned (20050630),"   REVIEWING(1) Christey","Christey> likely dupe with CVE-2004-1982"
CVE-2004-2141,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2004-1827.  Reason: This candidate is a duplicate of CVE-2004-1827.  Notes: All CVE users should reference CVE-2004-1827 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2004-2142,Candidate,"Unknown vulnerability in the remote tape support (remote.c) in the RMT client for Jorg Schilling sdd 1.28 and 1.31 has unknown impact and attack vectors.","CONFIRM:ftp://ftp.berlios.de/pub/sdd/AN-1.52   |   SECUNIA:12584   |   URL:http://secunia.com/advisories/12584/   |   XF:sdd-rmt(17442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17442",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2004-2143,Candidate,"SQL injection vulnerability in the ReMOSitory Server add-on module to Mambo Portal 4.5.1 (1.09) and earlier allows remote attackers to execute arbitrary SQL commands via the filecatid parameter in the com_remository option.","BID:11219   |   URL:http://www.securityfocus.com/bid/11219   |   BUGTRAQ:20040917 Mambo Portal lasted version 4.5.1 (1.09) and lower vesion : SQL injection Vulnerability.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-09/0215.html   |   BUGTRAQ:20040919 Re: Mambo Portal lasted version 4.5.1 (1.09) and lower vesion : SQL injection Vulnerability.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-09/0249.html   |   CONFIRM:http://www.mamboportal.com/content/view/1615/   |   OSVDB:10040   |   URL:http://www.osvdb.org/10040   |   SECTRACK:1011356   |   URL:http://securitytracker.com/id?1011356   |   SECUNIA:12597   |   URL:http://secunia.com/advisories/12597/   |   XF:remository-filecatid-sql-injection(17441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17441",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2004-2144,Candidate,"Baal Smart Forms before 3.2 allows remote attackers to bypass authentication and obtain system access via a direct request to regadmin.php.","SECTRACK:1011416   |   URL:http://securitytracker.com/id?1011416   |   SECUNIA:12649   |   URL:http://secunia.com/advisories/12649/   |   XF:baal-admin-password-modify(17499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17499",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2004-2145,Candidate,"SQL injection vulnerability in PD9 Software MegaBBS 2 and 2.1 allows remote attackers to execute arbitrary SQL commands via the (1) sortdir or (2) criteria parameter to ladder-log.asp or the (3) memberid or (4) teamid parameter to view-profile.asp.","BUGTRAQ:20040926 Re: HTTP Response Splitting and SQL injection in megabbs forum   |   URL:http://marc.info/?l=bugtraq&m=109631200701134&w=2   |   FULLDISC:20040926 HTTP Response Splitting and SQL injection in megabbs forum   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0962.html   |   XF:megabbs-sql-injection(17497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17497",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2004-2146,Candidate,"CRLF injection vulnerability in PD9 Software MegaBBS 2 and 2.1 allows attackers to conduct HTTP response splitting attacks via the fid parameter in a writenew action to thread-post.asp.","BUGTRAQ:20040926 Re: HTTP Response Splitting and SQL injection in megabbs forum   |   URL:http://marc.info/?l=bugtraq&m=109631200701134&w=2   |   CONFIRM:http://www.pd9soft.com/megabbs/forums/thread-view.asp?tid=4924   |   FULLDISC:20040926 HTTP Response Splitting and SQL injection in megabbs forum   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0962.html   |   XF:megabbs-response-splitting(17495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17495",Assigned (20050701),"None (candidate not yet proposed)",""
