"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0245,Candidate,"D-Bus 1.4.x through 1.6.x before 1.6.30, 1.8.x before 1.8.16, and 1.9.x before 1.9.10 does not validate the source of ActivationFailure signals, which allows local users to cause a denial of service (activation failure error returned) by leveraging a race condition involving sending an ActivationFailure signal before systemd responds.","MISC:DSA-3161   |   URL:http://www.debian.org/security/2015/dsa-3161   |   MISC:MDVSA-2015:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:176   |   MISC:[oss-security] 20150209 CVE-2015-0245: denial of service in dbus >= 1.4 systemd activation   |   URL:http://www.openwall.com/lists/oss-security/2015/02/09/6   |   MISC:http://advisories.mageia.org/MGASA-2015-0071.html   |   URL:http://advisories.mageia.org/MGASA-2015-0071.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   MISC:openSUSE-SU-2015:0300   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00066.html",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0246,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-1493.  Reason: This candidate is a reservation duplicate of CVE-2015-1493.  Notes: All CVE users should reference CVE-2015-1493 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0247,Candidate,"Heap-based buffer overflow in openfs.c in the libext2fs library in e2fsprogs before 1.42.12 allows local users to execute arbitrary code via crafted block group descriptor data in a filesystem image.","BID:72520   |   URL:http://www.securityfocus.com/bid/72520   |   BUGTRAQ:20150205 [oCERT-2015-002] e2fsprogs input sanitization errors   |   URL:http://www.securityfocus.com/archive/1/534633/100/0/threaded   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0061.html   |   CONFIRM:http://git.kernel.org/cgit/fs/ext2/e2fsprogs.git/commit/?id=f66e6ce4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1187032   |   DEBIAN:DSA-3166   |   URL:http://www.debian.org/security/2015/dsa-3166   |   FEDORA:FEDORA-2015-1840   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/149434.html   |   FEDORA:FEDORA-2015-2511   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/150606.html   |   FEDORA:FEDORA-2015-2516   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/150805.html   |   GENTOO:GLSA-201701-06   |   URL:https://security.gentoo.org/glsa/201701-06   |   MANDRIVA:MDVSA-2015:045   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:045   |   MANDRIVA:MDVSA-2015:067   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:067   |   MISC:http://packetstormsecurity.com/files/130283/e2fsprogs-Input-Sanitization.html   |   MISC:http://www.ocert.org/advisories/ocert-2015-002.html   |   SUSE:SUSE-SU-2015:1103   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00019.html   |   SUSE:openSUSE-SU-2015:1006   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00010.html   |   UBUNTU:USN-2507-1   |   URL:http://www.ubuntu.com/usn/USN-2507-1   |   XF:e2fsprogs-cve20150247-bo(100740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100740",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0248,Candidate,"The (1) mod_dav_svn and (2) svnserve servers in Subversion 1.6.0 through 1.7.19 and 1.8.0 through 1.8.11 allow remote attackers to cause a denial of service (assertion failure and abort) via crafted parameter combinations related to dynamically evaluated revision numbers.","APPLE:APPLE-SA-2015-09-16-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00002.html   |   BID:74260   |   URL:http://www.securityfocus.com/bid/74260   |   CONFIRM:http://subversion.apache.org/security/CVE-2015-0248-advisory.txt   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://support.apple.com/HT205217   |   DEBIAN:DSA-3231   |   URL:http://www.debian.org/security/2015/dsa-3231   |   GENTOO:GLSA-201610-05   |   URL:https://security.gentoo.org/glsa/201610-05   |   MANDRIVA:MDVSA-2015:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:192   |   REDHAT:RHSA-2015:1633   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1633.html   |   REDHAT:RHSA-2015:1742   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1742.html   |   SECTRACK:1033214   |   URL:http://www.securitytracker.com/id/1033214   |   SUSE:openSUSE-SU-2015:0672   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00008.html   |   UBUNTU:USN-2721-1   |   URL:http://www.ubuntu.com/usn/USN-2721-1",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0249,Candidate,"The weblog page template in Apache Roller 5.1 through 5.1.1 allows remote authenticated users with admin privileges for a weblog to execute arbitrary Java code via crafted Velocity Text Language (aka VTL).","CONFIRM:https://mail-archives.apache.org/mod_mbox/roller-user/201503.mbox/%3CCAF1aazAPWTduVhrPr7WiFaspFdsh21yf0YiSB3UmLjtDVGnfXw@mail.gmail.com%3E   |   MISC:http://cve.killedkenny.io/cve/CVE-2015-0249   |   MLIST:[oss-security] 20150330 Fwd: CVE-2015-0249: Apache Roller allows admin users to execute arbitrary Java code   |   URL:http://www.openwall.com/lists/oss-security/2015/03/30/13",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0250,Candidate,"XML external entity (XXE) vulnerability in the SVG to (1) PNG and (2) JPG conversion classes in Apache Batik 1.x before 1.8 allows remote attackers to read arbitrary files or cause a denial of service via a crafted SVG file.","CONFIRM:http://advisories.mageia.org/MGASA-2015-0138.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21963275   |   CONFIRM:http://xmlgraphics.apache.org/security.html   |   DEBIAN:DSA-3205   |   URL:http://www.debian.org/security/2015/dsa-3205   |   FULLDISC:20150322 [CVE-2015-0250] Apache Batik Information Disclosure Vulnerability (XXE Injection)   |   URL:http://seclists.org/fulldisclosure/2015/Mar/142   |   MANDRIVA:MDVSA-2015:203   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:203   |   MISC:http://packetstormsecurity.com/files/130964/Apache-Batik-XXE-Injection.html   |   REDHAT:RHSA-2016:0041   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0041.html   |   REDHAT:RHSA-2016:0042   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0042.html   |   SECTRACK:1032781   |   URL:http://www.securitytracker.com/id/1032781   |   UBUNTU:USN-2548-1   |   URL:http://www.ubuntu.com/usn/USN-2548-1",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0251,Candidate,"The mod_dav_svn server in Subversion 1.5.0 through 1.7.19 and 1.8.0 through 1.8.11 allows remote authenticated users to spoof the svn:author property via a crafted v1 HTTP protocol request sequences.","APPLE:APPLE-SA-2015-09-16-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00002.html   |   BID:74259   |   URL:http://www.securityfocus.com/bid/74259   |   CONFIRM:http://subversion.apache.org/security/CVE-2015-0251-advisory.txt   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://support.apple.com/HT205217   |   DEBIAN:DSA-3231   |   URL:http://www.debian.org/security/2015/dsa-3231   |   FULLDISC:20150611 Apache vulnerability program faulting module ntdll.dll   |   URL:http://seclists.org/fulldisclosure/2015/Jun/32   |   GENTOO:GLSA-201610-05   |   URL:https://security.gentoo.org/glsa/201610-05   |   MANDRIVA:MDVSA-2015:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:192   |   REDHAT:RHSA-2015:1633   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1633.html   |   REDHAT:RHSA-2015:1742   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1742.html   |   SECTRACK:1033214   |   URL:http://www.securitytracker.com/id/1033214   |   SUSE:openSUSE-SU-2015:0672   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00008.html   |   UBUNTU:USN-2721-1   |   URL:http://www.ubuntu.com/usn/USN-2721-1",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0252,Candidate,"internal/XMLReader.cpp in Apache Xerces-C before 3.1.2 allows remote attackers to cause a denial of service (segmentation fault and crash) via crafted XML data.","BID:73252   |   URL:http://www.securityfocus.com/bid/73252   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:http://xerces.apache.org/xerces-c/secadv/CVE-2015-0252.txt   |   CONFIRM:https://shibboleth.net/community/advisories/secadv_20150319.txt   |   DEBIAN:DSA-3199   |   URL:http://www.debian.org/security/2015/dsa-3199   |   EXPLOIT-DB:36906   |   URL:https://www.exploit-db.com/exploits/36906/   |   FEDORA:FEDORA-2015-4226   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152882.html   |   FEDORA:FEDORA-2015-4228   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153887.html   |   FEDORA:FEDORA-2015-4251   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153829.html   |   FEDORA:FEDORA-2015-4272   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153094.html   |   FEDORA:FEDORA-2015-4285   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153923.html   |   FEDORA:FEDORA-2015-4321   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153903.html   |   MISC:http://packetstormsecurity.com/files/131756/Apache-Xerces-C-XML-Parser-Denial-Of-Service.html   |   REDHAT:RHSA-2015:1193   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1193.html   |   SECTRACK:1032254   |   URL:http://www.securitytracker.com/id/1032254   |   SUSE:openSUSE-SU-2016:0966   |   URL:http://lists.opensuse.org/opensuse-updates/2016-04/msg00012.html",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0253,Candidate,"The read_request_line function in server/protocol.c in the Apache HTTP Server 2.4.12 does not initialize the protocol structure member, which allows remote attackers to cause a denial of service (NULL pointer dereference and process crash) by sending a request that lacks a method to an installation that enables the INCLUDES filter and has an ErrorDocument 400 directive specifying a local URI.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-09-16-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00004.html   |   BID:75964   |   URL:http://www.securityfocus.com/bid/75964   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_24.html   |   CONFIRM:http://www.apache.org/dist/httpd/CHANGES_2.4   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bz.apache.org/bugzilla/show_bug.cgi?id=57531   |   CONFIRM:https://github.com/apache/httpd/commit/6a974059190b8a0c7e499f4ab12fe108127099cb   |   CONFIRM:https://github.com/apache/httpd/commit/be0f5335e3e73eb63253b050fdc23f252f5c8ae3   |   CONFIRM:https://support.apple.com/HT205219   |   CONFIRM:https://support.apple.com/kb/HT205031   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/ra7f6aeb28661fbf826969526585f16856abc4615877875f9d3b35ef4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [10/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rb14daf9cc4e28d18cdc15d6a6ca74e565672fabf7ad89541071d008b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [9/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r83109088737656fa6307bd99ab40f8ff0269ae58d3f7272d7048494a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd336919f655b7ff309385e34a143e41c503e133da80414485b3abcc9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2015:1666   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1666.html   |   SECTRACK:1032967   |   URL:http://www.securitytracker.com/id/1032967",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0254,Candidate,"Apache Standard Taglibs before 1.2.3 allows remote attackers to execute arbitrary code or conduct external XML entity (XXE) attacks via a crafted XSLT extension in a (1) <x:parse> or (2) <x:transform> JSTL XML tag.","BID:72809   |   URL:http://www.securityfocus.com/bid/72809   |   BUGTRAQ:20150227 [SECURITY] CVE-2015-0254 XXE and RCE via XSL extension in JSTL XML tags   |   URL:http://www.securityfocus.com/archive/1/534772/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   MISC:http://packetstormsecurity.com/files/130575/Apache-Standard-Taglibs-1.2.1-XXE-Remote-Command-Execution.html   |   URL:http://packetstormsecurity.com/files/130575/Apache-Standard-Taglibs-1.2.1-XXE-Remote-Command-Execution.html   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MLIST:[portals-pluto-dev] 20210714 [jira] [Closed] (PLUTO-792) Upgrade to taglibs-standard-impl-1.2.3 due to CVE-2015-0254   |   URL:https://lists.apache.org/thread.html/rc1686f6196bb9063bf26577a21b8033c19c1a30e5a9159869c8f3d38@%3Cpluto-dev.portals.apache.org%3E   |   MLIST:[portals-pluto-dev] 20210714 [jira] [Created] (PLUTO-792) Upgrade to taglibs-standard-impl-1.2.3 due to CVE-2015-0254   |   URL:https://lists.apache.org/thread.html/r6c93d8ade3788dbc00f5a37238bc278e7d859f2446b885460783a16f@%3Cpluto-dev.portals.apache.org%3E   |   MLIST:[portals-pluto-scm] 20210714 [portals-pluto] branch master updated: PLUTO-792 Upgrade to taglibs-standard-impl-1.2.3 due to CVE-2015-0254   |   URL:https://lists.apache.org/thread.html/rf1179e6971bc46f0f68879a9a10cc97ad4424451b0889aeef04c8077@%3Cpluto-scm.portals.apache.org%3E   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [27/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/8a20e48acb2a40be5130df91cf9d39d8ad93181989413d4abcaa4914@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [26/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/f8e0814e11c7f21f42224b6de111cb3f5e5ab5c15b78924c516d4ec2@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [27/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rfc2bfd99c340dafd501676693cd889c1f9f838b97bdd0776a8f5557d@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [31/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/re3b72cbb13e1dfe85c4a06959a3b6ca6d939b407ecca80db12b54220@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-taglibs-user] 20150227 [SECURITY] CVE-2015-0254 XXE and RCE via XSL extension in JSTL XML tags   |   URL:http://mail-archives.apache.org/mod_mbox/tomcat-taglibs-user/201502.mbox/%3C82207A16-6348-4DEE-877E-F7B87292576A%40apache.org%3E   |   REDHAT:RHSA-2015:1695   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1695.html   |   REDHAT:RHSA-2016:1376   |   URL:https://access.redhat.com/errata/RHSA-2016:1376   |   REDHAT:RHSA-2016:1838   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1838.html   |   REDHAT:RHSA-2016:1839   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1839.html   |   REDHAT:RHSA-2016:1840   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1840.html   |   REDHAT:RHSA-2016:1841   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1841.html   |   SECTRACK:1034934   |   URL:http://www.securitytracker.com/id/1034934   |   SUSE:openSUSE-SU-2015:1751   |   URL:http://lists.opensuse.org/opensuse-updates/2015-10/msg00033.html   |   UBUNTU:USN-2551-1   |   URL:http://www.ubuntu.com/usn/USN-2551-1",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0255,Candidate,"X.Org Server (aka xserver and xorg-server) before 1.16.3 and 1.17.x before 1.17.1 allows remote attackers to obtain sensitive information from process memory or cause a denial of service (crash) via a crafted string length value in a XkbSetGeometry request.","BID:72578   |   URL:http://www.securityfocus.com/bid/72578   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0073.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2015-02-10/   |   DEBIAN:DSA-3160   |   URL:http://www.debian.org/security/2015/dsa-3160   |   GENTOO:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MANDRIVA:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   REDHAT:RHSA-2015:0797   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0797.html   |   SUSE:openSUSE-SU-2015:0337   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00085.html   |   SUSE:openSUSE-SU-2015:0338   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00086.html   |   UBUNTU:USN-2500-1   |   URL:http://www.ubuntu.com/usn/USN-2500-1",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0256,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0257,Candidate,"Red Hat Enterprise Virtualization (RHEV) Manager before 3.5.1 uses weak permissions on the directories shared by the ovirt-engine-dwhd service and a plugin during service startup, which allows local users to obtain sensitive information by reading files in the directory.","MISC:1032231   |   URL:http://www.securitytracker.com/id/1032231   |   MISC:RHSA-2015:0888   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0888.html",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0258,Candidate,"Multiple incomplete blacklist vulnerabilities in the avatar upload functionality in manageuser.php in Collabtive before 2.1 allow remote authenticated users to execute arbitrary code by uploading a file with a (1) .php3, (2) .php4, (3) .php5, or (4) .phtml extension.","MISC:http://packetstormsecurity.com/files/133736/Collabtive-2.0-Shell-Upload.html   |   MISC:https://github.com/philippK-de/Collabtive/commit/9ce6301583669d0a8ecb4d23fb56e34b68511335   |   MLIST:[debian-lts-announce] 20200228 [SECURITY] [DLA 2125-1] collabtive security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/02/msg00031.html   |   UBUNTU:USN-4590-1   |   URL:https://usn.ubuntu.com/4590-1/",Assigned (20141118),"None (candidate not yet proposed)",""
