"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-4501,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 41.0 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-96.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1165706   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1186657   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4502,Candidate,"js/src/proxy/Proxy.cpp in Mozilla Firefox before 41.0 mishandles certain receiver arguments, which allows remote attackers to bypass intended window access restrictions via a crafted web site.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-108.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1105045   |   CONFIRM:https://hg.mozilla.org/mozilla-central/rev/dc21224de25b   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4503,Candidate,"The TCP Socket API implementation in Mozilla Firefox before 41.0 mishandles array boundaries that were established with a navigator.mozTCPSocket.open method call and send method calls, which allows remote TCP servers to obtain sensitive information from process memory by reading packet data, as demonstrated by availability of this API in a Firefox OS application.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-97.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=994337   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4504,Candidate,"The lut_inverse_interp16 function in the QCMS library in Mozilla Firefox before 41.0 allows remote attackers to obtain sensitive information or cause a denial of service (buffer over-read and application crash) via crafted attributes in the ICC 4 profile of an image.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-98.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1132467   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4505,Candidate,"updater.exe in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 on Windows allows local users to write to arbitrary files by conducting a junction attack and waiting for an update operation by the Mozilla Maintenance Service.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-100.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1177861   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4506,Candidate,"Buffer overflow in the vp9_init_context_buffers function in libvpx, as used in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3, allows remote attackers to execute arbitrary code via a crafted VP9 file.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1192226   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4507,Candidate,"The SavedStacks class in the JavaScript implementation in Mozilla Firefox before 41.0, when the Debugger API is enabled, allows remote attackers to cause a denial of service (getSlotRef assertion failure and application exit) or possibly execute arbitrary code via a crafted web site.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-102.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1192401   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4508,Candidate,"Mozilla Firefox before 41.0, when reader mode is enabled, allows remote attackers to spoof the relationship between address-bar URLs and web content via a crafted web site.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-103.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1195976   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4509,Candidate,"Use-after-free vulnerability in the HTMLVideoElement interface in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 allows remote attackers to execute arbitrary code via crafted JavaScript code that modifies the URI table of a media element, aka ZDI-CAN-3176.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-106.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1198435   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-646   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   REDHAT:RHSA-2015:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1852.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4510,Candidate,"Race condition in the WorkerPrivate::NotifyFeatures function in Mozilla Firefox before 41.0 allows remote attackers to execute arbitrary code or cause a denial of service (use-after-free and application crash) by leveraging improper interaction between shared workers and the IndexedDB implementation.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-104.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1200004   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4511,Candidate,"Heap-based buffer overflow in the nestegg_track_codec_data function in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 allows remote attackers to execute arbitrary code via a crafted header in a WebM video.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-105.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1200148   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4512,Candidate,"gfx/2d/DataSurfaceHelpers.cpp in Mozilla Firefox before 41.0 on Linux improperly attempts to use the Cairo library with 32-bit color-depth surface creation followed by 16-bit color-depth surface display, which allows remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read) by using a CANVAS element to trigger 2D rendering.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-107.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1170390   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4513,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-116.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1107011   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1191942   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1193038   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1204580   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1204669   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1204700   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1205707   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1206564   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1208665   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1209471   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1213979   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   REDHAT:RHSA-2015:2519   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2519.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4514,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 42.0 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-116.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1185157   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1186160   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1196237   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1200326   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1202677   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1205937   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=969309   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4515,Candidate,"Mozilla Firefox before 42.0, when NTLM v1 is enabled for HTTP authentication, allows remote attackers to obtain sensitive hostname information by constructing a crafted web site that sends an NTLM request and reads the Workstation field of an NTLM type 3 message.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-117.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1046421   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4516,Candidate,"Mozilla Firefox before 41.0 allows remote attackers to bypass certain ECMAScript 5 (aka ES5) API protection mechanisms and modify immutable properties, and consequently execute arbitrary JavaScript code with chrome privileges, via a crafted web page that does not use ES5 APIs.","BID:76815   |   URL:http://www.securityfocus.com/bid/76815   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-109.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=904886   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4517,Candidate,"NetworkUtils.cpp in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 might allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly have unspecified other impact via unknown vectors.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-112.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1168959   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   REDHAT:RHSA-2015:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1852.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4518,Candidate,"The Reader View implementation in Mozilla Firefox before 42.0 has an improper whitelist, which makes it easier for remote attackers to bypass the Content Security Policy (CSP) protection mechanism and conduct cross-site scripting (XSS) attacks via vectors involving SVG animations and the about:reader URL.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-118.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1136692   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1182778   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1",Assigned (20150610),"None (candidate not yet proposed)",""
