"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-8927,Candidate,"A buffer overflow exists in the Brotli library versions prior to 1.0.8 where an attacker controlling the input length of a ""one-shot"" decompression request to a script can trigger a crash, which happens when copying over chunks of data larger than 2 GiB. It is recommended to update your Brotli library to 1.0.8 or later. If one cannot update, we recommend to use the ""streaming"" API as opposed to the ""one-shot"" API, and impose chunk size limits.","CONFIRM:https://github.com/google/brotli/releases/tag/v1.0.9   |   URL:https://github.com/google/brotli/releases/tag/v1.0.9   |   DEBIAN:DSA-4801   |   URL:https://www.debian.org/security/2020/dsa-4801   |   FEDORA:FEDORA-2020-22d278923a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MMBKACMLSRX7JJSKBTR35UOEP2WFR6QP/   |   FEDORA:FEDORA-2020-9336b65f82   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/W23CUADGMVMQQNFKHPHXVP7RPZJZNN6I/   |   FEDORA:FEDORA-2020-bc9a739f0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/M4VCDOJGL6BK3HB4XRD2WETBPYX2ITF6/   |   FEDORA:FEDORA-2020-c663fbc46c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WW62OZEY2GHJL4JCOLJRBSRETXDHMWRK/   |   FEDORA:FEDORA-2020-c76a35b209   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/356JOYTWW4BWSZ42SEFLV7NYHL3S3AEH/   |   FEDORA:FEDORA-2020-e21bd401ad   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J4E265WKWKYMK2RYYSIXBEGZTDY5IQE6/   |   FEDORA:FEDORA-2022-5ecee47acb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MQLM7ABVCYJLF6JRPF3M3EBXW63GNC27/   |   FEDORA:FEDORA-2022-9e046f579a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZXEQ3GQVELA2T4HNZG7VPMS2HDVXMJRG/   |   FEDORA:FEDORA-2022-d28042f559   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4TOGTZ2ZWDH662ZNFFSZVL3M5AJXV6JF/   |   MLIST:[debian-lts-announce] 20201201 [SECURITY] [DLA 2476-1] brotli security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00003.html   |   SUSE:openSUSE-SU-2020:1578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00108.html   |   UBUNTU:USN-4568-1   |   URL:https://usn.ubuntu.com/4568-1/",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8929,Candidate,"A mis-handling of invalid unicode characters in the Java implementation of Tink versions prior to 1.5 allows an attacker to change the ID part of a ciphertext, which result in the creation of a second ciphertext that can decrypt to the same plaintext. This can be a problem with encrypting deterministic AEAD with a single key, and rely on a unique ciphertext-per-plaintext.","CONFIRM:https://github.com/google/tink/commit/93d839a5865b9d950dffdc9d0bc99b71280a8899   |   URL:https://github.com/google/tink/commit/93d839a5865b9d950dffdc9d0bc99b71280a8899   |   CONFIRM:https://github.com/google/tink/security/advisories/GHSA-g5vf-v6wf-7w2r   |   URL:https://github.com/google/tink/security/advisories/GHSA-g5vf-v6wf-7w2r",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8931,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8932,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8933,Candidate,"A vulnerability in Google Cloud Platform's guest-oslogin versions between 20190304 and 20200507 allows a user that is only granted the role ""roles/compute.osLogin"" to escalate privileges to root. Using the membership to the ""lxd"" group, an attacker can attach host devices and filesystems. Within an lxc container, it is possible to attach the host OS filesystem and modify /etc/sudoers to then gain administrative privileges. All images created after 2020-May-07 (20200507) are fixed, and if you cannot update, we recommend you edit /etc/group/security.conf and remove the ""lxd"" user from the OS Login entry.","CONFIRM:https://github.com/GoogleCloudPlatform/guest-oslogin/pull/29   |   URL:https://github.com/GoogleCloudPlatform/guest-oslogin/pull/29   |   MISC:https://cloud.google.com/support/bulletins/#gcp-2020-008   |   URL:https://cloud.google.com/support/bulletins/#gcp-2020-008   |   MISC:https://gitlab.com/gitlab-com/gl-security/gl-redteam/red-team-tech-notes/-/tree/master/oslogin-privesc-june-2020   |   URL:https://gitlab.com/gitlab-com/gl-security/gl-redteam/red-team-tech-notes/-/tree/master/oslogin-privesc-june-2020   |   SUSE:openSUSE-SU-2020:0996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00037.html   |   SUSE:openSUSE-SU-2020:1014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00047.html",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8934,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8935,Candidate,"An arbitrary memory overwrite vulnerability in Asylo versions up to 0.6.0 allow an attacker to make an Ecall_restore function call to reallocate untrusted code and overwrite sections of the Enclave memory address. We recommend updating your library.","CONFIRM:https://github.com/google/asylo/commit/ed0926bff0e423cd122a18b3d2fc772817f66825   |   URL:https://github.com/google/asylo/commit/ed0926bff0e423cd122a18b3d2fc772817f66825",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8936,Candidate,"An arbitrary memory overwrite vulnerability in Asylo versions up to 0.6.0 allows an attacker to make a host call to UntrustedCall. UntrustedCall failed to validate the buffer range within sgx_params and allowed the host to return a pointer that was an address within the enclave memory. This allowed an attacker to read memory values from within the enclave.","CONFIRM:https://github.com/google/asylo/commit/83036fd841d33baa7e039f842d131aa7881fdcc2   |   URL:https://github.com/google/asylo/commit/83036fd841d33baa7e039f842d131aa7881fdcc2",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8937,Candidate,"An arbitrary memory overwrite vulnerability in Asylo versions up to 0.6.0 allows an attacker to make a host call to enc_untrusted_create_wait_queue that uses a pointer queue that relies on UntrustedLocalMemcpy, which fails to validate where the pointer is located. This allows an attacker to write memory values from within the enclave. We recommend upgrading past commit a37fb6a0e7daf30134dbbf357c9a518a1026aa02","CONFIRM:https://github.com/google/asylo/commit/a37fb6a0e7daf30134dbbf357c9a518a1026aa02   |   URL:https://github.com/google/asylo/commit/a37fb6a0e7daf30134dbbf357c9a518a1026aa02",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8938,Candidate,"An arbitrary memory overwrite vulnerability in Asylo versions up to 0.6.0 allows an attacker to make a host call to FromkLinuxSockAddr with attacker controlled content and size of klinux_addr which allows an attacker to write memory values from within the enclave. We recommend upgrading past commit a37fb6a0e7daf30134dbbf357c9a518a1026aa02","CONFIRM:https://github.com/google/asylo/commit/bda9772e7872b0d2b9bee32930cf7a4983837b39   |   URL:https://github.com/google/asylo/commit/bda9772e7872b0d2b9bee32930cf7a4983837b39",Assigned (20200212),"None (candidate not yet proposed)",""
CVE-2020-8939,Candidate,"An out of bounds read on the enc_untrusted_inet_ntop function allows an attack to extend the result size that is used by memcpy() to read memory from within the enclave heap. We recommend upgrading past commit 6ff3b77ffe110a33a2f93848a6333f33616f02c4","CONFIRM:https://github.com/google/asylo/commit/6ff3b77ffe110a33a2f93848a6333f33616f02c4   |   URL:https://github.com/google/asylo/commit/6ff3b77ffe110a33a2f93848a6333f33616f02c4",Assigned (20200212),"None (candidate not yet proposed)",""
