"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0349,Candidate,"Unspecified vulnerability in the PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.15 and 8.49.07 has unknown impact and remote attack vectors, aka PSE02.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0350,Candidate,"admin/index.php in Evilsentinel 1.0.9 and earlier sends a redirect to the web browser but does not exit, which allows remote attackers to gain administrative privileges and make arbitrary configuration changes.","BID:27227   |   URL:http://www.securityfocus.com/bid/27227   |   CONFIRM:http://evilsentinel.altervista.org/forum/index.php?topic=49.0   |   EXPLOIT-DB:4884   |   URL:https://www.exploit-db.com/exploits/4884   |   SECUNIA:28427   |   URL:http://secunia.com/advisories/28427",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0351,Candidate,"admin/config.php in Evilsentinel 1.0.9 and earlier allows remote attackers to bypass the CAPTCHA test by omitting the es_security_captcha parameter and not invoking captcha.php.","BID:27227   |   URL:http://www.securityfocus.com/bid/27227   |   EXPLOIT-DB:4884   |   URL:https://www.exploit-db.com/exploits/4884",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0352,Candidate,"The Linux kernel 2.6.20 through 2.6.21.1 allows remote attackers to cause a denial of service (panic) via a certain IPv6 packet, possibly involving the Jumbo Payload hop-by-hop option (jumbogram).","CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=8450   |   EXPLOIT-DB:4893   |   URL:https://www.exploit-db.com/exploits/4893   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.21.2   |   XF:linux-kernel-ipv6-jumbogram-dos(39643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39643",Assigned (20080117),"None (candidate not yet proposed)",""
CVE-2008-0353,Candidate,"SQL injection vulnerability in visualizza_tabelle.php in php-residence 0.7.2 and 1.0 allows remote attackers to execute arbitrary SQL commands via the cognome_cerca parameter.  NOTE: some of these details are obtained from third party information.","BID:27320   |   URL:http://www.securityfocus.com/bid/27320   |   EXPLOIT-DB:4925   |   URL:https://www.exploit-db.com/exploits/4925   |   SECUNIA:28516   |   URL:http://secunia.com/advisories/28516   |   XF:phpresidence-visualizza-sql-injection(39739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39739",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0354,Candidate,"Cross-site scripting (XSS) vulnerability in the chat client in IBM Lotus Sametime 7.5 and 7.5.1 allows user-assisted remote attackers to inject arbitrary web script or HTML via a crafted message, which triggers code execution after a mouseover event initiated by the victim.","BID:27316   |   URL:http://www.securityfocus.com/bid/27316   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21292938   |   SECTRACK:1019224   |   URL:http://www.securitytracker.com/id?1019224   |   SECUNIA:27942   |   URL:http://secunia.com/advisories/27942   |   VUPEN:ADV-2008-0168   |   URL:http://www.vupen.com/english/advisories/2008/0168   |   XF:sametime-client-mouseover-xss(39726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39726",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0355,Candidate,"SQL injection vulnerability in index.php in the forum module in PHPEcho CMS, probably 2.0-rc3 and earlier, allows remote attackers to execute arbitrary SQL commands via the id parameter in a section action, a different vector than CVE-2007-2866.","BID:27326   |   URL:http://www.securityfocus.com/bid/27326   |   EXPLOIT-DB:4929   |   URL:https://www.exploit-db.com/exploits/4929   |   XF:phpechocms-index-sql-injection(39741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39741",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0356,Candidate,"Buffer overflow in the Independent Management Architecture (IMA) service in Citrix Presentation Server (MetaFrame Presentation Server) 4.5 and earlier, Access Essentials 2.0 and earlier, and Desktop Server 1.0 allows remote attackers to execute arbitrary code via an invalid size value in a packet to TCP port 2512 or 2513.","BID:27329   |   URL:http://www.securityfocus.com/bid/27329   |   BUGTRAQ:20080117 ZDI-08-002: Citrix Presentation Server IMA Service Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/486585/100/0/threaded   |   CERT-VN:VU#412228   |   URL:http://www.kb.cert.org/vuls/id/412228   |   CONFIRM:http://support.citrix.com/article/CTX114487   |   MISC:http://zerodayinitiative.com/advisories/ZDI-08-002.html   |   SECTRACK:1019231   |   URL:http://www.securitytracker.com/id?1019231   |   SECUNIA:28508   |   URL:http://secunia.com/advisories/28508   |   VUPEN:ADV-2008-0172   |   URL:http://www.vupen.com/english/advisories/2008/0172",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0357,Candidate,"Directory traversal vulnerability in pages/upload.php in Galaxyscripts Mini File Host 1.2.1 and earlier allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the language parameter.","BID:27327   |   URL:http://www.securityfocus.com/bid/27327   |   EXPLOIT-DB:4930   |   URL:https://www.exploit-db.com/exploits/4930   |   SECUNIA:28504   |   URL:http://secunia.com/advisories/28504   |   XF:minifilehost-uploadphp-file-include(39799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39799",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0358,Candidate,"SQL injection vulnerability in index.php in Pixelpost 1.7 allows remote attackers to execute arbitrary SQL commands via the parent_id parameter.","BID:27242   |   URL:http://www.securityfocus.com/bid/27242   |   CONFIRM:http://www.pixelpost.org/forum/showthread.php?t=7716   |   EXPLOIT-DB:4924   |   URL:https://www.exploit-db.com/exploits/4924   |   SECTRACK:1019238   |   URL:http://www.securitytracker.com/id?1019238   |   SECUNIA:28499   |   URL:http://secunia.com/advisories/28499   |   XF:pixelpost-indexphp-sql-injection(39721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39721",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0359,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BLOG:CMS 4.2.1b allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) admin.php or (2) index.php in photo/.","BID:27317   |   URL:http://www.securityfocus.com/bid/27317   |   BUGTRAQ:20080116 [DSECRG-08-003] blogcms 4.2.1b Multiple Security Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=120049816924383&w=2   |   CONFIRM:http://blogcms.com/wiki/changelog   |   EXPLOIT-DB:4919   |   URL:https://www.exploit-db.com/exploits/4919   |   SECUNIA:28523   |   URL:http://secunia.com/advisories/28523   |   XF:blogcms-index-xss(39710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39710",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0360,Candidate,"Multiple SQL injection vulnerabilities in BLOG:CMS 4.2.1b allow remote attackers to execute arbitrary SQL commands via (1) the blogid parameter to index.php, (2) the user parameter to action.php, or (3) the field parameter to admin/plugins/table/index.php.","BID:27317   |   URL:http://www.securityfocus.com/bid/27317   |   BUGTRAQ:20080116 [DSECRG-08-003] blogcms 4.2.1b Multiple Security Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=120049816924383&w=2   |   CONFIRM:http://blogcms.com/wiki/changelog   |   EXPLOIT-DB:4919   |   URL:https://www.exploit-db.com/exploits/4919   |   SECUNIA:28523   |   URL:http://secunia.com/advisories/28523",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0361,Candidate,"Directory traversal vulnerability in agregar_info.php in GradMan 0.1.3 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the tabla parameter.","BID:27324   |   URL:http://www.securityfocus.com/bid/27324   |   BUGTRAQ:20080116 Gradman <= 0.1.3 (agregar_info.php?tabla=) Local File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/486444/100/0/threaded   |   EXPLOIT-DB:4926   |   URL:https://www.exploit-db.com/exploits/4926   |   SECUNIA:28520   |   URL:http://secunia.com/advisories/28520   |   SREASON:3552   |   URL:http://securityreason.com/securityalert/3552   |   XF:gradman-agregarinfo-file-include(39732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39732",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0362,Candidate,"Cross-site scripting (XSS) vulnerability in gallery.php in Clever Copy 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the album parameter.","BID:27335   |   URL:http://www.securityfocus.com/bid/27335   |   BUGTRAQ:20080117 Clever Copy <=3.0 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/486492/100/0/threaded   |   SECUNIA:28560   |   URL:http://secunia.com/advisories/28560   |   SREASON:3553   |   URL:http://securityreason.com/securityalert/3553   |   XF:clevercopy-gallery-xss(39747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39747",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0363,Candidate,"Multiple SQL injection vulnerabilities in Clever Copy 3.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) ID parameter to postcomment.php and the (2) album parameter to gallery.php.","BID:27335   |   URL:http://www.securityfocus.com/bid/27335   |   BUGTRAQ:20080117 Clever Copy <=3.0 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/486492/100/0/threaded   |   SECUNIA:28560   |   URL:http://secunia.com/advisories/28560   |   SREASON:3553   |   URL:http://securityreason.com/securityalert/3553   |   XF:clevercopy-postcomment-sql-injection(39746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39746",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0364,Candidate,"Buffer overflow in (1) BitTorrent 6.0 and earlier; and (2) uTorrent 1.7.5 and earlier, and 1.8-alpha-7834 and earlier in the 1.8.x series; on Windows allows remote attackers to cause a denial of service (application crash) via a long Unicode string representing a client version identifier.","BID:27321   |   URL:http://www.securityfocus.com/bid/27321   |   BUGTRAQ:20080116 Peers static overflow in BitTorrent 6.0 and uTorrent 1.7.5   |   URL:http://www.securityfocus.com/archive/1/486426/100/0/threaded   |   CONFIRM:http://download.utorrent.com/1.7.6/utorrent-1.7.6.txt   |   CONFIRM:http://forum.utorrent.com/viewtopic.php?id=29330   |   MISC:http://aluigi.altervista.org/adv/ruttorrent-adv.txt   |   MISC:http://aluigi.org/poc/ruttorrent.zip   |   SECUNIA:28533   |   URL:http://secunia.com/advisories/28533   |   SECUNIA:28537   |   URL:http://secunia.com/advisories/28537   |   SREASON:3554   |   URL:http://securityreason.com/securityalert/3554   |   XF:bittorrent-peers-bo(39719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39719   |   XF:utorrent-peers-bo(39720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39720",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0365,Candidate,"Multiple buffer overflows in CORE FORCE before 0.95.172 allow local users to cause a denial of service (system crash) and possibly execute arbitrary code in the kernel context via crafted arguments to (1) IOCTL functions in the Firewall module or (2) SSDT hook handler functions in the Registry module.","BID:27341   |   URL:http://www.securityfocus.com/bid/27341   |   BUGTRAQ:20080117 CORE-2007-1119: CORE FORCE Kernel Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/486513/100/0/threaded   |   CONFIRM:http://force.coresecurity.com/index.php?module=articles&func=display&aid=32   |   CONFIRM:http://www.coresecurity.com/?action=item&id=2025   |   SECTRACK:1019245   |   URL:http://www.securitytracker.com/id?1019245   |   SREASON:3555   |   URL:http://securityreason.com/securityalert/3555   |   VUPEN:ADV-2008-0242   |   URL:http://www.vupen.com/english/advisories/2008/0242   |   XF:coreforce-firewall-registry-bo(39758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39758",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0366,Candidate,"CORE FORCE before 0.95.172 does not properly validate arguments to SSDT hook handler functions in the Registry module, which allows local users to cause a denial of service (system crash) and possibly execute arbitrary code in the kernel context via crafted arguments.","BID:27341   |   URL:http://www.securityfocus.com/bid/27341   |   BUGTRAQ:20080117 CORE-2007-1119: CORE FORCE Kernel Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/486513/100/0/threaded   |   CONFIRM:http://force.coresecurity.com/index.php?module=articles&func=display&aid=32   |   CONFIRM:http://www.coresecurity.com/?action=item&id=2025   |   SECTRACK:1019245   |   URL:http://www.securitytracker.com/id?1019245   |   SREASON:3555   |   URL:http://securityreason.com/securityalert/3555   |   VUPEN:ADV-2008-0242   |   URL:http://www.vupen.com/english/advisories/2008/0242",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0367,Candidate,"Mozilla Firefox 2.0.0.11, 3.0b2, and possibly earlier versions, when prompting for HTTP Basic Authentication, displays the site requesting the authentication after the Realm text, which might make it easier for remote HTTP servers to conduct phishing and spoofing attacks.","BID:27111   |   URL:http://www.securityfocus.com/bid/27111   |   BUGTRAQ:20080103 Re: [Full-disclosure] Yet another Dialog Spoofing Vulnerability - Firefox Basic Authentication   |   URL:http://www.securityfocus.com/archive/1/485738/100/200/threaded   |   BUGTRAQ:20080103 Yet another Dialog Spoofing Vulnerability - Firefox Basic Authentication   |   URL:http://www.securityfocus.com/archive/1/485732/100/200/threaded   |   CONFIRM:http://blog.mozilla.com/security/2008/01/04/basicauth-dialog-realm-value-spoofing/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=244273   |   MISC:http://aviv.raffon.net/2008/01/02/YetAnotherDialogSpoofingFirefoxBasicAuthentication.aspx   |   MISC:http://aviv.raffon.net/2008/01/05/FirefoxDialogSpoofingFAQ.aspx",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0368,Candidate,"onedcu in IBM Informix Dynamic Server (IDS) 10.x before 10.00.xC8 allows local users to create arbitrary files via the Trace file argument.","AIXAPAR:IC54307   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC54307   |   BID:27328   |   URL:http://www.securityfocus.com/bid/27328   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27011556   |   IDEFENSE:20080131 IBM Informix Dynamic Server onedcu File Creation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=651   |   SECTRACK:1019237   |   URL:http://www.securitytracker.com/id?1019237   |   SECUNIA:28534   |   URL:http://secunia.com/advisories/28534   |   VUPEN:ADV-2008-0169   |   URL:http://www.vupen.com/english/advisories/2008/0169   |   XF:ibm-ids-onedcu-sqlidebug-unspecified(39751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39751",Assigned (20080118),"None (candidate not yet proposed)",""
CVE-2008-0369,Candidate,"Multiple unspecified programs in IBM Informix Dynamic Server (IDS) 10.x before 10.00.xC8 allow local users to create arbitrary files by specifying the target file in the SQLIDEBUG environment variable, whose ownership is changed to the user invoking the programs.","AIXAPAR:IC54309   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC54309   |   BID:27328   |   URL:http://www.securityfocus.com/bid/27328   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27011556   |   IDEFENSE:20080131 IBM Informix Dynamic Server SQLIDEBUG File Creation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=650   |   SECTRACK:1019237   |   URL:http://www.securitytracker.com/id?1019237   |   SECUNIA:28534   |   URL:http://secunia.com/advisories/28534   |   VUPEN:ADV-2008-0169   |   URL:http://www.vupen.com/english/advisories/2008/0169   |   XF:ibm-ids-onedcu-sqlidebug-unspecified(39751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39751   |   XF:ibm-ids-sqlidebug-unspecified(40009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40009",Assigned (20080118),"None (candidate not yet proposed)",""
