"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3151,Candidate,"rpttop.htm in the web management interface in Packeteer PacketShaper 7.3.0g2 and 7.5.0g1 allows remote attackers to cause a denial of service (device reboot) via a request with empty values of the OP.MEAS.DATAQUERY and MEAS.TYPE parameters.","BID:24388   |   URL:http://www.securityfocus.com/bid/24388   |   BUGTRAQ:20070608 Packeteer PacketShaper Web Management Denial of Service   |   URL:http://www.securityfocus.com/archive/1/470835/100/0/threaded   |   OSVDB:37230   |   URL:http://osvdb.org/37230   |   SECUNIA:25577   |   URL:http://secunia.com/advisories/25577   |   SREASON:2801   |   URL:http://securityreason.com/securityalert/2801   |   XF:packetshaper-meastype-dos(34780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34780",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3152,Candidate,"c-ares before 1.4.0 uses a predictable seed for the random number generator for the DNS Transaction ID field, which might allow remote attackers to spoof DNS responses by guessing the field value.","BID:24386   |   URL:http://www.securityfocus.com/bid/24386   |   CONFIRM:http://cool.haxx.se/cvs.cgi/curl/ares/CHANGES?rev=HEAD&content-type=text/vnd.viewcvs-markup   |   OSVDB:37171   |   URL:http://osvdb.org/37171   |   SECUNIA:25579   |   URL:http://secunia.com/advisories/25579   |   XF:cares-transactionid-dns-spoofing(34979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34979",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3153,Candidate,"The ares_init:randomize_key function in c-ares, on platforms other than Windows, uses a weak facility for producing a random number sequence (Unix rand), which makes it easier for remote attackers to spoof DNS responses by guessing certain values.","BID:24386   |   URL:http://www.securityfocus.com/bid/24386   |   CONFIRM:http://cool.haxx.se/cvs.cgi/curl/ares/CHANGES?rev=HEAD&content-type=text/vnd.viewcvs-markup   |   OSVDB:37172   |   URL:http://osvdb.org/37172   |   XF:cares-aresinitrandomizekey-weak-security(34980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34980",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3154,Candidate,"Unspecified vulnerability in Walter Zorn wz_tooltip.js (aka wz_tooltips) before 4.01, as used by eGroupWare before 1.2.107-2 and other packages, has unknown impact and remote attack vectors.","BID:24378   |   URL:http://www.securityfocus.com/bid/24378   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=513311&group_id=78745   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=513749&group_id=78745   |   MISC:http://www.walterzorn.com/tooltip/history.htm   |   OSVDB:37187   |   URL:http://osvdb.org/37187   |   SECUNIA:25454   |   URL:http://secunia.com/advisories/25454   |   XF:egroupware-wztooltips-unspecified(34913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34913",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3155,Candidate,"Unspecified vulnerability in eGroupWare before 1.2.107-2 has unknown impact and attack vectors related to ADOdb.  NOTE: due to lack of details from the vendor, it is uncertain whether this issue is already covered by another CVE identifier.","BID:24378   |   URL:http://www.securityfocus.com/bid/24378   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=513311&group_id=78745   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=513749&group_id=78745   |   OSVDB:37188   |   URL:http://osvdb.org/37188   |   SECUNIA:25454   |   URL:http://secunia.com/advisories/25454   |   XF:egroupware-adodb-unspecified(34914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34914",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3156,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pam_login.cgi in Webmin before 1.350 and Usermin before 1.280 allow remote attackers to inject arbitrary web script or HTML via the (1) cid, (2) message, or (3) question parameter.  NOTE: some of these details are obtained from third party information.","BID:24381   |   URL:http://www.securityfocus.com/bid/24381   |   CONFIRM:http://www.webmin.com/changes-1.350.html   |   CONFIRM:http://www.webmin.com/security.html   |   GENTOO:GLSA-200707-05   |   URL:http://security.gentoo.org/glsa/glsa-200707-05.xml   |   MANDRIVA:MDKSA-2007:135   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:135   |   OSVDB:36932   |   URL:http://osvdb.org/36932   |   SECUNIA:25580   |   URL:http://secunia.com/advisories/25580   |   SECUNIA:25785   |   URL:http://secunia.com/advisories/25785   |   SECUNIA:25956   |   URL:http://secunia.com/advisories/25956   |   VUPEN:ADV-2007-2117   |   URL:http://www.vupen.com/english/advisories/2007/2117",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3157,Candidate,"IPSecDrv.sys 10.4.0.12 in SafeNET High Assurance Remote 1.4.0 Build 12, and SoftRemote, allows remote attackers to cause a denial of service (infinite loop and system hang) via an invalid packet with certain bytes in an option header, possibly related to the IPv6 support for IPSec.","BID:24385   |   URL:http://www.securityfocus.com/bid/24385   |   FULLDISC:20070608 SafeNET High Assurance Remote/SoftRemote (IPSecDrv.sys) remote DoS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/063859.html   |   MISC:http://www.digit-labs.org/files/exploits/safenet-dos.c   |   OSVDB:37137   |   URL:http://osvdb.org/37137   |   SECUNIA:25574   |   URL:http://secunia.com/advisories/25574   |   SREASON:2803   |   URL:http://securityreason.com/securityalert/2803   |   XF:safenet-ipsecdrv-dos(34775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34775",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3158,Candidate,"download_script.asp in ASP Folder Gallery allows remote attackers to read arbitrary files via a filename in the file parameter.","BID:24345   |   URL:http://www.securityfocus.com/bid/24345   |   BUGTRAQ:20070606 ASP Folder Gallery Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/470667/100/0/threaded   |   OSVDB:38372   |   URL:http://osvdb.org/38372   |   SREASON:2793   |   URL:http://securityreason.com/securityalert/2793   |   XF:aspfolder-download-information-disclosure(34906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34906",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3159,Candidate,"http.c in MiniWeb Http Server 0.8.x allows remote attackers to cause a denial of service (application crash) via a negative value in the Content-Length HTTP header.","BID:24375   |   URL:http://www.securityfocus.com/bid/24375   |   EXPLOIT-DB:4046   |   URL:https://www.exploit-db.com/exploits/4046   |   OSVDB:37185   |   URL:http://osvdb.org/37185   |   SECUNIA:25528   |   URL:http://secunia.com/advisories/25528   |   XF:miniweb-contentlength-dos(34774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34774",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3160,Candidate,"PHP remote file inclusion vulnerability in admin/header.php in PHP Real Estate Classifieds Premium Plus allows remote attackers to execute arbitrary PHP code via a URL in the loc parameter.","BID:24399   |   URL:http://www.securityfocus.com/bid/24399   |   EXPLOIT-DB:4055   |   URL:https://www.exploit-db.com/exploits/4055   |   OSVDB:36890   |   URL:http://osvdb.org/36890   |   SECUNIA:25615   |   URL:http://secunia.com/advisories/25615   |   VUPEN:ADV-2007-2168   |   URL:http://www.vupen.com/english/advisories/2007/2168   |   XF:phprealestate-header-file-include(34790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34790",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3161,Candidate,"Buffer overflow in Ace-FTP Client 1.24a allows user-assisted, remote FTP servers to execute arbitrary code via a long response.","BID:24403   |   URL:http://www.securityfocus.com/bid/24403   |   EXPLOIT-DB:4058   |   URL:https://www.exploit-db.com/exploits/4058   |   XF:aceftp-server-bo(34795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34795",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3162,Candidate,"Buffer overflow in the NotSafe function in the idaiehlp ActiveX control in idaiehlp.dll 1.9.1.74 in Internet Download Accelerator (ida) 5.2 allows remote attackers to cause a denial of service (Internet Explorer crash) via a long argument.","BID:24400   |   URL:http://www.securityfocus.com/bid/24400   |   BUGTRAQ:20100908 Internet Download Accelerator 5.8 Remote Buffer Overflow   |   URL:http://seclists.org/bugtraq/2010/Sep/76   |   EXPLOIT-DB:14938   |   URL:http://www.exploit-db.com/exploits/14938   |   EXPLOIT-DB:4056   |   URL:https://www.exploit-db.com/exploits/4056   |   OSVDB:40120   |   URL:http://osvdb.org/40120   |   XF:ida-idaiehlp-bo(34796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34796",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3163,Candidate,"Incomplete blacklist vulnerability in the filemanager in Frederico Caldeira Knabben FCKeditor 2.4.2 allows remote attackers to upload arbitrary .php files via an alternate data stream syntax, as demonstrated by .php::$DATA filenames, a related issue to CVE-2006-0658.","BID:24510   |   URL:http://www.securityfocus.com/bid/24510   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=520159   |   MISC:http://ha.ckers.org/blog/20070606/additional-image-bypass-on-windows/   |   MISC:http://www.bitchiller.de/?p=20   |   OSVDB:37554   |   URL:http://osvdb.org/37554   |   SECUNIA:25719   |   URL:http://secunia.com/advisories/25719   |   SECUNIA:25923   |   URL:http://secunia.com/advisories/25923   |   XF:fckeditor-data-file-upload(34982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34982",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3164,Candidate,"Microsoft Internet Explorer 7, when prompting for HTTP Basic Authentication for an IDN web site, uses ACE labels for the domain name in the status bar, but uses internationalized labels for this name in the authentication dialog, which might allow remote attackers to perform phishing attacks if the user misinterprets confusable characters in the internationalized labels, as demonstrated by displaying xn--theshmogroup-bgk.com only in the status bar.","BID:24483   |   URL:http://www.securityfocus.com/bid/24483   |   MISC:http://ha.ckers.org/blog/20070608/cross-domain-basic-auth-phishing-tactics/   |   MISC:http://www.bitsploit.de/archives/428-Cross-Domain-Basic-Auth-Phishing-Tactics.html   |   OSVDB:36142   |   URL:http://osvdb.org/36142   |   SECUNIA:25663   |   URL:http://secunia.com/advisories/25663   |   XF:ie-idn-authentication-spoofing(34867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34867",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3165,Candidate,"Tor before 0.1.2.14 can construct circuits in which an entry guard is in the same family as the exit node, which might compromise the anonymity of traffic sources and destinations by exposing traffic to inappropriate remote observers.","BID:24180   |   URL:http://www.securityfocus.com/bid/24180   |   MLIST:[or-announce] 20070525 Tor 0.1.2.14 is released   |   URL:http://archives.seul.org/or/announce/May-2007/msg00000.html   |   OSVDB:35670   |   URL:http://osvdb.org/35670   |   SECUNIA:25415   |   URL:http://secunia.com/advisories/25415   |   VUPEN:ADV-2007-1964   |   URL:http://www.vupen.com/english/advisories/2007/1964",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3166,Candidate,"Buffer overflow in Qualcomm Eudora 7.1.0.9 allows user-assisted, remote IMAP servers to execute arbitrary code via a long FLAGS response to a SELECT INBOX command.","BID:24251   |   URL:http://www.securityfocus.com/bid/24251   |   EXPLOIT-DB:4014   |   URL:https://www.exploit-db.com/exploits/4014   |   OSVDB:36197   |   URL:http://osvdb.org/36197   |   XF:eudora-imap-command-execution(34625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34625",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3167,Candidate,"Stack-based buffer overflow in the Vivotek Motion Jpeg ActiveX control (aka MjpegControl) in MjpegDecoder.dll 2.0.0.13 allows remote attackers to execute arbitrary code via a long PtzUrl property value.","BID:24245   |   URL:http://www.securityfocus.com/bid/24245   |   EXPLOIT-DB:4015   |   URL:https://www.exploit-db.com/exploits/4015   |   OSVDB:39230   |   URL:http://osvdb.org/39230   |   XF:vivotek-jpegcontrol-bo(34615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34615",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3168,Candidate,"A certain ActiveX control in the EDraw Office Viewer Component (edrawofficeviewer.ocx) 4.0.5.20, and other versions before 5.0, allows remote attackers to delete arbitrary files via the DeleteLocalFile method.","BID:24230   |   URL:http://www.securityfocus.com/bid/24230   |   CONFIRM:http://www.ocxt.com/archives/28   |   EXPLOIT-DB:4010   |   URL:https://www.exploit-db.com/exploits/4010   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-28-edraw-office-viewer-component.html   |   MISC:http://shinnai.altervista.org/viewtopic.php?id=42&t_id=31   |   OSVDB:36044   |   URL:http://osvdb.org/36044   |   SECUNIA:25418   |   URL:http://secunia.com/advisories/25418   |   VUPEN:ADV-2007-1992   |   URL:http://www.vupen.com/english/advisories/2007/1992   |   XF:edraw-viewer-deletelocalfile-dos(34588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34588",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3169,Candidate,"Buffer overflow in a certain ActiveX control in the EDraw Office Viewer Component (edrawofficeviewer.ocx) 4.0.5.20, and other versions before 5.0, allows remote attackers to cause a denial of service (Internet Explorer 7 crash) or execute arbitrary code via a long first argument to the HttpDownloadFile method.","BID:24229   |   URL:http://www.securityfocus.com/bid/24229   |   CONFIRM:http://www.ocxt.com/archives/28   |   EXPLOIT-DB:4009   |   URL:https://www.exploit-db.com/exploits/4009   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-29-edraw-office-viewer-component.html   |   MISC:http://shinnai.altervista.org/viewtopic.php?id=42&t_id=32   |   OSVDB:36045   |   URL:http://osvdb.org/36045   |   SECUNIA:25418   |   URL:http://secunia.com/advisories/25418   |   VUPEN:ADV-2007-1992   |   URL:http://www.vupen.com/english/advisories/2007/1992   |   XF:edraw-viewer-httpdownloadfile-bo(34590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34590",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3170,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Uebimiau Webmail allow remote attackers to inject arbitrary web script or HTML via (1) the PATH_INFO to redirect.php or (2) the selected_theme parameter to demo/pop3/error.php.","BID:24210   |   URL:http://www.securityfocus.com/bid/24210   |   FULLDISC:20070528 Uebimiau Webmail Multiple Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063629.html   |   OSVDB:37463   |   URL:http://osvdb.org/37463   |   OSVDB:37464   |   URL:http://osvdb.org/37464   |   XF:uebimiau-redirect-error-xss(34553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34553",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3171,Candidate,"Uebimiau Webmail allows remote attackers to obtain sensitive information via a request to demo/pop3/error.php with an invalid value of the (1) smarty or (2) selected_theme parameter, which reveals the path in various error messages.","BID:24210   |   URL:http://www.securityfocus.com/bid/24210   |   FULLDISC:20070528 Uebimiau Webmail Multiple Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063629.html   |   OSVDB:38337   |   URL:http://osvdb.org/38337   |   XF:uebimiau-error-information-disclosure(34554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34554",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3172,Candidate,"Directory traversal vulnerability in demo/pop3/error.php in Uebimiau Webmail allows remote attackers to determine the existence of arbitrary directories via an absolute pathname and .. (dot dot) in the selected_theme parameter.","BID:24210   |   URL:http://www.securityfocus.com/bid/24210   |   FULLDISC:20070528 Uebimiau Webmail Multiple Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063629.html   |   OSVDB:38337   |   URL:http://osvdb.org/38337   |   XF:uebimiau-error-directory-traversal(34555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34555",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3173,Candidate,"Almnzm allows remote attackers to obtain sensitive information via an activateorder request to index.php with an invalid orderid parameter, probably related to '[' and ']' characters.","BUGTRAQ:20070529 Full Path Disclosure in Almnzm   |   URL:http://www.securityfocus.com/archive/1/469911/100/0/threaded   |   OSVDB:38338   |   URL:http://osvdb.org/38338   |   XF:almnzm-orderid-information-disclosure(34574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34574",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3174,Candidate,"Cross-site scripting (XSS) vulnerability in auth.w2b in W2B Online Banking allows remote attackers to inject arbitrary web script or HTML via the adtype parameter, a different vector than CVE-2006-1980.","MISC:http://pridels-team.blogspot.com/2007/05/w2b-online-banking-vuln.html   |   OSVDB:37465   |   URL:http://osvdb.org/37465   |   XF:w2bonline-auth-xss(34594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34594",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3175,Candidate,"Multiple SQL injection vulnerabilities in W2B Online Banking allow remote attackers to execute arbitrary SQL commands via (1) the draft parameter to mailer.w2b or (2) the listDocPay parameter to DocPay.w2b.","MISC:http://pridels-team.blogspot.com/2007/05/w2b-online-banking-vuln.html   |   OSVDB:37466   |   URL:http://osvdb.org/37466   |   OSVDB:37467   |   URL:http://osvdb.org/37467   |   XF:w2bonline-multiple-sql-injection(34593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34593",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3176,Candidate,"Unspecified vulnerability in Ingate Firewall and SIParator before 4.5.2 allows remote authenticated users without full privileges to download a Support Report.","CONFIRM:http://www.ingate.com/relnote-452.php   |   OSVDB:36707   |   URL:http://osvdb.org/36707   |   SECUNIA:25420   |   URL:http://secunia.com/advisories/25420   |   VUPEN:ADV-2007-1973   |   URL:http://www.vupen.com/english/advisories/2007/1973   |   XF:ingate-supportreport-information-disclosure(34885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34885",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3177,Candidate,"Ingate Firewall and SIParator before 4.5.2 allow remote attackers to bypass SIP authentication via a certain maddr parameter.","CONFIRM:http://www.ingate.com/relnote-452.php   |   OSVDB:36708   |   URL:http://osvdb.org/36708   |   SECUNIA:25420   |   URL:http://secunia.com/advisories/25420   |   VUPEN:ADV-2007-1973   |   URL:http://www.vupen.com/english/advisories/2007/1973   |   XF:ingate-maddr-authentication-bypass(34887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34887",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3178,Candidate,"Multiple SQL injection vulnerabilities in Zindizayn Okul Web Sistemi 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) id or (2) pass parameter to (a) mezungiris.asp or (b) ogretmenkontrol.asp.","BID:24174   |   URL:http://www.securityfocus.com/bid/24174   |   BUGTRAQ:20070526 Zindizayn Okul Web Sistemi v1.0 Sql VulnZ.   |   URL:http://www.securityfocus.com/archive/1/469710/100/0/threaded   |   OSVDB:38348   |   URL:http://osvdb.org/38348   |   OSVDB:38349   |   URL:http://osvdb.org/38349   |   SREASON:2798   |   URL:http://securityreason.com/securityalert/2798   |   XF:okulwebsistemi-mezungiris-sql-injection(34559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34559",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3179,Candidate,"Multiple SQL injection vulnerabilities in archives.php in Particle Blogger 1.2.1 and earlier allow remote attackers to execute arbitrary SQL commands via the month parameter and other unspecified vectors.","BUGTRAQ:20070530 Particle Blogger 1.2.1 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/469984/100/0/threaded   |   OSVDB:37468   |   URL:http://osvdb.org/37468   |   SREASON:2799   |   URL:http://securityreason.com/securityalert/2799   |   XF:particle-archives-sql-injection(34583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34583",Assigned (20070611),"None (candidate not yet proposed)",""
CVE-2007-3180,Candidate,"Buffer overflow in Help and Support Center before 4.4 C on HP Windows systems allows remote attackers to read or write arbitrary files via unknown vectors.","BID:24459   |   URL:http://www.securityfocus.com/bid/24459   |   CONFIRM:http://h10025.www1.hp.com/ewfrf/wc/genericSoftwareDownloadIndex?cc=us&dlc=en&lc=en&softwareitem=ob-48738-1&jumpid=reg_R1002_USEN   |   HP:HPSBPI02226   |   URL:http://www.securityfocus.com/archive/1/471864/100/0/threaded   |   HP:SSRT061274   |   URL:http://www.securityfocus.com/archive/1/471864/100/0/threaded   |   OSVDB:37239   |   URL:http://osvdb.org/37239   |   SECTRACK:1018272   |   URL:http://www.securitytracker.com/id?1018272   |   SECUNIA:25624   |   URL:http://secunia.com/advisories/25624   |   VUPEN:ADV-2007-2164   |   URL:http://www.vupen.com/english/advisories/2007/2164",Assigned (20070612),"None (candidate not yet proposed)",""
CVE-2007-3181,Candidate,"Buffer overflow in fbserver.exe in Firebird SQL 2 before 2.0.1 allows remote attackers to execute arbitrary code via a large p_cnct_count value in a p_cnct structure in a connect (0x01) request to port 3050/tcp, related to ""an InterBase version of gds32.dll.""","BID:24436   |   URL:http://www.securityfocus.com/bid/24436   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0.1-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   GENTOO:GLSA-200707-01   |   URL:http://security.gentoo.org/glsa/glsa-200707-01.xml   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-07-11   |   OSVDB:37231   |   URL:http://osvdb.org/37231   |   SECUNIA:25601   |   URL:http://secunia.com/advisories/25601   |   SECUNIA:25872   |   URL:http://secunia.com/advisories/25872   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501   |   VUPEN:ADV-2007-2149   |   URL:http://www.vupen.com/english/advisories/2007/2149   |   XF:firebird-fbserver-bo(34833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34833",Assigned (20070612),"None (candidate not yet proposed)",""
CVE-2007-3182,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Calendarix 0.7.20070307, when register_globals is enabled, allow remote attackers to inject arbitrary web script or HTML via the (1) year and (2) month parameters to calendar.php, and the (3) leftfooter parameter to cal_footer.inc.php.  NOTE: the ycyear parameter to yearcal.php is already covered by CVE-2006-1835.","BID:24626   |   URL:http://www.securityfocus.com/bid/24626   |   BUGTRAQ:20070625 Calendarix version 0.7. 20070307 Multiple XSS Attacks   |   URL:http://www.securityfocus.com/archive/1/472208/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0037   |   OSVDB:35372   |   URL:http://www.osvdb.org/35372   |   OSVDB:35695   |   URL:http://osvdb.org/35695   |   OSVDB:35696   |   URL:http://osvdb.org/35696   |   SECUNIA:25795   |   URL:http://secunia.com/advisories/25795   |   SREASON:2838   |   URL:http://securityreason.com/securityalert/2838   |   VUPEN:ADV-2007-2324   |   URL:http://www.vupen.com/english/advisories/2007/2324   |   XF:calendarix-multiple-xss(35045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35045",Assigned (20070612),"None (candidate not yet proposed)",""
CVE-2007-3183,Candidate,"Multiple SQL injection vulnerabilities in Calendarix 0.7.20070307, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) month and (2) year parameters to calendar.php and the (3) search string to cal_search.php.","BID:24633   |   URL:http://www.securityfocus.com/bid/24633   |   BUGTRAQ:20070625 Calendarix version 0.7. 20070307 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/472221/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0038   |   OSVDB:35373   |   URL:http://www.osvdb.org/35373   |   OSVDB:35694   |   URL:http://osvdb.org/35694   |   SECTRACK:1018287   |   URL:http://www.securitytracker.com/id?1018287   |   SECUNIA:25795   |   URL:http://secunia.com/advisories/25795   |   SREASON:2837   |   URL:http://securityreason.com/securityalert/2837   |   VUPEN:ADV-2007-2324   |   URL:http://www.vupen.com/english/advisories/2007/2324   |   XF:calendarix-calendar-sql-injection(35046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35046",Assigned (20070612),"None (candidate not yet proposed)",""
CVE-2007-3184,Candidate,"Cisco Trust Agent (CTA) before 2.1.104.0, when running on MacOS X, allows attackers with physical access to bypass authentication and modify System Preferences, including passwords, by invoking the Apple Menu when the Access Control Server (ACS) produces a user notification message after posture validation.","BID:24415   |   URL:http://www.securityfocus.com/bid/24415   |   BUGTRAQ:20070611 Cisco Trust Agent Vulnerability   |   URL:http://www.securityfocus.com/archive/1/471041/100/0/threaded   |   CISCO:20070611 Cisco Trust Agent - Mac OS X Privilege Escalation Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a008085d645.html   |   OSVDB:35340   |   URL:http://www.osvdb.org/35340   |   SECTRACK:1018217   |   URL:http://www.securitytracker.com/id?1018217   |   SECUNIA:25598   |   URL:http://secunia.com/advisories/25598   |   SREASON:2796   |   URL:http://securityreason.com/securityalert/2796   |   VUPEN:ADV-2007-2140   |   URL:http://www.vupen.com/english/advisories/2007/2140   |   XF:cisco-trust-unauthorized-access(34807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34807",Assigned (20070612),"None (candidate not yet proposed)",""
CVE-2007-3185,Candidate,"Apple Safari Beta 3.0.1 for Windows public beta allows remote attackers to cause a denial of service (crash) via unspecified DHTML manipulations that trigger memory corruption, as demonstrated using Hamachi.","APPLE:APPLE-SA-2007-06-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Jun/msg00000.html   |   BID:24433   |   URL:http://www.securityfocus.com/bid/24433   |   MISC:http://aviv.raffon.net/2007/06/11/AppleSafariForWindowsOutWithACrash.aspx   |   OSVDB:38541   |   URL:http://osvdb.org/38541   |   VUPEN:ADV-2007-2192   |   URL:http://www.vupen.com/english/advisories/2007/2192   |   XF:safari-feed-dos(34846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34846",Assigned (20070612),"None (candidate not yet proposed)",""
CVE-2007-3186,Candidate,"Apple Safari Beta 3.0.1 for Windows allows remote attackers to execute arbitrary commands via shell metacharacters in a URI in the SRC of an IFRAME, as demonstrated using a gopher URI.","APPLE:APPLE-SA-2007-06-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Jun/msg00000.html   |   BID:24434   |   URL:http://www.securityfocus.com/bid/24434   |   BUGTRAQ:20070612 Safari for Windows, 0day URL protocol handler command injection   |   URL:http://www.securityfocus.com/archive/1/471176/100/0/threaded   |   FULLDISC:20070612 Safari for Windows, 0day URL protocol handler command injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/063926.html   |   MISC:http://larholm.com/2007/06/12/safari-for-windows-0day-exploit-in-2-hours   |   MISC:http://larholm.com/2007/06/14/safari-301-released/   |   OSVDB:38542   |   URL:http://osvdb.org/38542   |   SECTRACK:1018224   |   URL:http://www.securitytracker.com/id?1018224   |   VUPEN:ADV-2007-2192   |   URL:http://www.vupen.com/english/advisories/2007/2192   |   XF:safari-urlprotocol-command-execution(34824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34824",Assigned (20070612),"None (candidate not yet proposed)",""
