"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1506,Candidate,"SQL injection vulnerability in classes/Xp.php in eLitius 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter to banner-details.php.","BID:34769   |   URL:http://www.securityfocus.com/bid/34769   |   EXPLOIT-DB:8563   |   URL:https://www.exploit-db.com/exploits/8563",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1507,Candidate,"The Node Access User Reference module 5.x before 5.x-2.0-beta4 and 6.x before 6.x-2.0-beta6, a module for Drupal, interprets an empty CCK user reference as a reference to the anonymous user, which might allow remote attackers to bypass intended access restrictions to read or modify a node.","BID:34778   |   URL:http://www.securityfocus.com/bid/34778   |   CONFIRM:http://drupal.org/node/449030   |   SECUNIA:34955   |   URL:http://secunia.com/advisories/34955   |   VUPEN:ADV-2009-1212   |   URL:http://www.vupen.com/english/advisories/2009/1212",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1508,Candidate,"SQL injection vulnerability in the xforum_validateUser function in Common.php in X-Forum 0.6.2 allows remote attackers to execute arbitrary SQL commands, as demonstrated via the cookie_username parameter to Configure.php.","BID:34302   |   URL:http://www.securityfocus.com/bid/34302   |   EXPLOIT-DB:8317   |   URL:https://www.exploit-db.com/exploits/8317   |   XF:xforum-cookieusername-sql-injection(49537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49537",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1509,Candidate,"SQL injection vulnerability in ajaxp_backend.php in MyioSoft AjaxPortal 3.0 allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:34338   |   URL:http://www.securityfocus.com/bid/34338   |   EXPLOIT-DB:8341   |   URL:https://www.exploit-db.com/exploits/8341   |   SECUNIA:34529   |   URL:http://secunia.com/advisories/34529",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1510,Candidate,"Multiple directory traversal vulnerabilities in KoschtIT Image Gallery 1.82 allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the file parameter to (1) ki_makepic.php and (2) ki_nojsdisplayimage.php in ki_base/.","BID:34335   |   URL:http://www.securityfocus.com/bid/34335   |   EXPLOIT-DB:8334   |   URL:https://www.exploit-db.com/exploits/8334",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1511,Candidate,"GDI+ in Microsoft Windows XP SP3 allows remote attackers to cause a denial of service (infinite loop) via a PNG file that contains a certain large btChunkLen value.","BID:34586   |   URL:http://www.securityfocus.com/bid/34586   |   EXPLOIT-DB:8466   |   URL:https://www.exploit-db.com/exploits/8466",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1512,Candidate,"Static code injection vulnerability in X-Forum 0.6.2 allows remote authenticated administrators to inject arbitrary PHP code into Config.php via the adminEMail parameter to SaveConfig.php.","EXPLOIT-DB:8317   |   URL:https://www.exploit-db.com/exploits/8317   |   XF:xforum-config-code-execution(50390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50390",Assigned (20090501),"None (candidate not yet proposed)",""
CVE-2009-1513,Candidate,"Buffer overflow in the PATinst function in src/load_pat.cpp in libmodplug before 0.8.7 allows user-assisted remote attackers to cause a denial of service and possibly execute arbitrary code via a long instrument name.","BID:34747   |   URL:http://www.securityfocus.com/bid/34747   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=526084   |   CONFIRM:http://modplug-xmms.cvs.sourceforge.net/viewvc/modplug-xmms/libmodplug/src/load_pat.cpp?r1=1.3&r2=1.4   |   CONFIRM:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms;a=commitdiff;h=c4ebb701be6ee9a296a44fdac5a20b7739ff0595   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=678622&group_id=1275   |   CONFIRM:http://sourceforge.net/tracker/?func=detail&aid=2777467&group_id=1275&atid=301275   |   DEBIAN:DSA-1850   |   URL:http://www.debian.org/security/2009/dsa-1850   |   GENTOO:GLSA-200907-07   |   URL:http://security.gentoo.org/glsa/glsa-200907-07.xml   |   MANDRIVA:MDVSA-2009:128   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:128   |   MLIST:[oss-security] 20090429 Re: CVE Request -- libmodplug   |   URL:http://www.openwall.com/lists/oss-security/2009/04/29/5   |   OSVDB:54109   |   URL:http://osvdb.org/54109   |   SECUNIA:34927   |   URL:http://secunia.com/advisories/34927   |   SECUNIA:35026   |   URL:http://secunia.com/advisories/35026   |   SECUNIA:35736   |   URL:http://secunia.com/advisories/35736   |   SECUNIA:36158   |   URL:http://secunia.com/advisories/36158   |   UBUNTU:USN-771-1   |   URL:http://www.ubuntu.com/usn/USN-771-1   |   VUPEN:ADV-2009-1200   |   URL:http://www.vupen.com/english/advisories/2009/1200",Assigned (20090504),"None (candidate not yet proposed)",""
CVE-2009-1514,Candidate,"Google Chrome 1.0.154.53 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a throw statement with a long exception value.","BID:34786   |   URL:http://www.securityfocus.com/bid/34786   |   EXPLOIT-DB:8573   |   URL:https://www.exploit-db.com/exploits/8573",Assigned (20090504),"None (candidate not yet proposed)",""
CVE-2009-1515,Candidate,"Heap-based buffer overflow in the cdf_read_sat function in src/cdf.c in Christos Zoulas file 5.00 allows user-assisted remote attackers to execute arbitrary code via a crafted compound document file, as demonstrated by a .msi, .doc, or .mpp file.  NOTE: some of these details are obtained from third party information.","BID:34745   |   URL:http://www.securityfocus.com/bid/34745   |   CONFIRM:ftp://ftp.astron.com/pub/file/file-5.01.tar.gz   |   MANDRIVA:MDVSA-2009:129   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:129   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=515603   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=525820   |   MLIST:[file] 20090501 file 5.01 is now available   |   URL:http://mx.gw.com/pipermail/file/2009/000379.html   |   OSVDB:54100   |   URL:http://www.osvdb.org/54100   |   SECUNIA:34881   |   URL:http://secunia.com/advisories/34881",Assigned (20090504),"None (candidate not yet proposed)",""
CVE-2009-1516,Candidate,"Stack-based buffer overflow in the IceWarpServer.APIObject ActiveX control in api.dll in IceWarp Merak Mail Server 9.4.1 might allow context-dependent attackers to execute arbitrary code via a large value in the second argument to the Base64FileEncode method, as possibly demonstrated by a web application that accepts untrusted input for this method.","BID:34739   |   URL:http://www.securityfocus.com/bid/34739   |   EXPLOIT-DB:8542   |   URL:https://www.exploit-db.com/exploits/8542",Assigned (20090504),"None (candidate not yet proposed)",""
CVE-2009-1517,Candidate,"Multiple insecure method vulnerabilities in the Symantec.EasySetup.1 ActiveX control in EasySetupInt.dll 14.0.4.30167 in the EasySetup wizard in Symantec Norton Ghost 14.0 allow remote attackers to cause a denial of service (browser crash) and possibly execute arbitrary code via unspecified input to the (1) GetBackupLocationPath, (2) CallUninstall, (3) SetupDeleteVolume, (4) CanUseEasySetup, (5) CallAddInitialProtection, and (6) CallTour methods.","BID:34696   |   URL:http://www.securityfocus.com/bid/34696   |   EXPLOIT-DB:8523   |   URL:https://www.exploit-db.com/exploits/8523   |   MISC:http://www.shinnai.net/xplits/TXT_Gl6RHStS23c9DANArcJE.html   |   SECTRACK:1022120   |   URL:http://www.securitytracker.com/id?1022120   |   XF:nortonghost-easysetupint-dos(50098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50098",Assigned (20090504),"None (candidate not yet proposed)",""
CVE-2009-1518,Candidate,"Cross-site request forgery (CSRF) vulnerability in Beltane before 2.3.11 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:54167   |   URL:http://osvdb.org/54167   |   SECUNIA:34973   |   URL:http://secunia.com/advisories/34973",Assigned (20090504),"None (candidate not yet proposed)",""
CVE-2009-1519,Candidate,"Directory traversal vulnerability in index.php in Pecio CMS 1.1.5 allows remote attackers to read arbitrary files via a .. (dot dot) in the language parameter.","BID:34802   |   URL:http://www.securityfocus.com/bid/34802   |   EXPLOIT-DB:8593   |   URL:https://www.exploit-db.com/exploits/8593",Assigned (20090504),"None (candidate not yet proposed)",""
CVE-2009-1520,Candidate,"Buffer overflow in the Web GUI in the IBM Tivoli Storage Manager (TSM) client 5.1.0.0 through 5.1.8.2, 5.2.0.0 through 5.2.5.3, 5.3.0.0 through 5.3.6.4, 5.4.0.0 through 5.4.2.6, and 5.5.0.0 through 5.5.1.17 allows attackers to cause a denial of service (application crash) or execute arbitrary code via unspecified vectors.","AIXAPAR:IC59994   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC59994   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21384389   |   SECUNIA:32604   |   URL:http://secunia.com/advisories/32604   |   VUPEN:ADV-2009-1235   |   URL:http://www.vupen.com/english/advisories/2009/1235   |   XF:ibm-tsm-webgui-bo(50328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50328",Assigned (20090505),"None (candidate not yet proposed)",""
CVE-2009-1521,Candidate,"Unspecified vulnerability in the Java GUI in the IBM Tivoli Storage Manager (TSM) client 5.2.0.0 through 5.2.5.3, 5.3.0.0 through 5.3.6.5, 5.4.0.0 through 5.4.2.6, and 5.5.0.0 through 5.5.1.17, and the TSM Express client 5.3.3.0 through 5.3.6.5, allows attackers to read or modify arbitrary files via unknown vectors.","AIXAPAR:IC59779   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC59779   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21384389   |   SECUNIA:32604   |   URL:http://secunia.com/advisories/32604   |   VUPEN:ADV-2009-1235   |   URL:http://www.vupen.com/english/advisories/2009/1235   |   XF:ibm-tsm-javagui-security-bypass(50329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50329",Assigned (20090505),"None (candidate not yet proposed)",""
CVE-2009-1522,Candidate,"The IBM Tivoli Storage Manager (TSM) client 5.5.0.0 through 5.5.1.17 on AIX and Windows, when SSL is used, allows remote attackers to conduct unspecified man-in-the-middle attacks and read arbitrary files via unknown vectors.","AIXAPAR:IC59781   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC59781   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21384389   |   OSVDB:54235   |   URL:http://osvdb.org/54235   |   SECUNIA:32604   |   URL:http://secunia.com/advisories/32604   |   VUPEN:ADV-2009-1235   |   URL:http://www.vupen.com/english/advisories/2009/1235   |   XF:ibm-tsm-ssl-mitm(50330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50330",Assigned (20090505),"None (candidate not yet proposed)",""
CVE-2009-1523,Candidate,"Directory traversal vulnerability in the HTTP server in Mort Bay Jetty 5.1.14, 6.x before 6.1.17, and 7.x through 7.0.0.M2 allows remote attackers to access arbitrary files via directory traversal sequences in the URI.","BID:34800   |   URL:http://www.securityfocus.com/bid/34800   |   BID:35675   |   URL:http://www.securityfocus.com/bid/35675   |   CERT-VN:VU#402580   |   URL:http://www.kb.cert.org/vuls/id/402580   |   CONFIRM:http://jira.codehaus.org/browse/JETTY-1004   |   CONFIRM:http://www.kb.cert.org/vuls/id/CRDY-7RKQCY   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2009-091332.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=499867   |   FEDORA:FEDORA-2009-5500   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01257.html   |   FEDORA:FEDORA-2009-5509   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01259.html   |   FEDORA:FEDORA-2009-5513   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01262.html   |   HP:HPSBMA02553   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   HP:SSRT100184   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   SECTRACK:1022563   |   URL:http://www.securitytracker.com/id?1022563   |   SECUNIA:34975   |   URL:http://secunia.com/advisories/34975   |   SECUNIA:35143   |   URL:http://secunia.com/advisories/35143   |   SECUNIA:35225   |   URL:http://secunia.com/advisories/35225   |   SECUNIA:35776   |   URL:http://secunia.com/advisories/35776   |   SECUNIA:40553   |   URL:http://secunia.com/advisories/40553   |   VUPEN:ADV-2009-1900   |   URL:http://www.vupen.com/english/advisories/2009/1900   |   VUPEN:ADV-2010-1792   |   URL:http://www.vupen.com/english/advisories/2010/1792",Assigned (20090505),"None (candidate not yet proposed)",""
CVE-2009-1524,Candidate,"Cross-site scripting (XSS) vulnerability in Mort Bay Jetty before 6.1.17 allows remote attackers to inject arbitrary web script or HTML via a directory listing request containing a ; (semicolon) character.","BID:34800   |   URL:http://www.securityfocus.com/bid/34800   |   CONFIRM:http://jira.codehaus.org/browse/JETTY-980   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=499867   |   HP:HPSBMA02553   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   HP:SSRT100184   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   SECUNIA:34975   |   URL:http://secunia.com/advisories/34975   |   SECUNIA:40553   |   URL:http://secunia.com/advisories/40553   |   VUPEN:ADV-2010-1792   |   URL:http://www.vupen.com/english/advisories/2010/1792",Assigned (20090505),"None (candidate not yet proposed)",""
CVE-2009-1525,Candidate,"CMD_DB in JBMC Software DirectAdmin before 1.334 allows remote authenticated users to gain privileges via shell metacharacters in the name parameter during a restore action.","CONFIRM:http://www.directadmin.com/features.php?id=968   |   FULLDISC:20090422 DirectAdmin < 1.33.4 Local file overwrite & Local root escalation   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-04/0228.html   |   OSVDB:54015   |   URL:http://osvdb.org/54015   |   SECUNIA:34861   |   URL:http://secunia.com/advisories/34861   |   XF:directadmin-cmddb-command-execution(50167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50167",Assigned (20090505),"None (candidate not yet proposed)",""
CVE-2009-1526,Candidate,"JBMC Software DirectAdmin before 1.334 allows local users to create or overwrite any file via a symlink attack on an arbitrary file in a certain temporary directory, related to a request for this temporary file in the PATH_INFO to the CMD_DB script during a backup action.","CONFIRM:http://www.directadmin.com/features.php?id=968   |   FULLDISC:20090422 DirectAdmin < 1.33.4 Local file overwrite & Local root escalation   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-04/0228.html   |   OSVDB:54014   |   URL:http://osvdb.org/54014   |   SECUNIA:34861   |   URL:http://secunia.com/advisories/34861",Assigned (20090505),"None (candidate not yet proposed)",""
CVE-2009-1527,Candidate,"Race condition in the ptrace_attach function in kernel/ptrace.c in the Linux kernel before 2.6.30-rc4 allows local users to gain privileges via a PTRACE_ATTACH ptrace call during an exec system call that is launching a setuid application, related to locking an incorrect cred_exec_mutex object.","BID:34799   |   URL:http://www.securityfocus.com/bid/34799   |   BUGTRAQ:20090516 rPSA-2009-0084-1 kernel   |   URL:http://www.securityfocus.com/archive/1/503610/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=cad81bc2529ab8c62b6fdc83a1c0c7f4a87209eb   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0084   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.30-rc4   |   MLIST:[oss-security] 20090504 CVE request: kernel: ptrace_attach: fix the usage of ->cred_exec_mutex   |   URL:http://www.openwall.com/lists/oss-security/2009/05/04/2   |   OSVDB:54188   |   URL:http://www.osvdb.org/54188   |   SECUNIA:34977   |   URL:http://secunia.com/advisories/34977   |   SECUNIA:35120   |   URL:http://secunia.com/advisories/35120   |   VUPEN:ADV-2009-1236   |   URL:http://www.vupen.com/english/advisories/2009/1236   |   XF:linux-kernel-ptraceattach-code-execution(50293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50293",Assigned (20090505),"None (candidate not yet proposed)",""
