"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1806,Candidate,"Integer overflow in FreeType2 before 2.3.6 allows context-dependent attackers to execute arbitrary code via a crafted set of 16-bit length values within the Private dictionary table in a Printer Font Binary (PFB) file, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00003.html   |   APPLE:APPLE-SA-2008-09-12   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00004.html   |   APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:29640   |   URL:http://www.securityfocus.com/bid/29640   |   BUGTRAQ:20080814 rPSA-2008-0255-1 freetype   |   URL:http://www.securityfocus.com/archive/1/495497/100/0/threaded   |   BUGTRAQ:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://www.securityfocus.com/archive/1/495869/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3026   |   CONFIRM:http://support.apple.com/kb/HT3129   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-318.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0255   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0014.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2608   |   FEDORA:FEDORA-2008-5425   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00717.html   |   FEDORA:FEDORA-2008-5430   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00721.html   |   FULLDISC:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064118.html   |   GENTOO:GLSA-200806-10   |   URL:http://security.gentoo.org/glsa/glsa-200806-10.xml   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   IDEFENSE:20080610 Multiple Vendor FreeType2 PFB Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=715   |   MANDRIVA:MDVSA-2008:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:121   |   MISC:http://sourceforge.net/project/shownotes.php?group_id=3157&release_id=605780   |   OVAL:oval:org.mitre.oval:def:9321   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9321   |   REDHAT:RHSA-2008:0556   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0556.html   |   REDHAT:RHSA-2008:0558   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0558.html   |   SECTRACK:1020238   |   URL:http://securitytracker.com/id?1020238   |   SECUNIA:30600   |   URL:http://secunia.com/advisories/30600   |   SECUNIA:30721   |   URL:http://secunia.com/advisories/30721   |   SECUNIA:30740   |   URL:http://secunia.com/advisories/30740   |   SECUNIA:30766   |   URL:http://secunia.com/advisories/30766   |   SECUNIA:30819   |   URL:http://secunia.com/advisories/30819   |   SECUNIA:30821   |   URL:http://secunia.com/advisories/30821   |   SECUNIA:30967   |   URL:http://secunia.com/advisories/30967   |   SECUNIA:31479   |   URL:http://secunia.com/advisories/31479   |   SECUNIA:31577   |   URL:http://secunia.com/advisories/31577   |   SECUNIA:31707   |   URL:http://secunia.com/advisories/31707   |   SECUNIA:31709   |   URL:http://secunia.com/advisories/31709   |   SECUNIA:31711   |   URL:http://secunia.com/advisories/31711   |   SECUNIA:31712   |   URL:http://secunia.com/advisories/31712   |   SECUNIA:31823   |   URL:http://secunia.com/advisories/31823   |   SECUNIA:31856   |   URL:http://secunia.com/advisories/31856   |   SECUNIA:31900   |   URL:http://secunia.com/advisories/31900   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SUNALERT:239006   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239006-1   |   SUSE:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   UBUNTU:USN-643-1   |   URL:http://www.ubuntu.com/usn/usn-643-1   |   VUPEN:ADV-2008-1794   |   URL:http://www.vupen.com/english/advisories/2008/1794   |   VUPEN:ADV-2008-1876   |   URL:http://www.vupen.com/english/advisories/2008/1876/references   |   VUPEN:ADV-2008-2423   |   URL:http://www.vupen.com/english/advisories/2008/2423   |   VUPEN:ADV-2008-2466   |   URL:http://www.vupen.com/english/advisories/2008/2466   |   VUPEN:ADV-2008-2525   |   URL:http://www.vupen.com/english/advisories/2008/2525   |   VUPEN:ADV-2008-2558   |   URL:http://www.vupen.com/english/advisories/2008/2558",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1807,Candidate,"FreeType2 before 2.3.6 allow context-dependent attackers to execute arbitrary code via an invalid ""number of axes"" field in a Printer Font Binary (PFB) file, which triggers a free of arbitrary memory locations, leading to memory corruption.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00003.html   |   APPLE:APPLE-SA-2008-09-12   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00004.html   |   APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:29641   |   URL:http://www.securityfocus.com/bid/29641   |   BUGTRAQ:20080814 rPSA-2008-0255-1 freetype   |   URL:http://www.securityfocus.com/archive/1/495497/100/0/threaded   |   BUGTRAQ:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://www.securityfocus.com/archive/1/495869/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3026   |   CONFIRM:http://support.apple.com/kb/HT3129   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-318.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0255   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0014.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2608   |   FEDORA:FEDORA-2008-5425   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00717.html   |   FEDORA:FEDORA-2008-5430   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00721.html   |   FULLDISC:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064118.html   |   GENTOO:GLSA-200806-10   |   URL:http://security.gentoo.org/glsa/glsa-200806-10.xml   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   IDEFENSE:20080610 Multiple Vendor FreeType2 PFB Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=716   |   MANDRIVA:MDVSA-2008:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:121   |   MISC:http://sourceforge.net/project/shownotes.php?group_id=3157&release_id=605780   |   OVAL:oval:org.mitre.oval:def:9767   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9767   |   REDHAT:RHSA-2008:0556   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0556.html   |   REDHAT:RHSA-2008:0558   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0558.html   |   SECTRACK:1020239   |   URL:http://securitytracker.com/id?1020239   |   SECUNIA:30600   |   URL:http://secunia.com/advisories/30600   |   SECUNIA:30721   |   URL:http://secunia.com/advisories/30721   |   SECUNIA:30740   |   URL:http://secunia.com/advisories/30740   |   SECUNIA:30766   |   URL:http://secunia.com/advisories/30766   |   SECUNIA:30819   |   URL:http://secunia.com/advisories/30819   |   SECUNIA:30821   |   URL:http://secunia.com/advisories/30821   |   SECUNIA:30967   |   URL:http://secunia.com/advisories/30967   |   SECUNIA:31479   |   URL:http://secunia.com/advisories/31479   |   SECUNIA:31577   |   URL:http://secunia.com/advisories/31577   |   SECUNIA:31707   |   URL:http://secunia.com/advisories/31707   |   SECUNIA:31709   |   URL:http://secunia.com/advisories/31709   |   SECUNIA:31711   |   URL:http://secunia.com/advisories/31711   |   SECUNIA:31712   |   URL:http://secunia.com/advisories/31712   |   SECUNIA:31823   |   URL:http://secunia.com/advisories/31823   |   SECUNIA:31856   |   URL:http://secunia.com/advisories/31856   |   SECUNIA:31900   |   URL:http://secunia.com/advisories/31900   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SUNALERT:239006   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239006-1   |   SUSE:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   UBUNTU:USN-643-1   |   URL:http://www.ubuntu.com/usn/usn-643-1   |   VUPEN:ADV-2008-1794   |   URL:http://www.vupen.com/english/advisories/2008/1794   |   VUPEN:ADV-2008-1876   |   URL:http://www.vupen.com/english/advisories/2008/1876/references   |   VUPEN:ADV-2008-2423   |   URL:http://www.vupen.com/english/advisories/2008/2423   |   VUPEN:ADV-2008-2466   |   URL:http://www.vupen.com/english/advisories/2008/2466   |   VUPEN:ADV-2008-2525   |   URL:http://www.vupen.com/english/advisories/2008/2525   |   VUPEN:ADV-2008-2558   |   URL:http://www.vupen.com/english/advisories/2008/2558",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1808,Candidate,"Multiple off-by-one errors in FreeType2 before 2.3.6 allow context-dependent attackers to execute arbitrary code via (1) a crafted table in a Printer Font Binary (PFB) file or (2) a crafted SHC instruction in a TrueType Font (TTF) file, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00003.html   |   APPLE:APPLE-SA-2008-09-12   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00004.html   |   APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:29637   |   URL:http://www.securityfocus.com/bid/29637   |   BID:29639   |   URL:http://www.securityfocus.com/bid/29639   |   BUGTRAQ:20080814 rPSA-2008-0255-1 freetype   |   URL:http://www.securityfocus.com/archive/1/495497/100/0/threaded   |   BUGTRAQ:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://www.securityfocus.com/archive/1/495869/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3026   |   CONFIRM:http://support.apple.com/kb/HT3129   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-318.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0255   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0014.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2608   |   FEDORA:FEDORA-2008-5425   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00717.html   |   FEDORA:FEDORA-2008-5430   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00721.html   |   FULLDISC:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064118.html   |   GENTOO:GLSA-200806-10   |   URL:http://security.gentoo.org/glsa/glsa-200806-10.xml   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   IDEFENSE:20080610 Multiple Vendor FreeType2 Multiple Heap Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=717   |   MANDRIVA:MDVSA-2008:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:121   |   MISC:http://sourceforge.net/project/shownotes.php?group_id=3157&release_id=605780   |   OVAL:oval:org.mitre.oval:def:11188   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11188   |   REDHAT:RHSA-2008:0556   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0556.html   |   REDHAT:RHSA-2008:0558   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0558.html   |   REDHAT:RHSA-2009:0329   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0329.html   |   SECTRACK:1020240   |   URL:http://securitytracker.com/id?1020240   |   SECUNIA:30600   |   URL:http://secunia.com/advisories/30600   |   SECUNIA:30721   |   URL:http://secunia.com/advisories/30721   |   SECUNIA:30740   |   URL:http://secunia.com/advisories/30740   |   SECUNIA:30766   |   URL:http://secunia.com/advisories/30766   |   SECUNIA:30819   |   URL:http://secunia.com/advisories/30819   |   SECUNIA:30821   |   URL:http://secunia.com/advisories/30821   |   SECUNIA:30967   |   URL:http://secunia.com/advisories/30967   |   SECUNIA:31479   |   URL:http://secunia.com/advisories/31479   |   SECUNIA:31577   |   URL:http://secunia.com/advisories/31577   |   SECUNIA:31707   |   URL:http://secunia.com/advisories/31707   |   SECUNIA:31709   |   URL:http://secunia.com/advisories/31709   |   SECUNIA:31711   |   URL:http://secunia.com/advisories/31711   |   SECUNIA:31712   |   URL:http://secunia.com/advisories/31712   |   SECUNIA:31823   |   URL:http://secunia.com/advisories/31823   |   SECUNIA:31856   |   URL:http://secunia.com/advisories/31856   |   SECUNIA:31900   |   URL:http://secunia.com/advisories/31900   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SECUNIA:35204   |   URL:http://secunia.com/advisories/35204   |   SUNALERT:239006   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239006-1   |   SUSE:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   UBUNTU:USN-643-1   |   URL:http://www.ubuntu.com/usn/usn-643-1   |   VUPEN:ADV-2008-1794   |   URL:http://www.vupen.com/english/advisories/2008/1794   |   VUPEN:ADV-2008-1876   |   URL:http://www.vupen.com/english/advisories/2008/1876/references   |   VUPEN:ADV-2008-2423   |   URL:http://www.vupen.com/english/advisories/2008/2423   |   VUPEN:ADV-2008-2466   |   URL:http://www.vupen.com/english/advisories/2008/2466   |   VUPEN:ADV-2008-2525   |   URL:http://www.vupen.com/english/advisories/2008/2525   |   VUPEN:ADV-2008-2558   |   URL:http://www.vupen.com/english/advisories/2008/2558",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1809,Candidate,"Heap-based buffer overflow in Novell eDirectory 8.7.3 before 8.7.3.10b, and 8.8 before 8.8.2 FTF2, allows remote attackers to execute arbitrary code via an LDAP search request containing ""NULL search parameters.""","BID:30175   |   URL:http://www.securityfocus.com/bid/30175   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3843876   |   IDEFENSE:20080709 Novell eDirectory LDAP Search Request Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=724   |   SECTRACK:1020470   |   URL:http://www.securitytracker.com/id?1020470   |   SECUNIA:31036   |   URL:http://secunia.com/advisories/31036   |   VUPEN:ADV-2008-2062   |   URL:http://www.vupen.com/english/advisories/2008/2062/references   |   XF:novell-edirectory-ldap-bo(43716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43716",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1810,Candidate,"Untrusted search path vulnerability in dbmsrv in SAP MaxDB 7.6.03.15 on Linux allows local users to gain privileges via a modified PATH environment variable.","BID:30474   |   URL:http://www.securityfocus.com/bid/30474   |   IDEFENSE:20080730 SAP MaxDB dbmsrv Untrusted Execution Path Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=729   |   SECTRACK:1020585   |   URL:http://www.securitytracker.com/id?1020585   |   SECUNIA:31318   |   URL:http://secunia.com/advisories/31318   |   VUPEN:ADV-2008-2267   |   URL:http://www.vupen.com/english/advisories/2008/2267/references   |   XF:maxdb-dbmsrv-code-execution(44125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44125",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1811,Candidate,"Unspecified vulnerability in Oracle Application Express 3.0.1 has unspecified impact and remote authenticated attack vectors related to flows_030000.wwv_execute_immediate, aka APEX01.  NOTE: the previous information was obtained from the April 2008 CPU.  Oracle has not commented on reliable researcher claims that APEX01 is for insufficient authorization checks for SQL commands in the run_ddl function in flows_030000.wwv_execute_immediate, allowing privilege escalation by certain non-DBA remote authenticated users.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   IDEFENSE:20080415 Oracle Application Express Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=690   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-apex-privilege-escalation(41988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41988   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1812,Candidate,"Unspecified vulnerability in the Oracle Enterprise Manager component in Oracle Database 9.0.1.5 FIPS+; Application Server 1.0.2.2; and Enterprise Manager for AS 1.0.2.2 and Database 9.0.1.5 has unknown impact and local attack vectors, aka EM01.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-enterprise-manager-unspecified(41989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41989",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1813,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 9.0.1.5 FIPS+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 have unknown impact and remote unauthenticated or authenticated attack vectors related to (1) SYS.DBMS_AQ in the Advanced Queuing component, aka DB01; (2) Core RDBMS, aka DB03; (3) SDO_GEOM in Oracle Spatial, aka DB06; (4) Export, aka DB12; and (5) DBMS_STATS in Query Optimizer, aka DB13.  NOTE: the previous information was obtained from the Oracle CPU.  Oracle has not commented on reliable researcher claims that DB06 is SQL injection, and DB13 occurs when the OUTLN account is reset to use a hard-coded password.","BUGTRAQ:20080416 Oracle - Hardcoded Password and Password Reset of OUTLN User [DB13]   |   URL:http://www.securityfocus.com/archive/1/490950/100/0/threaded   |   BUGTRAQ:20080416 Oracle - SQL Injection in package SDO_GEOM [DB06]   |   URL:http://www.securityfocus.com/archive/1/490919/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_outln_password_change.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_sdo_geom.html   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-corerdbms-unspecified(41992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41992   |   XF:oracle-database-dbmsaq-unspecified(41991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41991   |   XF:oracle-database-export-info-disclosure(41994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41994   |   XF:oracle-database-queryop-default-password(41995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41995   |   XF:oracle-database-sdogeom-sql-injection(41993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41993",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1814,Candidate,"Unspecified vulnerability in the Oracle Secure Enterprise Search or Ultrasearch component in Oracle Database 9.0.1.5 FIPS+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3; Application Server 9.0.4.3 and 10.1.2.2; and Oracle Collaboration Suite 10.1.2; has unknown impact and remote attack vectors, aka DB04.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-search-wksys-unspecified(41997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41997",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1815,Candidate,"Unspecified vulnerability in the Change Data Capture component in Oracle Database 10.1.0.5, 10.2.0.3, and 11.1.0.6 has unknown impact and remote authenticated attack vectors related to DBMS_CDC_UTILITY, aka DB02.  NOTE: the previous information was obtained from the April 2008 CPU.  Oracle has not commented on reliable researcher claims that DB02 is for SQL injection in LOCK_CHANGE_SET.","BUGTRAQ:20080501 Team SHATTER Security Advisory: Oracle Database SQL Injection in SYS.DBMS_CDC_UTILITY.LOCK_CHANGE_SET (DB02)   |   URL:http://www.securityfocus.com/archive/1/491522/30/390/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-dbmscdcutility-unspecified(41998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41998",Assigned (20080415),"None (candidate not yet proposed)",""
CVE-2008-1816,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 10.1.0.5 and 10.2.0.3 have unknown impact and remote authenticated attack vectors related to (1) SDO_UTIL in the Oracle Spatial component, aka DB05; or (2) fine grained auditing in the Audit component, aka DB14.  NOTE: the previous information was obtained from the Oracle CPU.  Oracle has not commented on reliable researcher claims that DB05 is SQL injection.","BUGTRAQ:20080416 Oracle - SQL Injection Vulnerability in SDO_UTIL [DB05]   |   URL:http://www.securityfocus.com/archive/1/490918/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2008-082075.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/491024/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_sdo_util.html   |   SECTRACK:1019855   |   URL:http://www.securitytracker.com/id?1019855   |   SECUNIA:29829   |   URL:http://secunia.com/advisories/29829   |   SECUNIA:29874   |   URL:http://secunia.com/advisories/29874   |   VUPEN:ADV-2008-1233   |   URL:http://www.vupen.com/english/advisories/2008/1233/references   |   VUPEN:ADV-2008-1267   |   URL:http://www.vupen.com/english/advisories/2008/1267/references   |   XF:oracle-cpu-april-2008(41858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41858   |   XF:oracle-database-audit-unspecified(42000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42000   |   XF:oracle-database-sdoutil-sql-injection(41999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41999",Assigned (20080415),"None (candidate not yet proposed)",""
