"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2062,Candidate,"Stack-based buffer overflow in VCDGear 3.55 and 3.56 BETA allows user-assisted remote attackers to execute arbitrary code via a long FILE argument in a CUE file.","BID:23475   |   URL:http://www.securityfocus.com/bid/23475   |   BUGTRAQ:20070414 VCDGear <= 3.56 Build 050213 (FILE) Local Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/465725/100/0/threaded   |   EXPLOIT-DB:3727   |   URL:https://www.exploit-db.com/exploits/3727   |   SECUNIA:24884   |   URL:http://secunia.com/advisories/24884   |   XF:vcdgear-seh-bo(33642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33642",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2063,Candidate,"SSH Tectia Server for IBM z/OS before 5.4.0 uses insecure world-writable permissions for (1) the server pid file, which allows local users to cause arbitrary processes to be stopped, or (2) when _BPX_BATCH_UMASK is missing from the environment, creates HFS files with insecure permissions, which allows local users to read or modify these files and have other unknown impact.","BID:23508   |   URL:http://www.securityfocus.com/bid/23508   |   CONFIRM:http://www.ssh.com/documents/33/SSH_Tectia_Server_5.4.0_zOS_releasenotes.txt   |   OSVDB:34998   |   URL:http://osvdb.org/34998   |   OSVDB:35014   |   URL:http://www.osvdb.org/35014   |   SECTRACK:1017913   |   URL:http://securitytracker.com/id?1017913   |   SECUNIA:24916   |   URL:http://secunia.com/advisories/24916   |   VUPEN:ADV-2007-1414   |   URL:http://www.vupen.com/english/advisories/2007/1414   |   XF:ssh-tectia-pid-hfs-privilege-escalation(33699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33699",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2064,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Robert Ladstaetter ActionPoll 1.1.0, and possibly 1.1.1, allow remote attackers to execute arbitrary PHP code via a URL in (1) the CONFIG_POLLDB parameter to actionpoll.php or (2) the CONFIG_DB parameter to db/DataReaderWriter.php, different vectors than CVE-2001-1297.","BID:20788   |   URL:http://www.securityfocus.com/bid/20788   |   BID:23504   |   URL:http://www.securityfocus.com/bid/23504   |   BUGTRAQ:20070415 ActionPoll Script (actionpoll.php) Remote File Include // starhack.org   |   URL:http://www.securityfocus.com/archive/1/465871/100/0/threaded   |   SREASON:2587   |   URL:http://securityreason.com/securityalert/2587   |   XF:actionpoll-multiple-file-include(33691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33691",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2065,Candidate,"PHP remote file inclusion vulnerability in db/PollDB.php in Robert Ladstaetter ActionPoll 1.1.1 allows remote attackers to execute arbitrary PHP code via a URL in the CONFIG_DATAREADERWRITER parameter, a different vector than CVE-2001-1297.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:20788   |   URL:http://www.securityfocus.com/bid/20788",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2066,Candidate,"UseBB before 1.0.6 allows remote attackers to obtain sensitive information via a request with unspecified GET or POST parameters to an unspecified script, which reveals the path in an error message.","CONFIRM:http://www.usebb.net/community/topic.php?id=1541   |   MISC:http://www.netvigilance.com/advisory0016   |   SECUNIA:24837   |   URL:http://secunia.com/advisories/24837",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2067,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Marco Antonio Islas Cruz Web Slider (WebSlider) 0.6 allow remote attackers to execute arbitrary PHP code via a URL in the path parameter to (1) index.php, (2) modules/pdf.php, (3) plugins/highlight.php, or (4) include/modules.php.","EXPLOIT-DB:3745   |   URL:https://www.exploit-db.com/exploits/3745   |   OSVDB:37436   |   URL:http://osvdb.org/37436   |   OSVDB:37437   |   URL:http://osvdb.org/37437   |   OSVDB:37438   |   URL:http://osvdb.org/37438   |   OSVDB:37439   |   URL:http://osvdb.org/37439   |   VUPEN:ADV-2007-1397   |   URL:http://www.vupen.com/english/advisories/2007/1397   |   XF:webslider-path-file-include(33689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33689",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2068,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the StoreFront mods for Gallery allow remote attackers to execute arbitrary PHP code via a URL in the GALLERY_BASEDIR parameter to (1) mods/business_functions.php or (2) mods/ui_functions.php.","BID:23516   |   URL:http://www.securityfocus.com/bid/23516   |   EXPLOIT-DB:3749   |   URL:https://www.exploit-db.com/exploits/3749   |   OSVDB:34969   |   URL:http://osvdb.org/34969   |   OSVDB:34970   |   URL:http://osvdb.org/34970   |   SECUNIA:24890   |   URL:http://secunia.com/advisories/24890   |   VUPEN:ADV-2007-1423   |   URL:http://www.vupen.com/english/advisories/2007/1423   |   XF:storefront-functions-file-include(33701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33701",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2069,Candidate,"Directory traversal vulnerability in scr/soustab.php in openMairie 1.11 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the dsn[phptype] parameter.","BID:23505   |   URL:http://www.securityfocus.com/bid/23505   |   EXPLOIT-DB:3747   |   URL:https://www.exploit-db.com/exploits/3747   |   OSVDB:37416   |   URL:http://osvdb.org/37416   |   VUPEN:ADV-2007-1421   |   URL:http://www.vupen.com/english/advisories/2007/1421   |   XF:openmairie-soustab-file-include(33700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33700",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2070,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Turnkey Web Tools SunShop Shopping Cart before 3.5.1 allow remote attackers to execute arbitrary PHP code via a URL in the abs_path parameter to (1) index.php or (2) checkout.php.","BID:23511   |   URL:http://www.securityfocus.com/bid/23511   |   EXPLOIT-DB:3748   |   URL:https://www.exploit-db.com/exploits/3748   |   OSVDB:37414   |   URL:http://osvdb.org/37414   |   OSVDB:37415   |   URL:http://osvdb.org/37415   |   VUPEN:ADV-2007-1422   |   URL:http://www.vupen.com/english/advisories/2007/1422   |   XF:sunshop-index-checkout-file-include(33670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33670",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2071,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open-gorotto 2.0a 2006/02/08 edition, 2006/03/19 edition, and 2006/04/07 edition before 20070416 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) pub/modules/d/_top.html; (2) /pub/modules/a/_access.html; (3) _circletop.html or (4) _cir66.html in pub/modules/ci/; or (5) _fri66.html, (6) _inv66.html, (7) _top.html, (8) _friends.html, or (9) _fri33.html in pub/modules/f/.","BID:23507   |   URL:http://www.securityfocus.com/bid/23507   |   CONFIRM:http://release.open-gorotto.jp/   |   CONFIRM:http://release.open-gorotto.jp/openg_patch_20070416.tar.gz   |   JVN:JVN#84646028   |   URL:http://jvn.jp/jp/JVN%2384646028/index.html   |   OSVDB:37593   |   URL:http://osvdb.org/37593   |   OSVDB:37594   |   URL:http://osvdb.org/37594   |   OSVDB:37595   |   URL:http://osvdb.org/37595   |   OSVDB:37596   |   URL:http://osvdb.org/37596   |   OSVDB:37597   |   URL:http://osvdb.org/37597   |   OSVDB:37598   |   URL:http://osvdb.org/37598   |   OSVDB:37599   |   URL:http://osvdb.org/37599   |   OSVDB:37600   |   URL:http://osvdb.org/37600   |   OSVDB:37601   |   URL:http://osvdb.org/37601   |   VUPEN:ADV-2007-1398   |   URL:http://www.vupen.com/english/advisories/2007/1398",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2072,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in Ivan Gallery Script 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the dir parameter.  NOTE: this issue has been disputed by third party researchers for 0.3, stating that the dir variable is properly initialized before use.","BID:23519   |   URL:http://www.securityfocus.com/bid/23519   |   BUGTRAQ:20070416 Ivan Gallery Script V.0.1 (index.php) Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/465897/100/0/threaded   |   OSVDB:35395   |   URL:http://osvdb.org/35395   |   SREASON:2580   |   URL:http://securityreason.com/securityalert/2580   |   VIM:20070417 Not Quite: Ivan Gallery Script V.0.1 (index.php) Remote File Include Exploit   |   URL:http://attrition.org/pipermail/vim/2007-April/001534.html",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2073,Candidate,"PHP remote file inclusion vulnerability in index.php in Ivan Gallery Script 0.3 allows remote attackers to execute arbitrary PHP code via a URL in the gallery parameter in a new session.","OSVDB:35396   |   URL:http://osvdb.org/35396   |   VIM:20070417 Not Quite: Ivan Gallery Script V.0.1 (index.php) Remote File Include Exploit   |   URL:http://attrition.org/pipermail/vim/2007-April/001534.html",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2074,Candidate,"Certain programs in containers in ScramDisk 4 Linux before 1.0-1 execute with SUID permissions, which allows local users to gain privileges via mounted containers.","BID:23495   |   URL:http://www.securityfocus.com/bid/23495   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1696777&group_id=101952&atid=630783   |   OSVDB:34965   |   URL:http://osvdb.org/34965   |   SECUNIA:24903   |   URL:http://secunia.com/advisories/24903   |   VUPEN:ADV-2007-1418   |   URL:http://www.vupen.com/english/advisories/2007/1418   |   XF:scramdisk-mount-privilege-escalation(33674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33674",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2075,Candidate,"ScramDisk 4 Linux before 1.0-1 does not perform permission checks on mount points, which allows local users to gain privileges by using a system directory as a mount point for a container.","BID:23495   |   URL:http://www.securityfocus.com/bid/23495   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1696780&group_id=101952&atid=630783   |   OSVDB:34966   |   URL:http://osvdb.org/34966   |   SECUNIA:24903   |   URL:http://secunia.com/advisories/24903   |   VUPEN:ADV-2007-1418   |   URL:http://www.vupen.com/english/advisories/2007/1418   |   XF:scramdisk-directory-privilege-escalation(33677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33677",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2076,Candidate,"PHP remote file inclusion vulnerability in index.php in Maian Gallery 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the path_to_folder parameter.  NOTE: this issue was disputed by a third party researcher, but confirmed by the vendor, stating ""this problem existed only briefly in v1.0.""","BUGTRAQ:20070414 Maian Gallery v1.0   |   URL:http://www.securityfocus.com/archive/1/465732/100/0/threaded   |   BUGTRAQ:20070414 Re: Maian Gallery v1.0   |   URL:http://www.securityfocus.com/archive/1/465853/100/0/threaded   |   BUGTRAQ:20070415 Re: phpMyChat-0.14.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-04/0244.html   |   OSVDB:34149   |   URL:http://www.osvdb.org/34149   |   VIM:20070415 false: Maian Gallery v1.0   |   URL:http://attrition.org/pipermail/vim/2007-April/001530.html   |   XF:maiangallery-pathtofolder-file-include(33692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33692",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2077,Candidate,"PHP remote file inclusion vulnerability in search.php in Maian Search 1.1 allows remote attackers to execute arbitrary PHP code via a URL in the path_to_folder parameter.  NOTE: this issue was disputed by a third party researcher, but confirmed by the vendor, stating ""this issue was fixed last year and [no] is longer a problem.""","BUGTRAQ:20070414 Maian Search v1.1   |   URL:http://www.securityfocus.com/archive/1/465731/100/0/threaded   |   BUGTRAQ:20070414 Re: Maian Search v1.1   |   URL:http://www.securityfocus.com/archive/1/465857/100/0/threaded   |   BUGTRAQ:20070415 Re: phpMyChat-0.14.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-04/0244.html   |   OSVDB:34150   |   URL:http://www.osvdb.org/34150   |   VIM:20070414 false: Maian Search v1.1   |   URL:http://attrition.org/pipermail/vim/2007-April/001524.html",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2078,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in Maian Weblog 3.1 allows remote attackers to execute arbitrary PHP code via a URL in the path_to_folder parameter.  NOTE: this issue was disputed by a third party researcher, since the path_to_folder variable is initialized before use.","BUGTRAQ:20070414 Maian Weblog v3.1   |   URL:http://www.securityfocus.com/archive/1/465735/100/0/threaded   |   BUGTRAQ:20070415 Re: phpMyChat-0.14.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-04/0244.html   |   OSVDB:35360   |   URL:http://osvdb.org/35360   |   SREASON:2582   |   URL:http://securityreason.com/securityalert/2582   |   VIM:20070415 false: Maian Weblog v3.1   |   URL:http://attrition.org/pipermail/vim/2007-April/001527.html   |   XF:maianweblog-pathtofolder-file-include(33708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33708",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2079,Candidate,"The ADONewConnection Connect function in adodb.php in XAMPP 1.6.0a and earlier for Windows uses untrusted input for the database server hostname, which allows remote attackers to trigger a library buffer overflow and execute arbitrary code via a long host parameter, or have other unspecified impact.  NOTE: it could be argued that this is an issue in mssql_connect (CVE-2007-1411.1) in PHP, or an issue in the ADOdb Library, and the proper fix should be in one of these products; if so, then this should not be treated as a vulnerability in XAMPP.","BID:23491   |   URL:http://www.securityfocus.com/bid/23491   |   EXPLOIT-DB:3738   |   URL:https://www.exploit-db.com/exploits/3738   |   OSVDB:41594   |   URL:http://osvdb.org/41594   |   XF:xampp-mssqlconnect-bo(33683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33683",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2080,Candidate,"Multiple SQL injection vulnerabilities in XAMPP 1.6.0a for Windows allow remote attackers to execute arbitrary SQL commands via unspecified vectors in certain test scripts.","EXPLOIT-DB:3738   |   URL:https://www.exploit-db.com/exploits/3738   |   OSVDB:37440   |   URL:http://osvdb.org/37440",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2081,Candidate,"MyBlog 0.9.8 and earlier allows remote attackers to bypass authentication requirements via the admin cookie parameter to certain admin files, as demonstrated by admin/settings.php.","BID:23521   |   URL:http://www.securityfocus.com/bid/23521   |   BUGTRAQ:20070415 MyBlog <= 0.9.8 Remote Command Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/465873/100/0/threaded   |   OSVDB:41593   |   URL:http://osvdb.org/41593   |   SREASON:2581   |   URL:http://securityreason.com/securityalert/2581   |   XF:myblog-admin-cookie-authentication-bypass(34025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34025",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2082,Candidate,"Direct static code injection vulnerability in admin/settings.php in MyBlog 0.9.8 and earlier allows remote authenticated admin users to inject arbitrary PHP code via the content parameter, which can be executed by accessing index.php.  NOTE: a separate vulnerability could be leveraged to make this issue exploitable by remote unauthenticated attackers.","BUGTRAQ:20070415 MyBlog <= 0.9.8 Remote Command Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/465873/100/0/threaded   |   OSVDB:35392   |   URL:http://osvdb.org/35392   |   SREASON:2581   |   URL:http://securityreason.com/securityalert/2581   |   XF:myblog-settings-code-execution(33707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33707",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2083,Candidate,"vsdatant.sys in Check Point Zone Labs ZoneAlarm Pro before 7.0.302.000 does not validate certain arguments before being passed to hooked SSDT function handlers, which allows local users to cause a denial of service (system crash) or possibly execute arbitrary code via crafted arguments to the (1) NtCreateKey and (2) NtDeleteFile functions.","BUGTRAQ:20070415 ZoneAlarm Multiple insufficient argument validation of hooked SSDT function Vulnerability   |   URL:http://www.securityfocus.com/archive/1/465868/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/ZoneAlarm-Multiple-insufficient-argument-validation-of-hooked-SSDT-functions.php   |   OSVDB:35239   |   URL:http://osvdb.org/35239   |   SREASON:2591   |   URL:http://securityreason.com/securityalert/2591   |   XF:zonealarm-vsdatant-dos(33664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33664",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2084,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in MobilePublisherphp 1.1.2 allows remote attackers to execute arbitrary PHP code via a URL in the auth_method parameter to (1) index.php, (2) list.php, (3) postreview.php, (4) reindex.php, (5) sections.php, (6) templates.php, (7) userinfo.php, (8) users.php, and (9) view.php in admin/.  NOTE: this issue has been disputed by a reliable third party, who states that $auth_method is defined before use.","BUGTRAQ:20070414 MobilePublisherphp v1.1.2 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/465724/100/0/threaded   |   OSVDB:35325   |   URL:http://www.osvdb.org/35325   |   SREASON:2583   |   URL:http://securityreason.com/securityalert/2583   |   VIM:20070414 true until installed: MobilePublisherphp v1.1.2 Remote File Include Vulnerabilities   |   URL:http://attrition.org/pipermail/vim/2007-April/001523.html   |   XF:mobilepublisher-authmethod-file-include(33679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33679",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2085,Candidate,"Cross-site scripting (XSS) vulnerability in oe2edit.cgi in oe2edit CMS allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:23512   |   URL:http://www.securityfocus.com/bid/23512   |   BUGTRAQ:20070415 [MajorSecurity Advisory #45]oe2edit CMS - Cross Site Scripting and Cookie Manipulation Issue   |   URL:http://www.securityfocus.com/archive/1/465844/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls45   |   OSVDB:34972   |   URL:http://osvdb.org/34972   |   SECUNIA:24919   |   URL:http://secunia.com/advisories/24919   |   VUPEN:ADV-2007-1417   |   URL:http://www.vupen.com/english/advisories/2007/1417   |   XF:oe2editcms-oe2edit-xss(33690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33690",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2086,Candidate,"Multiple PHP remote file inclusion vulnerabilities in CNStats 2.9 allow remote attackers to execute arbitrary PHP code via a URL in the bj parameter to (1) who_r.php or (2) who_s.php in reports/.","BID:23501   |   URL:http://www.securityfocus.com/bid/23501   |   EXPLOIT-DB:3741   |   URL:https://www.exploit-db.com/exploits/3741   |   SECUNIA:24902   |   URL:http://secunia.com/advisories/24902   |   XF:cnstats-whor-file-include(33672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33672",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2087,Candidate,"Multiple PHP remote file inclusion vulnerabilities in CNStats 2.12, when register_globals is enabled and .htaccess is not recognized, allow remote attackers to execute arbitrary PHP code via a URL in the bn parameter to (1) who_r.php or (2) who_s.php in reports/.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:24902   |   URL:http://secunia.com/advisories/24902   |   XF:cnstats-bn-file-include(33977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33977",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2088,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Sitebar 3.3.5 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) writerFile parameter to index.php and the (2) file parameter to Integrator.php.","BUGTRAQ:20070414 Sitebar 3.3.5 (index.php writerFile)Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/465860/100/0/threaded   |   OSVDB:35393   |   URL:http://osvdb.org/35393   |   OSVDB:35394   |   URL:http://osvdb.org/35394   |   SREASON:2586   |   URL:http://securityreason.com/securityalert/2586   |   XF:sitebar-index-integrator-file-include(33688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33688",Assigned (20070417),"None (candidate not yet proposed)",""
CVE-2007-2089,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the Jx Development Article 1.1 and earlier component for Mambo and Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the absolute_path parameter to com_articles.php in (1) components/ or (2) classes/html/.","BID:23513   |   URL:http://www.securityfocus.com/bid/23513   |   BUGTRAQ:20070415 Mambo/Joomla Component New Article Component RFI   |   URL:http://www.securityfocus.com/archive/1/466059/100/0/threaded   |   EXPLOIT-DB:3736   |   URL:https://www.exploit-db.com/exploits/3736   |   VUPEN:ADV-2007-1394   |   URL:http://www.vupen.com/english/advisories/2007/1394   |   XF:newarticle-comarticles-file-include(33663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33663",Assigned (20070417),"None (candidate not yet proposed)",""
