"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5969,Candidate,"MySQL Community Server 5.0.x before 5.0.51, Enterprise Server 5.0.x before 5.0.52, Server 5.1.x before 5.1.23, and Server 6.0.x before 6.0.4, when a table relies on symlinks created through explicit DATA DIRECTORY and INDEX DIRECTORY options, allows remote authenticated users to overwrite system table information and gain privileges via a RENAME TABLE statement that changes the symlink to point to an existing file.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:26765   |   URL:http://www.securityfocus.com/bid/26765   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BUGTRAQ:20080117 rPSA-2008-0018-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/486477/100/0/threaded   |   CONFIRM:http://bugs.mysql.com/32111   |   CONFIRM:http://dev.mysql.com/doc/refman/4.1/en/news-4-1-24.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-cs-5-0-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-es-5-0-52.html   |   CONFIRM:http://forums.mysql.com/read.php?3,186931,186931   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:https://issues.rpath.com/browse/RPL-1999   |   DEBIAN:DSA-1451   |   URL:http://www.debian.org/security/2008/dsa-1451   |   FEDORA:FEDORA-2007-4465   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00467.html   |   FEDORA:FEDORA-2007-4471   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00475.html   |   GENTOO:GLSA-200804-04   |   URL:http://security.gentoo.org/glsa/glsa-200804-04.xml   |   MANDRIVA:MDKSA-2007:243   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:243   |   MLIST:[Announcements] 20071206 MySQL 5.0.51 has been released   |   URL:http://lists.mysql.com/announce/495   |   OVAL:oval:org.mitre.oval:def:10509   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10509   |   REDHAT:RHSA-2007:1155   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1155.html   |   REDHAT:RHSA-2007:1157   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1157.html   |   SECTRACK:1019060   |   URL:http://www.securitytracker.com/id?1019060   |   SECUNIA:27981   |   URL:http://secunia.com/advisories/27981   |   SECUNIA:28025   |   URL:http://secunia.com/advisories/28025   |   SECUNIA:28040   |   URL:http://secunia.com/advisories/28040   |   SECUNIA:28063   |   URL:http://secunia.com/advisories/28063   |   SECUNIA:28099   |   URL:http://secunia.com/advisories/28099   |   SECUNIA:28108   |   URL:http://secunia.com/advisories/28108   |   SECUNIA:28128   |   URL:http://secunia.com/advisories/28128   |   SECUNIA:28343   |   URL:http://secunia.com/advisories/28343   |   SECUNIA:28559   |   URL:http://secunia.com/advisories/28559   |   SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SECUNIA:29706   |   URL:http://secunia.com/advisories/29706   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SLACKWARE:SSA:2007-348-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.428959   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   UBUNTU:USN-559-1   |   URL:https://usn.ubuntu.com/559-1/   |   VUPEN:ADV-2007-4142   |   URL:http://www.vupen.com/english/advisories/2007/4142   |   VUPEN:ADV-2007-4198   |   URL:http://www.vupen.com/english/advisories/2007/4198   |   VUPEN:ADV-2008-0560   |   URL:http://www.vupen.com/english/advisories/2008/0560/references   |   VUPEN:ADV-2008-1000   |   URL:http://www.vupen.com/english/advisories/2008/1000/references   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5970,Candidate,"MySQL 5.1.x before 5.1.23 and 6.0.x before 6.0.4 allows remote authenticated users to gain privileges on arbitrary tables via unspecified vectors involving use of table-level DATA DIRECTORY and INDEX DIRECTORY options when creating a partitioned table with the same name as a table on which the user lacks privileges.","CONFIRM:http://bugs.mysql.com/bug.php?id=32091   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-23.html   |   CONFIRM:http://dev.mysql.com/doc/refman/6.0/en/news-6-0-4.html   |   OSVDB:42607   |   URL:http://osvdb.org/42607   |   SECTRACK:1019084   |   URL:http://securitytracker.com/id?1019084   |   VUPEN:ADV-2008-0560   |   URL:http://www.vupen.com/english/advisories/2008/0560/references   |   XF:mysql-datadirectory-privilege-escalation(38988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38988",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5971,Candidate,"Double free vulnerability in the gss_krb5int_make_seal_token_v3 function in lib/gssapi/krb5/k5sealv3.c in MIT Kerberos 5 (krb5) has unknown impact and attack vectors.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26750   |   URL:http://www.securityfocus.com/bid/26750   |   BUGTRAQ:20080319 rPSA-2008-0112-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/489883/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0112   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0112   |   CONFIRM:https://issues.rpath.com/browse/RPL-2012   |   FEDORA:FEDORA-2008-2637   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00537.html   |   FEDORA:FEDORA-2008-2647   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00544.html   |   FULLDISC:20071208 MIT Kerberos 5: Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0176.html   |   FULLDISC:20071208 Venustech reports of MIT krb5 vulns [CVE-2007-5894 CVE-2007-5901 CVE-2007-5902 CVE-2007-5971 CVE-2007-5972]   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0321.html   |   GENTOO:GLSA-200803-31   |   URL:http://security.gentoo.org/glsa/glsa-200803-31.xml   |   MANDRIVA:MDVSA-2008:069   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:069   |   MANDRIVA:MDVSA-2008:070   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:070   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199212   |   OSVDB:43345   |   URL:http://osvdb.org/43345   |   OVAL:oval:org.mitre.oval:def:10296   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10296   |   REDHAT:RHSA-2008:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0164.html   |   REDHAT:RHSA-2008:0180   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0180.html   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:29450   |   URL:http://secunia.com/advisories/29450   |   SECUNIA:29451   |   URL:http://secunia.com/advisories/29451   |   SECUNIA:29457   |   URL:http://secunia.com/advisories/29457   |   SECUNIA:29462   |   URL:http://secunia.com/advisories/29462   |   SECUNIA:29464   |   URL:http://secunia.com/advisories/29464   |   SECUNIA:29516   |   URL:http://secunia.com/advisories/29516   |   SECUNIA:39290   |   URL:http://secunia.com/advisories/39290   |   SECUNIA:39784   |   URL:http://secunia.com/advisories/39784   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   UBUNTU:USN-924-1   |   URL:http://ubuntu.com/usn/usn-924-1   |   UBUNTU:USN-940-1   |   URL:http://www.ubuntu.com/usn/USN-940-1   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2010-1192   |   URL:http://www.vupen.com/english/advisories/2010/1192",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5972,Candidate,"Double free vulnerability in the krb5_def_store_mkey function in lib/kdb/kdb_default.c in MIT Kerberos 5 (krb5) 1.5 has unknown impact and remote authenticated attack vectors.  NOTE: the free operations occur in code that stores the krb5kdc master key, and so the attacker must have privileges to store this key.","BID:26750   |   URL:http://www.securityfocus.com/bid/26750   |   CONFIRM:https://issues.rpath.com/browse/RPL-2012   |   FULLDISC:20071208 MIT Kerberos 5: Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0176.html   |   FULLDISC:20071208 Venustech reports of MIT krb5 vulns [CVE-2007-5894 CVE-2007-5901 CVE-2007-5902 CVE-2007-5971 CVE-2007-5972]   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0321.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199211   |   OSVDB:44747   |   URL:http://osvdb.org/44747   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:39290   |   URL:http://secunia.com/advisories/39290   |   SECUNIA:39784   |   URL:http://secunia.com/advisories/39784   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   UBUNTU:USN-924-1   |   URL:http://ubuntu.com/usn/usn-924-1   |   UBUNTU:USN-940-1   |   URL:http://www.ubuntu.com/usn/USN-940-1   |   VUPEN:ADV-2010-1192   |   URL:http://www.vupen.com/english/advisories/2010/1192",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5973,Candidate,"SQL injection vulnerability in articles.php in JPortal 2.3.1 and earlier allows remote attackers to execute arbitrary SQL commands via the topic parameter.","BID:26395   |   URL:http://www.securityfocus.com/bid/26395   |   EXPLOIT-DB:4614   |   URL:https://www.exploit-db.com/exploits/4614   |   OSVDB:38750   |   URL:http://osvdb.org/38750   |   XF:jportal-articles-sql-injection(38363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38363",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5974,Candidate,"SQL injection vulnerability in mailer.php in JPortal 2 allows remote attackers to execute arbitrary SQL commands via the to parameter.","BID:26360   |   URL:http://www.securityfocus.com/bid/26360   |   EXPLOIT-DB:4611   |   URL:https://www.exploit-db.com/exploits/4611   |   OSVDB:38749   |   URL:http://osvdb.org/38749   |   XF:jportal-mailer-sql-injection(38293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38293",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5975,Candidate,"SQL injection vulnerability in index.php in TBSource, as used in (1) TBDev and (2) TorrentStrike 0.4, allows remote authenticated users to execute arbitrary SQL commands via the choice parameter.  NOTE: some of these details are obtained from third party information.","BID:26415   |   URL:http://www.securityfocus.com/bid/26415   |   BUGTRAQ:20071109 SQL injection bug found in TBSource   |   URL:http://marc.info/?l=bugtraq&m=119472280121280&w=2   |   BUGTRAQ:20071109 SQL injection bug found in TBSource.   |   URL:http://www.securityfocus.com/archive/1/483552/100/0/threaded   |   OSVDB:38667   |   URL:http://osvdb.org/38667   |   SECUNIA:27566   |   URL:http://secunia.com/advisories/27566   |   XF:tbsource-index-sql-injection(38402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38402",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5976,Candidate,"SQL injection vulnerability in db_create.php in phpMyAdmin before 2.11.2.1 allows remote authenticated users with CREATE DATABASE privileges to execute arbitrary SQL commands via the db parameter.","BID:26512   |   URL:http://www.securityfocus.com/bid/26512   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=553333   |   FEDORA:FEDORA-2007-3666   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00777.html   |   MANDRIVA:MDKSA-2007:229   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:229   |   MISC:http://www.digitrustgroup.com/advisories/tdg-advisory071108a.html   |   SECUNIA:27630   |   URL:http://secunia.com/advisories/27630   |   SECUNIA:27753   |   URL:http://secunia.com/advisories/27753   |   VUPEN:ADV-2007-3824   |   URL:http://www.vupen.com/english/advisories/2007/3824   |   XF:phpmyadmin-dbcreate-sql-injection(38403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38403",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5977,Candidate,"Cross-site scripting (XSS) vulnerability in db_create.php in phpMyAdmin before 2.11.2.1 allows remote authenticated users with CREATE DATABASE privileges to inject arbitrary web script or HTML via a hex-encoded IMG element in the db parameter in a POST request, a different vulnerability than CVE-2006-6942.","BID:26512   |   URL:http://www.securityfocus.com/bid/26512   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=553333   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2007-7   |   FEDORA:FEDORA-2007-3666   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00777.html   |   MANDRIVA:MDKSA-2007:229   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:229   |   MISC:http://www.digitrustgroup.com/advisories/tdg-advisory071108a.html   |   SECUNIA:27630   |   URL:http://secunia.com/advisories/27630   |   SECUNIA:27753   |   URL:http://secunia.com/advisories/27753   |   VUPEN:ADV-2007-3824   |   URL:http://www.vupen.com/english/advisories/2007/3824   |   XF:phpmyadmin-dbcreate-xss(38404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38404",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5978,Candidate,"SQL injection vulnerability in brokenlink.php in the mylinks module for XOOPS allows remote attackers to execute arbitrary SQL commands via the lid parameter.","BID:26392   |   URL:http://www.securityfocus.com/bid/26392   |   BUGTRAQ:20071109 xoops mylinks module - sql injection   |   URL:http://www.securityfocus.com/archive/1/483525/100/0/threaded   |   OSVDB:38747   |   URL:http://osvdb.org/38747   |   SREASON:3362   |   URL:http://securityreason.com/securityalert/3362   |   XF:xoops-mylinks-brokenlink-sql-injection(38370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38370",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5979,Candidate,"Cross-site scripting (XSS) vulnerability in download_plugin.php3 in F5 Firepass 4100 SSL VPN 5.4 through 5.5.2 and 6.0 through 6.0.1 allows remote attackers to inject arbitrary web script or HTML via the backurl parameter.","BID:26412   |   URL:http://www.securityfocus.com/bid/26412   |   BUGTRAQ:20071112 PR07-13: Cross-site Scripting / HTML injection on F5 FirePass 4100 SSL VPN 'download_plugin.php3' server-side script   |   URL:http://www.securityfocus.com/archive/1/483601/100/0/threaded   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/7000/400/sol7498.html   |   MISC:http://www.procheckup.com/Vulnerability_PR07-13.php   |   OSVDB:38665   |   URL:http://osvdb.org/38665   |   SECTRACK:1018937   |   URL:http://www.securitytracker.com/id?1018937   |   SECUNIA:27647   |   URL:http://secunia.com/advisories/27647   |   SREASON:3364   |   URL:http://securityreason.com/securityalert/3364   |   VUPEN:ADV-2007-3847   |   URL:http://www.vupen.com/english/advisories/2007/3847   |   XF:firepass-downloadplugin-xss(38439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38439",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5980,Candidate,"Cross-site scripting (XSS) vulnerability in home/rss.php in eggblog before 3.1.1 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO (PHP_SELF).","BID:26408   |   URL:http://www.securityfocus.com/bid/26408   |   BUGTRAQ:20071111 Eggblog v3.1.0 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483569/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=155425&release_id=553433   |   MISC:http://www.h-labs.org/blog/2007/11/11/eggblog_v3_1_0_xss_issues.html   |   SECUNIA:27668   |   URL:http://secunia.com/advisories/27668   |   SREASON:3361   |   URL:http://securityreason.com/securityalert/3361   |   XF:eggblog-rss-xss(38420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38420",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5981,Candidate,"Lantronix SCS3200 does not properly handle public-key requests, which allows remote attackers to cause a denial of service (unresponsive device) via unspecified keyscan requests.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26404   |   URL:http://www.securityfocus.com/bid/26404   |   SECUNIA:26276   |   URL:http://secunia.com/advisories/26276   |   XF:lantronix-key-requests-dos(38405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38405",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5982,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in X7 Chat 2.0.4, 2.0.5, and possibly other versions allow remote attackers to inject arbitrary web script or HTML via the (1) room parameter to sources/frame.php, the (2) theme_c parameter to help/index.php, or the (3) INSTALL_X7CHATVERSION parameter to upgradev1.php.","BID:26417   |   URL:http://www.securityfocus.com/bid/26417   |   MISC:http://packetstorm.linuxsecurity.com/0711-exploits/x7-xss.txt   |   OSVDB:38745   |   URL:http://osvdb.org/38745   |   OSVDB:38746   |   URL:http://osvdb.org/38746   |   SECUNIA:27677   |   URL:http://secunia.com/advisories/27677",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5983,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Justin Hagstrom AutoIndex PHP Script before 2.2.3 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO (PHP_SELF).","BID:26411   |   URL:http://www.securityfocus.com/bid/26411   |   BUGTRAQ:20071112 AutoIndex <= 2.2.2 Cross Site Scripting and Denial of Service   |   URL:http://www.securityfocus.com/archive/1/483592/100/0/threaded   |   MISC:http://autoindex.sourceforge.net/change_log.html   |   OSVDB:38664   |   URL:http://osvdb.org/38664   |   SECUNIA:27671   |   URL:http://secunia.com/advisories/27671   |   SREASON:3360   |   URL:http://securityreason.com/securityalert/3360   |   XF:autoindex-index-xss(38436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38436",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5984,Candidate,"classes/Url.php in Justin Hagstrom AutoIndex PHP Script before 2.2.4 allows remote attackers to cause a denial of service (CPU and memory consumption) via a %00 sequence in the dir parameter to index.php, which triggers an erroneous ""recursive calculation.""","BID:26410   |   URL:http://www.securityfocus.com/bid/26410   |   BUGTRAQ:20071112 AutoIndex <= 2.2.2 Cross Site Scripting and Denial of Service   |   URL:http://www.securityfocus.com/archive/1/483592/100/0/threaded   |   CONFIRM:http://autoindex.sourceforge.net/change_log.html   |   OSVDB:45282   |   URL:http://osvdb.org/45282   |   SREASON:3360   |   URL:http://securityreason.com/securityalert/3360   |   XF:autoindex-index-dos(38437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38437",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5985,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BtiTracker before 1.4.5 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors to (1) account.php, (2) moresmiles.php, or (3) recover.php; or (4) the ""to"" parameter to usercp.php.","BID:26551   |   URL:http://www.securityfocus.com/bid/26551   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=752472   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=146822&release_id=552477   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1753797&group_id=146822&atid=766508   |   OSVDB:38751   |   URL:http://osvdb.org/38751   |   OSVDB:38752   |   URL:http://osvdb.org/38752   |   OSVDB:38753   |   URL:http://osvdb.org/38753   |   OSVDB:38754   |   URL:http://osvdb.org/38754   |   OSVDB:42219   |   URL:http://osvdb.org/42219   |   OSVDB:42220   |   URL:http://osvdb.org/42220   |   OSVDB:42221   |   URL:http://osvdb.org/42221   |   OSVDB:42222   |   URL:http://osvdb.org/42222   |   SECUNIA:27550   |   URL:http://secunia.com/advisories/27550   |   XF:btitracker-multiple-scripts-xss(38413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38413   |   XF:btitracker-usercp-xss(38414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38414",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5986,Candidate,"SQL injection vulnerability in include/functions.php in BtiTracker before 1.4.5 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:26551   |   URL:http://www.securityfocus.com/bid/26551   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=752472   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=552477   |   SECUNIA:27550   |   URL:http://secunia.com/advisories/27550   |   XF:btitracker-unspecified-sql-injection(38415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38415",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5987,Candidate,"details.php in BtiTracker before 1.4.5, when torrent viewing is disabled for guests, allows remote attackers to bypass protection mechanisms via a direct request, as demonstrated by (1) reading the details of an arbitrary torrent and (2) modifying a torrent owned by a guest.","BID:26551   |   URL:http://www.securityfocus.com/bid/26551   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=552477   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1748243&group_id=146822&atid=766508   |   OSVDB:42217   |   URL:http://osvdb.org/42217   |   SECUNIA:27550   |   URL:http://secunia.com/advisories/27550   |   XF:btitracker-details-security-bypass(38416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38416",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5988,Candidate,"blocks/shoutbox_block.php in BtiTracker 1.4.4 does not verify user accounts, which allows remote attackers to post shoutbox entries as arbitrary users via a modified nick field.","BID:26551   |   URL:http://www.securityfocus.com/bid/26551   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=552477   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1764809&group_id=146822&atid=766508   |   OSVDB:42216   |   URL:http://osvdb.org/42216   |   SECUNIA:27550   |   URL:http://secunia.com/advisories/27550   |   XF:btitracker-shoutbox-security-bypass(38417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38417",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5989,Candidate,"Unspecified vulnerability in the skype4com URI handler in Skype before 3.6 GOLD allows remote attackers to execute arbitrary code via ""short string values"" that result in heap corruption.","BID:26748   |   URL:http://www.securityfocus.com/bid/26748   |   BUGTRAQ:20071206 ZDI-07-070: Skype skype4com URI Handler Remote Heap Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484703/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-070.html   |   OSVDB:39170   |   URL:http://osvdb.org/39170   |   SECTRACK:1019056   |   URL:http://securitytracker.com/id?1019056   |   SECUNIA:27934   |   URL:http://secunia.com/advisories/27934   |   SREASON:3440   |   URL:http://securityreason.com/securityalert/3440   |   VUPEN:ADV-2007-4110   |   URL:http://www.vupen.com/english/advisories/2007/4110",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2007-5990,Candidate,"Cross-site scripting (XSS) vulnerability in ExoPHPdesk allows remote attackers to inject arbitrary web script or HTML via unspecified vectors in a user profile, possibly the (1) name and (2) website parameters to register.php.","BID:26431   |   URL:http://www.securityfocus.com/bid/26431   |   BID:26453   |   URL:http://www.securityfocus.com/bid/26453   |   BUGTRAQ:20071113 ExoPHPdesk user profile XSS / profile SQL injection   |   URL:http://www.securityfocus.com/archive/1/483673/100/0/threaded   |   OSVDB:38672   |   URL:http://osvdb.org/38672   |   SECUNIA:27638   |   URL:http://secunia.com/advisories/27638   |   SREASON:3368   |   URL:http://securityreason.com/securityalert/3368   |   XF:exophpdesk-index-xss(38447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38447",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5991,Candidate,"SQL injection vulnerability in index.php in ExoPHPdesk allows remote attackers to execute arbitrary SQL commands via the user parameter in a profile fn action.","BID:26431   |   URL:http://www.securityfocus.com/bid/26431   |   BUGTRAQ:20071113 ExoPHPdesk user profile XSS / profile SQL injection   |   URL:http://www.securityfocus.com/archive/1/483673/100/0/threaded   |   SREASON:3368   |   URL:http://securityreason.com/securityalert/3368   |   XF:exophpdesk-index-sql-injection(38448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38448",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5992,Candidate,"SQL injection vulnerability in index.php in datecomm Social Networking Script (aka Myspace Clone Script) allows remote attackers to execute arbitrary SQL commands via the seid parameter in a viewcat s action on the forums page.","BID:26422   |   URL:http://www.securityfocus.com/bid/26422   |   EXPLOIT-DB:4622   |   URL:https://www.exploit-db.com/exploits/4622   |   OSVDB:39728   |   URL:http://osvdb.org/39728   |   VUPEN:ADV-2007-3905   |   URL:http://www.vupen.com/english/advisories/2007/3905",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5993,Candidate,"Cross-site scripting (XSS) vulnerability in Visionary Technology in Library Solutions (VTLS) vtls.web.gateway before 48.1.1 allows remote attackers to inject arbitrary web script or HTML via the searchtype parameter.","BID:26419   |   URL:http://www.securityfocus.com/bid/26419   |   BUGTRAQ:20071113 [ISecAuditors Security Advisories] VTLS.web.gateway cgi is vulnerable to XSS   |   URL:http://www.securityfocus.com/archive/1/483622/100/0/threaded   |   OSVDB:38708   |   URL:http://osvdb.org/38708   |   SECUNIA:27661   |   URL:http://secunia.com/advisories/27661   |   SREASON:3369   |   URL:http://securityreason.com/securityalert/3369   |   XF:vtls-webgateway-xss(38444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38444",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5994,Candidate,"PHP remote file inclusion vulnerability in check_noimage.php in Fritz Berger yet another php photo album - next generation (yappa-ng) 2.3.2 allows remote attackers to execute arbitrary PHP code via a URL in the config[path_src_include] parameter.","BID:26398   |   URL:http://www.securityfocus.com/bid/26398   |   MISC:http://packetstormsecurity.org/0711-exploits/yappa-ng-rfi.txt   |   OSVDB:39727   |   URL:http://osvdb.org/39727",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5995,Candidate,"PHP remote file inclusion vulnerability in examples/patExampleGen/bbcodeSource.php in patBBcode 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the example parameter.","BID:26416   |   URL:http://www.securityfocus.com/bid/26416   |   EXPLOIT-DB:4621   |   URL:https://www.exploit-db.com/exploits/4621   |   VUPEN:ADV-2007-3904   |   URL:http://www.vupen.com/english/advisories/2007/3904   |   XF:patbbcode-bbcodesource-file-include(38425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38425",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2007-5996,Candidate,"SQL injection vulnerability in searchresult.php in Softbiz Link Directory Script allows remote attackers to execute arbitrary SQL commands via the sbcat_id parameter, a related issue to CVE-2007-5449.","BID:26402   |   URL:http://www.securityfocus.com/bid/26402   |   EXPLOIT-DB:4620   |   URL:https://www.exploit-db.com/exploits/4620   |   XF:softbiz-link-searchresult-sql-injection(38398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38398",Assigned (20071115),"None (candidate not yet proposed)",""
