"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3039,Candidate,"Stack-based buffer overflow in the Microsoft Message Queuing (MSMQ) service in Microsoft Windows 2000 Server SP4, Windows 2000 Professional SP4, and Windows XP SP2 allows attackers to execute arbitrary code via a long string in an opnum 0x06 RPC call to port 2103.  NOTE: this is remotely exploitable on Windows 2000 Server.","BID:26797   |   URL:http://www.securityfocus.com/bid/26797   |   BUGTRAQ:20071211 ZDI-07-076: Microsoft Windows Message Queuing Service Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484891/100/0/threaded   |   CERT:TA07-345A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-345A.html   |   EXPLOIT-DB:4745   |   URL:https://www.exploit-db.com/exploits/4745   |   EXPLOIT-DB:4760   |   URL:https://www.exploit-db.com/exploits/4760   |   EXPLOIT-DB:4934   |   URL:https://www.exploit-db.com/exploits/4934   |   HP:HPSBST02299   |   URL:http://www.securityfocus.com/archive/1/485268/100/0/threaded   |   HP:SSRT071506   |   URL:http://www.securityfocus.com/archive/1/485268/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-076.html   |   MS:MS07-065   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-065   |   OVAL:oval:org.mitre.oval:def:4474   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4474   |   SECTRACK:1019077   |   URL:http://www.securitytracker.com/id?1019077   |   SECUNIA:28011   |   URL:http://secunia.com/advisories/28011   |   SECUNIA:28051   |   URL:http://secunia.com/advisories/28051   |   VUPEN:ADV-2007-4181   |   URL:http://www.vupen.com/english/advisories/2007/4181",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3040,Candidate,"Stack-based buffer overflow in agentdpv.dll 2.0.0.3425 in Microsoft Agent on Windows 2000 SP4 allows remote attackers to execute arbitrary code via a crafted URL to the Agent (Agent.Control) ActiveX control, which triggers an overflow within the Agent Service (agentsrv.exe) process, a different issue than CVE-2007-1205.","BID:25566   |   URL:http://www.securityfocus.com/bid/25566   |   BUGTRAQ:20070911 Assurent VR - Microsoft Agent Crafted URL Stack Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/479096/100/0/threaded   |   CERT:TA07-254A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-254A.html   |   CERT-VN:VU#716872   |   URL:http://www.kb.cert.org/vuls/id/716872   |   IDEFENSE:20070911 Microsoft Windows 2000 Agent URL Canonicalizing Stack Based Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=592   |   MS:MS07-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-051   |   OSVDB:36934   |   URL:http://www.osvdb.org/36934   |   OVAL:oval:org.mitre.oval:def:2116   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2116   |   SECTRACK:1018677   |   URL:http://securitytracker.com/id?1018677   |   SECUNIA:26753   |   URL:http://secunia.com/advisories/26753   |   SREASON:3124   |   URL:http://securityreason.com/securityalert/3124   |   VUPEN:ADV-2007-3113   |   URL:http://www.vupen.com/english/advisories/2007/3113   |   XF:ms-agent-url-code-execution(35752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35752",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3041,Candidate,"Unspecified vulnerability in the pdwizard.ocx ActiveX object for Internet Explorer 5.01, 6 SP1, and 7 allows remote attackers to execute arbitrary code via unknown vectors related to Microsoft Visual Basic 6 objects and memory corruption, aka ""ActiveX Object Memory Corruption Vulnerability.""","BID:25295   |   URL:http://www.securityfocus.com/bid/25295   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   MS:MS07-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-045   |   OSVDB:36395   |   URL:http://www.osvdb.org/36395   |   OVAL:oval:org.mitre.oval:def:2232   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2232   |   SECTRACK:1018562   |   URL:http://securitytracker.com/id?1018562   |   SECUNIA:26419   |   URL:http://secunia.com/advisories/26419   |   VUPEN:ADV-2007-2869   |   URL:http://www.vupen.com/english/advisories/2007/2869",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3042,Candidate,"Cross-site scripting (XSS) vulnerability in Meneame before 2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24290   |   URL:http://www.securityfocus.com/bid/24290   |   JVN:JVN#89497739   |   URL:http://jvn.jp/jp/JVN%2389497739/index.html   |   MISC:http://svn.meneame.net/index.cgi/branches/version2/www/register.php?rev=534&view=log   |   OSVDB:36411   |   URL:http://osvdb.org/36411   |   SECUNIA:25510   |   URL:http://secunia.com/advisories/25510   |   VUPEN:ADV-2007-2040   |   URL:http://www.vupen.com/english/advisories/2007/2040   |   XF:meneame-unspecified-xss(34702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34702",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3043,Candidate,"Cross-site scripting (XSS) vulnerability in Collaboration - File Sharing 01-20 up to 01-20-/B and 01-30 up to 01-30-/B in Hitachi Groupmax Collaboration Portal up to 07-30-/D, Groupmax Collaboration Web Client - Forum/File Sharing up to 07-30-/C, uCosminexus Collaboration Portal up to 06-30-/D, and uCosminexus Collaboration Portal - Forum/File Sharing up to 06-30-/C on Windows allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24263   |   URL:http://www.securityfocus.com/bid/24263   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-011_e/index-e.html   |   OSVDB:36828   |   URL:http://osvdb.org/36828   |   SECUNIA:25507   |   URL:http://secunia.com/advisories/25507   |   VUPEN:ADV-2007-2020   |   URL:http://www.vupen.com/english/advisories/2007/2020   |   XF:hitachi-filesharing-xss(34659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34659",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3044,Candidate,"Unspecified vulnerability in the Map I/O Service (xpwmap) in Hitachi XP/W on HI-UX/WE2 before 20070319, and XP/W on HP-UX before 20070405, allows remote attackers to cause a denial of service via certain data to the service port.","BID:24262   |   URL:http://www.securityfocus.com/bid/24262   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-013_e/index-e.html   |   OSVDB:36895   |   URL:http://osvdb.org/36895   |   SECUNIA:25494   |   URL:http://secunia.com/advisories/25494   |   VUPEN:ADV-2007-2022   |   URL:http://www.vupen.com/english/advisories/2007/2022   |   XF:hitachi-xpw-mapio-dos(34653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34653",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3045,Candidate,"Unspecified vulnerability in Hitachi TP1/NET/OSI-TP-Extended on HI-UX/WE2 before 20070213, and on HP-UX before 20070314, allows remote attackers to cause a denial of service via certain data to a port.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-012_e/index-e.html   |   OSVDB:36825   |   URL:http://osvdb.org/36825   |   SECUNIA:25511   |   URL:http://secunia.com/advisories/25511   |   VUPEN:ADV-2007-2021   |   URL:http://www.vupen.com/english/advisories/2007/2021   |   XF:hitachi-tp1netositp-dos(34661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34661",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3046,Candidate,"Buffer overflow in Advanced Software Production Line Vortex Library before 1.0.3 allows remote attackers to cause a denial of service (listener crash) via unspecified vectors related to the select I/O implementation and the file set buffer.  NOTE: some of these details are obtained from third party information.","MLIST:[Vortex] 20070530 [ANN] Vortex Library 1.0.3 ""Hands open release"" is ready!   |   URL:http://lists.aspl.es/pipermail/vortex/2007-May/000152.html   |   OSVDB:36819   |   URL:http://osvdb.org/36819   |   SECUNIA:25442   |   URL:http://secunia.com/advisories/25442",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3047,Candidate,"The Vonage VoIP Telephone Adapter has a default administrator username ""user"" and password ""user,"" which allows remote attackers to obtain administrative access.","BUGTRAQ:20070602 Redlevel Advisory #025 - Vonage VoIP Telephone Adapter Default Misconfiguration   |   URL:http://www.securityfocus.com/archive/1/470443/100/0/threaded   |   OSVDB:38522   |   URL:http://osvdb.org/38522   |   SREASON:2771   |   URL:http://securityreason.com/securityalert/2771   |   XF:vonage-voip-adapter-dos(34710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34710",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3048,Candidate,"** DISPUTED **  GNU screen 4.0.3 allows local users to unlock the screen via a CTRL-C sequence at the password prompt.  NOTE: multiple third parties report inability to reproduce this issue.","FULLDISC:20070604 screen 4.0.3 local Authentication Bypass   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/063706.html   |   FULLDISC:20070604 screen 4.0.3 local Authentication Bypass   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/063710.html   |   FULLDISC:20070604 screen 4.0.3 local Authentication Bypass   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/063721.html   |   FULLDISC:20070604 screen 4.0.3 local Authentication Bypass   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/063728.html   |   XF:screen-password-authentication-bypass(34693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34693",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3049,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Buttercup web file manager (BWFM) May 2007 allows remote attackers to inject arbitrary web script or HTML via the title parameter.","BID:24269   |   URL:http://www.securityfocus.com/bid/24269   |   MISC:http://redlevel.org/wp-content/uploads/buttercup.txt   |   OSVDB:38805   |   URL:http://osvdb.org/38805   |   XF:bwfm-index-xss(34817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34817",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3050,Candidate,"Session fixation vulnerability in chameleon cms 3.0 and earlier allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BUGTRAQ:20070601 [MajorSecurity Advisory #50]chameleon cms - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/470273/100/0/threaded   |   BUGTRAQ:20070607 Re: [MajorSecurity Advisory #50]chameleon cms - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/470759/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls50   |   OSVDB:36912   |   URL:http://osvdb.org/36912   |   SECUNIA:25526   |   URL:http://secunia.com/advisories/25526   |   XF:chameleon-phpsessid-session-hijacking(34684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34684",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3051,Candidate,"SQL injection vulnerability in inc/class_users.php in RevokeSoft RevokeBB 1.0 RC4 and earlier allows remote attackers to execute arbitrary SQL commands via the revokebb_user cookie.","BID:24272   |   URL:http://www.securityfocus.com/bid/24272   |   BUGTRAQ:20070601 RevokeBB Blind SQL Injection / Hash Extractor   |   URL:http://www.securityfocus.com/archive/1/470276/100/0/threaded   |   EXPLOIT-DB:4020   |   URL:https://www.exploit-db.com/exploits/4020   |   OSVDB:38366   |   URL:http://osvdb.org/38366   |   VUPEN:ADV-2007-2041   |   URL:http://www.vupen.com/english/advisories/2007/2041   |   XF:revokebb-class-sql-injection(34666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34666",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3052,Candidate,"SQL injection vulnerability in index.php in the PNphpBB2 1.2i and earlier module for PostNuke allows remote attackers to execute arbitrary SQL commands via the c parameter.","BID:24295   |   URL:http://www.securityfocus.com/bid/24295   |   EXPLOIT-DB:4026   |   URL:https://www.exploit-db.com/exploits/4026   |   OSVDB:35424   |   URL:http://osvdb.org/35424   |   SECUNIA:25480   |   URL:http://secunia.com/advisories/25480   |   VUPEN:ADV-2007-2037   |   URL:http://www.vupen.com/english/advisories/2007/2037   |   XF:pnphpbb2-index-sql-injection(34668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34668",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3053,Candidate,"Session fixation vulnerability in Calimero.CMS 3.3.1232 and earlier allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BUGTRAQ:20070601 [MajorSecurity Advisory #49]Calimero.CMS - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/470272/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls49   |   OSVDB:36984   |   URL:http://osvdb.org/36984   |   SECUNIA:25521   |   URL:http://secunia.com/advisories/25521   |   XF:calimero-phpsessid-session-hijacking(34685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34685",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3054,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in Codelib Linker 2.0.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the kword parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24296   |   URL:http://www.securityfocus.com/bid/24296   |   OSVDB:36412   |   URL:http://osvdb.org/36412   |   SECUNIA:25517   |   URL:http://secunia.com/advisories/25517   |   XF:linker-index-search-xss(34695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34695",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3055,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Codelib Linker 2.0.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BID:24277   |   URL:http://www.securityfocus.com/bid/24277   |   BUGTRAQ:20070602 Linker index.php - Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/470346/100/0/threaded   |   OSVDB:36413   |   URL:http://osvdb.org/36413   |   OSVDB:38374   |   URL:http://osvdb.org/38374   |   SECUNIA:25517   |   URL:http://secunia.com/advisories/25517   |   VUPEN:ADV-2007-2039   |   URL:http://www.vupen.com/english/advisories/2007/2039   |   XF:linker-index-search-xss(34695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34695",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3056,Candidate,"Cross-site scripting (XSS) vulnerability in filedetails.php in WebSVN 2.0rc4, and possibly earlier, allows remote attackers to inject arbitrary web script or HTML via the path parameter.","BID:24310   |   URL:http://www.securityfocus.com/bid/24310   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=180879   |   CONFIRM:http://websvn.tigris.org/servlets/ReadMsg?list=dev&msgNo=1328   |   CONFIRM:http://www.nabble.com/CVE-2007-3056-tf4246678.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=180879   |   OSVDB:36409   |   URL:http://osvdb.org/36409   |   SECTRACK:1018601   |   URL:http://securitytracker.com/id?1018601   |   SECUNIA:25532   |   URL:http://secunia.com/advisories/25532   |   VIM:20070823 ACK for CVE-2007-3056 (WebSVN)   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001771.html   |   XF:websvn-filedetails-xss(34726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34726",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3057,Candidate,"PHP remote file inclusion vulnerability in include/wysiwyg/spaw_control.class.php in the icontent 4.5 module for XOOPS allows remote attackers to execute arbitrary PHP code via a URL in the spaw_root parameter.  NOTE: this issue is probably a duplicate of CVE-2006-4656.","BID:24302   |   URL:http://www.securityfocus.com/bid/24302   |   EXPLOIT-DB:4022   |   URL:https://www.exploit-db.com/exploits/4022   |   OSVDB:35381   |   URL:http://osvdb.org/35381   |   SECUNIA:25522   |   URL:http://secunia.com/advisories/25522   |   VIM:20070602 [VIM] True: XOOPS Module icontent v.1.0 Remote File Inclusion Exploit (Milw0rm 4022)   |   URL:http://attrition.org/pipermail/vim/2007-June/001639.html   |   VUPEN:ADV-2007-2047   |   URL:http://www.vupen.com/english/advisories/2007/2047   |   XF:xoops-icontent-spawcontrolclass-file-include(34681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34681",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3058,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Madirish Webmail 2.0 allow remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[basedir] parameter to (1) calendar.php, (2) compose.php, and (3) index.php, different vectors than CVE-2007-2826.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:36803   |   URL:http://osvdb.org/36803   |   OSVDB:36804   |   URL:http://osvdb.org/36804   |   OSVDB:36805   |   URL:http://osvdb.org/36805   |   SECUNIA:25475   |   URL:http://secunia.com/advisories/25475   |   XF:madirish-basedir-file-include(34667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34667",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3059,Candidate,"SendCard 3.3.0 allows remote attackers to obtain sensitive information via an invalid sc_language parameter to sendcard.php, which reveals the path in an error message.","BUGTRAQ:20070531 Full Path Disclosure in SendCard   |   URL:http://www.securityfocus.com/archive/1/470237/100/0/threaded   |   OSVDB:35740   |   URL:http://osvdb.org/35740   |   SREASON:2770   |   URL:http://securityreason.com/securityalert/2770   |   XF:sendcard-sclanguage-information-disclosure(34672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34672",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3060,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHP Live! 3.2.2 allow remote attackers to inject arbitrary web script or HTML via the (1) sid parameter to (a) chat.php, (2) LANG[DEFAULT_BRANDING] and (3) PHPLIVE_VERSION parameters to (b) help.php, the (4) admin[name] parameter to (c) admin/header.php, and the (5) BASE_URL parameter to (d) super/info.php, and in some cases, the LANG[DEFAULT_BRANDING], PHPLIVE_VERSION, and (6) nav_line parameters to setup/footer.php, different vectors than CVE-2006-6769.","BID:24276   |   URL:http://www.securityfocus.com/bid/24276   |   BUGTRAQ:20070601 bugtraq submission   |   URL:http://www.securityfocus.com/archive/1/470275   |   BUGTRAQ:20070604 RE: bugtraq submission   |   URL:http://www.securityfocus.com/archive/1/470508/100/0/threaded   |   FULLDISC:20070601 PHPLive ALL VERSION: RFI + XSS   |   URL:http://marc.info/?l=full-disclosure&m=118072121020357&w=2   |   OSVDB:36986   |   URL:http://osvdb.org/36986   |   OSVDB:36987   |   URL:http://osvdb.org/36987   |   OSVDB:36988   |   URL:http://osvdb.org/36988   |   OSVDB:36989   |   URL:http://osvdb.org/36989   |   OSVDB:36990   |   URL:http://osvdb.org/36990   |   OSVDB:38379   |   URL:http://osvdb.org/38379   |   OSVDB:38380   |   URL:http://osvdb.org/38380   |   OSVDB:38381   |   URL:http://osvdb.org/38381   |   OSVDB:38382   |   URL:http://osvdb.org/38382   |   OSVDB:38383   |   URL:http://osvdb.org/38383   |   SECUNIA:25441   |   URL:http://secunia.com/advisories/25441   |   VUPEN:ADV-2007-2082   |   URL:http://www.vupen.com/english/advisories/2007/2082",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3061,Candidate,"Cactushop 6 and earlier stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for (1) cactushop6.mdb or (2) cactushop5.mdb.","BUGTRAQ:20070604 CACTUSHOP 6 Default Installation Allows Remote Database Disclosure   |   URL:http://www.securityfocus.com/archive/1/470439/100/0/threaded   |   OSVDB:42052   |   URL:http://osvdb.org/42052   |   OSVDB:42053   |   URL:http://osvdb.org/42053   |   SREASON:2780   |   URL:http://securityreason.com/securityalert/2780   |   XF:cactushop-cactushop-information-disclosure(34706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34706",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3062,Candidate,"Cross-site scripting (XSS) vulnerability in HP System Management Homepage (SMH) before 2.1.2 running on Linux and Windows allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24256   |   URL:http://www.securityfocus.com/bid/24256   |   CERT-VN:VU#292457   |   URL:http://www.kb.cert.org/vuls/id/292457   |   HP:HPSBMA02216   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01056592   |   HP:SSRT071310   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01056592   |   JVN:JVN#19240523   |   URL:http://jvn.jp/jp/JVN%2319240523/index.html   |   OSVDB:36829   |   URL:http://osvdb.org/36829   |   SECTRACK:1018179   |   URL:http://www.securitytracker.com/id?1018179   |   SECUNIA:25493   |   URL:http://secunia.com/advisories/25493   |   VUPEN:ADV-2007-2013   |   URL:http://www.vupen.com/english/advisories/2007/2013   |   XF:hp-smh-unspecified-xss(34656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34656",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3063,Candidate,"SQL injection vulnerability in diary.php in My Databook allows remote attackers to execute arbitrary SQL commands via the delete parameter.","BID:24311   |   URL:http://www.securityfocus.com/bid/24311   |   BUGTRAQ:20070604 My Datebook SQL Injection + XSS   |   URL:http://www.securityfocus.com/archive/1/470483/100/0/threaded   |   OSVDB:38384   |   URL:http://osvdb.org/38384   |   XF:mydatabook-diary-sql-injection(34716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34716",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3064,Candidate,"Cross-site scripting (XSS) vulnerability in diary.php in My Databook allows remote attackers to inject arbitrary web script or HTML via the year parameter.","BID:24311   |   URL:http://www.securityfocus.com/bid/24311   |   BUGTRAQ:20070604 My Datebook SQL Injection + XSS   |   URL:http://www.securityfocus.com/archive/1/470483/100/0/threaded   |   OSVDB:38385   |   URL:http://osvdb.org/38385   |   VUPEN:ADV-2007-2062   |   URL:http://www.vupen.com/english/advisories/2007/2062   |   XF:mydatabook-diary-xss(34717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34717",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3065,Candidate,"SQL injection vulnerability in viewimage.php in Particle Soft Particle Gallery 1.0.1 and earlier allows remote attackers to execute arbitrary SQL commands via the editcomment parameter, a different version and vector than CVE-2006-2862.","BID:24273   |   URL:http://www.securityfocus.com/bid/24273   |   EXPLOIT-DB:4019   |   URL:https://www.exploit-db.com/exploits/4019   |   OSVDB:36309   |   URL:http://osvdb.org/36309   |   SECUNIA:25524   |   URL:http://secunia.com/advisories/25524   |   VUPEN:ADV-2007-2044   |   URL:http://www.vupen.com/english/advisories/2007/2044",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3066,Candidate,"Multiple PHP remote file inclusion vulnerabilities in php(Reactor) 1.2.7 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the pathtohomedir parameter to (1) view.inc.php, (2) users.inc.php, (3) updatecms.inc.php, and (4) polls.inc.php in inc/; and other unspecified files, different vectors than CVE-2006-3983.","BUGTRAQ:20070601 phpreactor <===1.2.7 remote file include   |   URL:http://www.securityfocus.com/archive/1/470241/100/0/threaded   |   OSVDB:38375   |   URL:http://osvdb.org/38375   |   OSVDB:38376   |   URL:http://osvdb.org/38376   |   OSVDB:38377   |   URL:http://osvdb.org/38377   |   OSVDB:38378   |   URL:http://osvdb.org/38378   |   SREASON:2773   |   URL:http://securityreason.com/securityalert/2773   |   XF:phpreactor-pathtohomedir-file-include(34674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34674",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3067,Candidate,"Cross-site scripting (XSS) vulnerability in the Attunement and Key Tracker 0.95 and earlier plugin for EQdkp allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly involving the (1) keyshow, (2) sortkey, and (3) show parameters to index.php.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=512860&group_id=167016   |   OSVDB:36930   |   URL:http://osvdb.org/36930   |   SECUNIA:25538   |   URL:http://secunia.com/advisories/25538   |   VUPEN:ADV-2007-2045   |   URL:http://www.vupen.com/english/advisories/2007/2045   |   XF:eqdkp-plugin-index-xss(34700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34700",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3068,Candidate,"Stack-based buffer overflow in DVD X Player 4.1 Professional allows remote attackers to execute arbitrary code via a PLF playlist containing a long filename.","BID:24278   |   URL:http://www.securityfocus.com/bid/24278   |   EXPLOIT-DB:4024   |   URL:https://www.exploit-db.com/exploits/4024   |   OSVDB:36956   |   URL:http://osvdb.org/36956   |   SECUNIA:25508   |   URL:http://secunia.com/advisories/25508   |   VUPEN:ADV-2007-2043   |   URL:http://www.vupen.com/english/advisories/2007/2043   |   XF:dvdx-plf-bo(34690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34690",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3069,Candidate,"xscreensaver in Sun Solaris 10 before 20070604, when a GNOME session with Assistive Technology support is running, allows attackers with physical access to take control of the session after entering an Alt-Tab sequence.","BID:24314   |   URL:http://www.securityfocus.com/bid/24314   |   OSVDB:36586   |   URL:http://osvdb.org/36586   |   OVAL:oval:org.mitre.oval:def:1832   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1832   |   SECTRACK:1018194   |   URL:http://www.securitytracker.com/id?1018194   |   SECUNIA:25531   |   URL:http://secunia.com/advisories/25531   |   SUNALERT:102834   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102834-1   |   VUPEN:ADV-2007-2056   |   URL:http://www.vupen.com/english/advisories/2007/2056   |   XF:sun-xscreensaver-command-execution(34722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34722",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3070,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in BDigital Web Solutions WebStudio allows remote attackers to inject arbitrary web script or HTML via the pageid parameter.","BID:24297   |   URL:http://www.securityfocus.com/bid/24297   |   BUGTRAQ:20070604 WebStudio Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/470451/100/0/threaded   |   OSVDB:36350   |   URL:http://osvdb.org/36350   |   SECUNIA:25502   |   URL:http://secunia.com/advisories/25502   |   SREASON:2772   |   URL:http://securityreason.com/securityalert/2772   |   XF:webstudiocms-pageid-xss(34707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34707",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2007-3071,Candidate,"Buffer overflow in the GetWebStoreURL function in a certain ActiveX control in eSellerateControl365.dll 3.6.5.0 in eSellerate SDK allows user-assisted remote attackers to execute arbitrary code via a long first argument.","BID:24300   |   URL:http://www.securityfocus.com/bid/24300   |   MISC:http://www.shinnai.altervista.org/exploits/esellerate.html   |   OSVDB:38803   |   URL:http://osvdb.org/38803   |   XF:eselleratesdk-getwebstore-bo(35003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35003",Assigned (20070605),"None (candidate not yet proposed)",""
