"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1387,Candidate,"The check_forensic script in apache-utils package 1.3.31 allows local users to overwrite or create arbitrary files via a symlink attack on temporary files.","MLIST:[debian-apache] 20050119 Bug#290974: marked as done (apache: Temporary usage bugs that can be used in symlink attacks)   |   URL:http://lists.debian.org/debian-apache/2005/01/msg00076.html   |   SECUNIA:13925   |   URL:http://secunia.com/advisories/13925   |   UBUNTU:USN-65-1   |   URL:https://usn.ubuntu.com/65-1/   |   XF:apache-checkforensic-symlink(18993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18993",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2004-1388,Candidate,"Format string vulnerability in the gpsd_report function for BerliOS GPD daemon (gpsd, formerly pygps) 1.9.0 through 2.7 allows remote attackers to execute arbitrary code via certain GPS requests containing format string specifiers that are not properly handled in syslog calls.","BUGTRAQ:20050126 DMA[2005-0125a] - 'berlios gpsd format string vulnerability'   |   URL:http://marc.info/?l=bugtraq&m=110677341711505&w=2   |   CONFIRM:http://www.mail-archive.com/debian-bugs-closed@lists.debian.org/msg02103.html   |   MISC:http://www.digitalmunition.com/DMA%5B2005-0125a%5D.txt   |   MLIST:[Gpsd-announce] 20050127 Announcing release 2.8 of gpsd   |   URL:http://lists.berlios.de/pipermail/gpsd-announce/2005-January/000018.html   |   XF:gpsd-format-string(19079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19079",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2004-1389,Candidate,"Unknown vulnerability in the Veritas NetBackup Administrative Assistant interface for NetBackup BusinesServer 3.4, 3.4.1, and 4.5, DataCenter 3.4, 3.4.1, and 4.5, Enterprise Server 5.1, and NetBackup Server 5.0 and 5.1, allows attackers to execute arbitrary commands via the bpjava-susvc process, possibly related to the call-back feature.","BID:11494   |   URL:http://www.securityfocus.com/bid/11494   |   CERT-VN:VU#685456   |   URL:http://www.kb.cert.org/vuls/id/685456   |   CIAC:P-020   |   URL:http://www.ciac.org/ciac/bulletins/p-020.shtml   |   CONFIRM:http://seer.support.veritas.com/docs/271727.htm   |   SECUNIA:12901   |   URL:http://secunia.com/advisories/12901/   |   XF:nebackup-bpjavasusvc-gain-privileges(17811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17811",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2004-1390,Candidate,"Multiple buffer overflows in the PPPoE daemon (PPPoEd) in QNX RTP 6.1 allow remote attackers to execute arbitrary code via a long argument to the (1) -F, (2) name, (3) en, (4) upscript, (5) downscript, (6) retries, (7) timeout, (8) scriptdetach, (9) noscript, (10) nodetach, (11) remote_mac, or (12) local_mac flags.","BID:11104   |   URL:http://www.securityfocus.com/bid/11104   |   CERT-VN:VU#961686   |   URL:http://www.kb.cert.org/vuls/id/961686   |   FULLDISC:20040903 [RLSA_01-2004] QNX PPPoEd local root vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0155.html   |   MISC:http://www.rfdslabs.com.br/qnx-advs-01-2004.txt   |   XF:Qnx-rtp-pppoed-flags-bo(17280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17280",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2004-1391,Candidate,"Untrusted execution path vulnerability in the PPPoE daemon (PPPoEd) in QNX RTP 6.1 allows local users to execute arbitrary programs by modifying the PATH environment variable to point to a malicious mount program.","BID:11105   |   URL:http://www.securityfocus.com/bid/11105   |   CERT-VN:VU#577566   |   URL:http://www.kb.cert.org/vuls/id/577566   |   FULLDISC:20040903 [RLSA_01-2004] QNX PPPoEd local root vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0155.html   |   MISC:http://www.rfdslabs.com.br/qnx-advs-01-2004.txt   |   OSVDB:9661   |   URL:http://www.osvdb.org/9661   |   XF:qnx-rtp-mount-command-execute(17284)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17284",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2004-1392,Candidate,"PHP 4.0 with cURL functions allows remote attackers to bypass the open_basedir setting and read arbitrary files via a file: URL argument to the curl_init function.","BID:11557   |   URL:http://www.securityfocus.com/bid/11557   |   BUGTRAQ:20041027 PHP4 cURL functions bypass open_basedir   |   URL:http://marc.info/?l=bugtraq&m=109898213806099&w=2   |   BUGTRAQ:20050120 [USN-66-1] PHP vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110625060220934&w=2   |   FEDORA:FLSA:2344   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2344   |   OVAL:oval:org.mitre.oval:def:9279   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9279   |   REDHAT:RHSA-2005:405   |   URL:http://www.redhat.com/support/errata/RHSA-2005-405.html   |   REDHAT:RHSA-2005:406   |   URL:http://www.redhat.com/support/errata/RHSA-2005-406.html   |   SECTRACK:1011984   |   URL:http://securitytracker.com/id?1011984   |   XF:php-openbasedir-restriction-bypass(17900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17900",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2004-1393,Candidate,"Unknown vulnerability in the tcsetattr function for Sun Solaris for SPARC 2.6, 7, and 8 allows local users to cause a denial of service (system hang).","AUSCERT:ESB-2004.0085   |   URL:http://www.auscert.org.au/render.html?it=3806   |   BID:9548   |   URL:http://www.securityfocus.com/bid/9548   |   CERT-VN:VU#379390   |   URL:http://www.kb.cert.org/vuls/id/379390   |   OSVDB:3786   |   URL:http://www.osvdb.org/3786   |   SECUNIA:10730   |   URL:http://secunia.com/advisories/10730/   |   SUNALERT:57474   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57474-1   |   XF:solaris-tcsetattr-dos(14998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14998",Assigned (20050208),"None (candidate not yet proposed)",""
CVE-2004-1394,Candidate,"The pfexec function for Sun Solaris 8 and 9 does not properly handle when a custom profile contains an invalid entry in the exec_attr database, which may allow local users with custom rights profiles to execute profile commands with additional privileges.","AUSCERT:ESB-2004.0079   |   URL:http://www.auscert.org.au/render.html?it=3800   |   BID:9534   |   URL:http://www.securityfocus.com/bid/9534   |   OSVDB:3764   |   URL:http://www.osvdb.org/3764   |   SECTRACK:1008893   |   URL:http://www.securitytracker.com/id?1008893   |   SECUNIA:10755   |   URL:http://secunia.com/advisories/10755/   |   SUNALERT:57453   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57453-1   |   XF:solaris-pfexec-gain-privileges(14988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14988",Assigned (20050208),"None (candidate not yet proposed)",""
CVE-2004-1395,Candidate,"The Lithtech engine, as used in (1) Contract Jack 1.1 and earlier, (2) No one lives forever 2 1.3 and earlier, (3) Tron 2.0 1.042 and earlier, (4) F.E.A.R. (First Encounter Assault and Recon), and possibly other games, allows remote attackers to cause a denial of service (connection refused) via a UDP packet that causes recvfrom to generate a return code that causes the listening loop to exit, as demonstrated using zero byte packets or packets between 8193 and 12280 bytes, which result in conditions that are not ""Operation would block.""","BID:11902   |   URL:http://www.securityfocus.com/bid/11902   |   BUGTRAQ:20041213 Socket unreacheable in the Lithtech engine (new protocol)   |   URL:http://marc.info/?l=bugtraq&m=110297515500671&w=2   |   FULLDISC:20041213 Socket unreacheable in the Lithtech engine (new protocol)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-December/029932.html   |   FULLDISC:20051021 F.E.A.R. 1.01 likes lithsock   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-October/038095.html   |   MISC:http://aluigi.altervista.org/adv/lithsock-adv.txt   |   SECUNIA:13446   |   URL:http://secunia.com/advisories/13446/   |   SECUNIA:17317   |   URL:http://secunia.com/advisories/17317   |   XF:lithtech-engine-communication-dos(18456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18456",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1396,Candidate,"Winamp 5.07 and possibly other versions, allows remote attackers to cause a denial of service (application crash or CPU consumption) via (1) an mp4 or m4a playlist file that contains invalid tag data or (2) an invalid .nsv or .nsa file.","BID:11909   |   URL:http://www.securityfocus.com/bid/11909   |   BUGTRAQ:20041213 Winamp 5.07 (latest version) Remote Crash + other stupid shizle   |   URL:http://marc.info/?l=bugtraq&m=110297310503541&w=2   |   CERT-VN:VU#372968   |   URL:http://www.kb.cert.org/vuls/id/372968   |   CONFIRM:http://forums.winamp.com/showthread.php?s=&threadid=202007   |   FULLDISC:20041213 Winamp 5.07 (latest version) Remote Crash + other   |   URL:http://marc.info/?l=full-disclosure&m=110303988101973&w=2   |   SECTRACK:1012525   |   URL:http://securitytracker.com/alerts/2004/Dec/1012525.html   |   XF:winamp-mp4-m4a-dos(18466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18466   |   XF:winamp-nsa-nsv-dos(18467)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18467",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1397,Candidate,"Cross-site scripting (XSS) vulnerability in UseModWiki 1.0 allows remote attackers to inject arbitrary web script or HTML via an argument to wiki.pl.","BID:11924   |   URL:http://www.securityfocus.com/bid/11924   |   BUGTRAQ:20041214 STG Security Advisory: [SSA-20041209-13] UseModWiki XSS vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110305173302388&w=2   |   SECUNIA:13441   |   URL:http://secunia.com/advisories/13441/   |   XF:usemodwiki-wiki-xss(18458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18458",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1398,Candidate,"Format string vulnerability in prelink.c in kextload in Apple OS X, as used by TDIXSupport in Roxio Toast Titanium and possibly other products, allows local users to execute arbitrary code via format string specifiers in the extension argument.","BID:11926   |   URL:http://www.securityfocus.com/bid/11926   |   BID:20031   |   URL:http://www.securityfocus.com/bid/20031   |   BUGTRAQ:20041214 Possible local root vulnerability in Roxio Toast on Mac OS X   |   URL:http://marc.info/?l=bugtraq&m=110305083706943&w=2   |   FULLDISC:20060913 [NETRAGARD-20060822 SECURITY ADVISORY] [ APPLE COMPUTER CORPORATION KEXTLOAD VULNERABILITY + ROXIO TOAST TITANUM 7 HELPER APP - LOCAL ROOT COMROMISE]   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049452.html   |   MISC:http://www.netragard.com/pdfs/research/apple-kext-tools-20060822.txt   |   XF:roxio-toast-tdixsupport-format-string(18472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18472",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1399,Candidate,"Directory traversal vulnerability in the Attachment module 2.3.10 and earlier for phpBB allows remote attackers to read arbitrary files via a .. (dot dot) in the filename.","BID:11893   |   URL:http://www.securityfocus.com/bid/11893   |   BUGTRAQ:20041214 phpBB Attachment Mod Directory Traversal HTTP POST Injection   |   URL:http://marc.info/?l=bugtraq&m=110304269031484&w=2   |   SECUNIA:13421   |   URL:http://secunia.com/advisories/13421/   |   XF:attachment-mod-directory-traversal(18437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18437",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1400,Candidate,"The control panel in ASP Calendar does not require authentication to access, which allows remote attackers to gain unauthorized access via a direct request to main.asp.","BID:11931   |   URL:http://www.securityfocus.com/bid/11931   |   BUGTRAQ:20041214 ASP Calendar Vulnerability <www.ashiyane.com>   |   URL:http://marc.info/?l=bugtraq&m=110304839629822&w=2   |   XF:asp-calendar-gain-access(18474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18474",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1401,Candidate,"SQL injection vulnerability in verify.asp in Asp-rider allows remote attackers to execute arbitrary SQL statements and bypass authentication via the username parameter.","BID:11933   |   URL:http://www.securityfocus.com/bid/11933   |   BUGTRAQ:20041214 ASP-rider is vulnerable to sql injection attack   |   URL:http://marc.info/?l=bugtraq&m=110305802005220&w=2   |   SECUNIA:13470   |   URL:http://secunia.com/advisories/13470/   |   XF:asp-rider-verify-sql-injection(18479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18479",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1402,Candidate,"SQL injection vulnerability in iWebNegar allows remote attackers to execute arbitrary SQL commands via (1) the string parameter for index.php, (2) comments.php, or (3) the administrator login page.","BID:11946   |   URL:http://www.securityfocus.com/bid/11946   |   BUGTRAQ:20041215 iwebnegar is vulnerable to all kind of sql injections   |   URL:http://marc.info/?l=bugtraq&m=110314454810163&w=2   |   XF:iwebnegar-sql-injection(18505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18505",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1403,Candidate,"PHP remote file inclusion vulnerability in index.php in GNUBoard 3.39 and earlier allows remote attackers to execute arbitrary PHP code by modifying the doc parameter to reference a URL on a remote web server that contains the code.","BID:11948   |   URL:http://www.securityfocus.com/bid/11948   |   BUGTRAQ:20041215 STG Security Advisory: [SSA-20041214-14] GNUBoard PHP injection vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110313585810712&w=2   |   MISC:http://sir.co.kr/?doc=bbs/gnuboard.php&bo_table=pds&page=1&wr_id=1871   |   SECUNIA:13479   |   URL:http://secunia.com/advisories/13479/   |   XF:gnuboard-doc-index-file-include(18494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18494",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1404,Candidate,"Attachment Mod 2.3.10 module for phpBB, when used with Apache mod_mime, does not properly handle files with multiple file extensions, such as .php.rar, which allows remote attackers to upload and execute arbitrary code.","BID:11893   |   URL:http://www.securityfocus.com/bid/11893   |   BUGTRAQ:20041216 STG Security Advisory: [SSA-20041215-18] Vulnerability of uploading files with multiple extensions in phpBB Attachment Mod   |   URL:http://marc.info/?l=bugtraq&m=110321557806215&w=2   |   CONFIRM:http://www.opentools.de/board/viewtopic.php?t=3590   |   SECUNIA:13421   |   URL:http://secunia.com/advisories/13421/   |   XF:attachment-mod-file-upload(18438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18438",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1405,Candidate,"MediaWiki 1.3.8 and earlier, when used with Apache mod_mime, does not properly handle files with two file extensions, such as .php.rar, which allows remote attackers to upload and execute arbitrary code.","BID:11985   |   URL:http://www.securityfocus.com/bid/11985   |   BUGTRAQ:20041216 STG Security Advisory: [SSA-20041215-19] Vulnerability of uploading files with multiple extensions in MediaWiki   |   URL:http://marc.info/?l=bugtraq&m=110321710420059&w=2   |   MISC:http://wikipedia.sourceforge.net/   |   SECUNIA:13478   |   URL:http://secunia.com/advisories/13478/",Assigned (20050212),"None (candidate not yet proposed)",""
CVE-2004-1406,Candidate,"SQL injection vulnerability in ikonboard.cgi in Ikonboard 3.1.0 through 3.1.3 allows remote attackers to inject arbitrary SQL commands via the (1) st or (2) keywords parameter.","BID:11982   |   URL:http://www.securityfocus.com/bid/11982   |   BUGTRAQ:20041216 [MaxPatrol] SQL-injection in Ikonboard 3.1.x   |   URL:http://marc.info/?l=bugtraq&m=110321654705580&w=2   |   SECUNIA:13513   |   URL:http://secunia.com/advisories/13513   |   XF:ikonboard-ikonboard-sql-injection(18533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18533",Assigned (20050212),"None (candidate not yet proposed)",""
