"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3291,Candidate,"The web interface on Cisco IOS 12.3(8)JA and 12.3(8)JA1, as used on the Cisco Wireless Access Point and Wireless Bridge, reconfigures itself when it is changed to use the ""Local User List Only (Individual Passwords)"" setting, which removes all security and password configurations and allows remote attackers to access the system.","BID:18704   |   URL:http://www.securityfocus.com/bid/18704   |   CERT-VN:VU#544484   |   URL:http://www.kb.cert.org/vuls/id/544484   |   CISCO:20060628 Access Point Web-browser Interface Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060628-ap.shtml   |   OSVDB:26878   |   URL:http://www.osvdb.org/26878   |   SECTRACK:1016399   |   URL:http://securitytracker.com/id?1016399   |   SECUNIA:20860   |   URL:http://secunia.com/advisories/20860   |   VUPEN:ADV-2006-2584   |   URL:http://www.vupen.com/english/advisories/2006/2584   |   XF:cisco-ap-browser-unauth-access(27437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27437",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3292,Candidate,"SQL injection vulnerability in the Search gadget in Jaws 0.6.2 allows remote attackers to execute arbitrary SQL commands via queries with the ""LIKE"" keyword in the searchdata parameter (search field).","BID:18665   |   URL:http://www.securityfocus.com/bid/18665   |   BUGTRAQ:20060626 Jaws <= 0.6.2 'Search gadget' SQL injection   |   URL:http://www.securityfocus.com/archive/1/438434/100/0/threaded   |   CONFIRM:http://www.jaws-project.com/index.php?blog/show/29   |   MISC:http://retrogod.altervista.org/JAWS_062_sql.html   |   SECUNIA:20842   |   URL:http://secunia.com/advisories/20842   |   SREASON:1165   |   URL:http://securityreason.com/securityalert/1165   |   VUPEN:ADV-2006-2546   |   URL:http://www.vupen.com/english/advisories/2006/2546   |   XF:jaws-search-gadget-sql-injection(27334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27334",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3293,Candidate,"parse_notice (TiCPU) in EnergyMech (emech) before 3.0.2 allows remote attackers to cause a denial of service (crash) via empty IRC CTCP NOTICE messages.","BID:18664   |   URL:http://www.securityfocus.com/bid/18664   |   CONFIRM:http://www.energymech.net/versions-3.0.html   |   GENTOO:GLSA-200606-26   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-26.xml   |   SECUNIA:20805   |   URL:http://secunia.com/advisories/20805   |   SECUNIA:20837   |   URL:http://secunia.com/advisories/20837   |   VUPEN:ADV-2006-2543   |   URL:http://www.vupen.com/english/advisories/2006/2543   |   XF:energymech-parse-ctcp-dos(27424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27424",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3294,Candidate,"PHP remote file inclusion vulnerability in mod_cbsms_messages.php in CBSMS Mambo Module 1.0 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:18660   |   URL:http://www.securityfocus.com/bid/18660   |   EXPLOIT-DB:1955   |   URL:https://www.exploit-db.com/exploits/1955   |   OSVDB:26862   |   URL:http://www.osvdb.org/26862   |   SECUNIA:20823   |   URL:http://secunia.com/advisories/20823   |   VUPEN:ADV-2006-2528   |   URL:http://www.vupen.com/english/advisories/2006/2528   |   XF:cbsms-multiple-scripts-file-include(27374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27374",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3295,Candidate,"Cross-site scripting (XSS) vulnerability in header.php in Open Guestbook 0.5 allows remote attackers to inject arbitrary web script or HTML via the title parameter.","BID:18666   |   URL:http://www.securityfocus.com/bid/18666   |   BUGTRAQ:20060625 OpenGuestbook Cross Site Scripting & SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438381/100/0/threaded   |   SECUNIA:20796   |   URL:http://secunia.com/advisories/20796   |   SREASON:1166   |   URL:http://securityreason.com/securityalert/1166   |   VUPEN:ADV-2006-2545   |   URL:http://www.vupen.com/english/advisories/2006/2545   |   XF:open-guestbook-header-xss(27397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27397",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3296,Candidate,"SQL injection vulnerability in view.php in Open Guestbook 0.5 allows remote attackers to execute arbitrary SQL commands via the offset parameter.","BID:18666   |   URL:http://www.securityfocus.com/bid/18666   |   BUGTRAQ:20060625 OpenGuestbook Cross Site Scripting & SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438381/100/0/threaded   |   SECUNIA:20796   |   URL:http://secunia.com/advisories/20796   |   SREASON:1166   |   URL:http://securityreason.com/securityalert/1166   |   VUPEN:ADV-2006-2545   |   URL:http://www.vupen.com/english/advisories/2006/2545   |   XF:open-guestbook-view-sql-injection(27400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27400",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3297,Candidate,"Cross-site scripting (XSS) vulnerability in error.php in UebiMiau Webmail 2.7.10 and earlier allows remote attackers to inject arbitrary web script or HTML via the icq parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-2513   |   URL:http://www.vupen.com/english/advisories/2006/2513   |   XF:uebimiau-multiple-scripts-xss(27371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27371",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3298,Candidate,"Yahoo! Messenger 7.5.0.814 and 7.0.438 allows remote attackers to cause a denial of service (crash) via messages that contain non-ASCII characters, which triggers the crash in jscript.dll.","BID:18622   |   URL:http://www.securityfocus.com/bid/18622   |   MISC:http://www.security.nnov.ru/Gnews281.html   |   SECUNIA:20773   |   URL:http://secunia.com/advisories/20773   |   XF:yahoo-messenger-nonascii-dos(27319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27319",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3299,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Usenet Script 0.5 allows remote attackers to inject arbitrary web script or HTML via the group parameter.","BID:18662   |   URL:http://www.securityfocus.com/bid/18662   |   BUGTRAQ:20060625 Usenet Script v0.5   |   URL:http://www.securityfocus.com/archive/1/438443/100/0/threaded   |   SECUNIA:20872   |   URL:http://secunia.com/advisories/20872   |   SREASON:1170   |   URL:http://securityreason.com/securityalert/1170   |   VUPEN:ADV-2006-2572   |   URL:http://www.vupen.com/english/advisories/2006/2572   |   XF:usenet-index-xss(27406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27406",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3300,Candidate,"PHP remote file inclusion vulnerability in sms_config/gateway.php in PhpMySms 2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the ROOT_PATH parameter.","BID:18633   |   URL:http://www.securityfocus.com/bid/18633   |   EXPLOIT-DB:1948   |   URL:https://www.exploit-db.com/exploits/1948   |   OSVDB:26885   |   URL:http://www.osvdb.org/26885   |   SECUNIA:20799   |   URL:http://secunia.com/advisories/20799   |   VUPEN:ADV-2006-2590   |   URL:http://www.vupen.com/english/advisories/2006/2590   |   XF:phpmysms-gateway-file-include(27372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27372",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3301,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpQLAdmin 2.2.7 and earlier allow remote attackers to inject arbitrary web script or HTML via the domain parameter in (1) user_add.php or (2) unit_add.php.","BID:18658   |   URL:http://www.securityfocus.com/bid/18658   |   MISC:http://pridels0.blogspot.com/2006/06/phpqladmin-vuln.html   |   SECUNIA:20788   |   URL:http://secunia.com/advisories/20788   |   VUPEN:ADV-2006-2532   |   URL:http://www.vupen.com/english/advisories/2006/2532   |   XF:phpqladmin-useradd-unitadd-xss(27364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27364",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3302,Candidate,"PHP remote file inclusion vulnerability in mod_cbsms.php in CBSMS Mambo Module 1.0 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the mosC_a_path parameter.  NOTE: the provenance of this information is unknown; portions of the details are obtained from third party information.","VUPEN:ADV-2006-2528   |   URL:http://www.vupen.com/english/advisories/2006/2528   |   XF:cbsms-multiple-scripts-file-include(27374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27374",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3303,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pm.php in DeluxeBB 1.07 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) subject or (2) to parameters.","MISC:http://pridels0.blogspot.com/2006/06/deluxebb-107-xss-vuln.html   |   SECTRACK:1016380   |   URL:http://securitytracker.com/id?1016380   |   SECUNIA:20813   |   URL:http://secunia.com/advisories/20813   |   VUPEN:ADV-2006-2530   |   URL:http://www.vupen.com/english/advisories/2006/2530   |   XF:deluxebb-pm-xss(27359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27359",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3304,Candidate,"SQL injection vulnerability in cp.php in DeluxeBB 1.07 and earlier allows remote attackers to execute arbitrary SQL commands via the xmsn parameter.","BID:18648   |   URL:http://www.securityfocus.com/bid/18648   |   BUGTRAQ:20060625 DeluxeBB 1.07 Create admin Exploit   |   URL:http://www.securityfocus.com/archive/1/438342/100/0/threaded   |   EXPLOIT-DB:1953   |   URL:https://www.exploit-db.com/exploits/1953   |   SECTRACK:1016384   |   URL:http://securitytracker.com/id?1016384   |   SECUNIA:20813   |   URL:http://secunia.com/advisories/20813   |   SREASON:1180   |   URL:http://securityreason.com/securityalert/1180   |   VUPEN:ADV-2006-2530   |   URL:http://www.vupen.com/english/advisories/2006/2530   |   XF:deluxebb-cp-sql-injection(27443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27443",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3305,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in UebiMiau Webmail 2.7.10, and 2.7.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) f_user parameter in index.php, the (2) pag parameter in messages.php, or the (3) lid, (4) tid, and (5) sid parameters in error.php.","BID:18643   |   URL:http://www.securityfocus.com/bid/18643   |   BID:22375   |   URL:http://www.securityfocus.com/bid/22375   |   MISC:http://pridels0.blogspot.com/2006/06/uebimiau-webmail-xss-vuln.html   |   SECUNIA:20804   |   URL:http://secunia.com/advisories/20804   |   VUPEN:ADV-2006-2513   |   URL:http://www.vupen.com/english/advisories/2006/2513   |   XF:uebimiau-multiple-scripts-xss(27371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27371",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3306,Candidate,"Cross-site scripting (XSS) vulnerability in the preparestring function in lib/common.php in Project EROS bbsengine before 20060501-0142-jam, and possibly earlier versions dating back to 2006-02-23, might allow remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:18627   |   URL:http://www.securityfocus.com/bid/18627   |   CONFIRM:http://www.zoidtechnologies.com/projects/bbsengine/ChangeLog   |   SECUNIA:20760   |   URL:http://secunia.com/advisories/20760   |   VUPEN:ADV-2006-2503   |   URL:http://www.vupen.com/english/advisories/2006/2503   |   XF:projecteros-common-xss(27407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27407",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3307,Candidate,"Multiple SQL injection vulnerabilities in Project EROS bbsengine before bbsengine-20060429-1550-jam allow remote attackers to execute arbitrary SQL commands via (1) unspecified parameters in the php/comment.php and (2) the getpartialmatches method in php/aolbonics.php.","BID:18627   |   URL:http://www.securityfocus.com/bid/18627   |   CONFIRM:http://www.zoidtechnologies.com/projects/bbsengine/ChangeLog   |   SECUNIA:20760   |   URL:http://secunia.com/advisories/20760   |   VUPEN:ADV-2006-2503   |   URL:http://www.vupen.com/english/advisories/2006/2503   |   XF:projecteros-aolbonics-sql-injection(27408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27408",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3308,Candidate,"Unspecified vulnerability in the wpprop code for Project EROS bbsengine before 20060622-0315 has unknown impact and remote attack vectors via [img] tags, possibly cross-site scripting (XSS).","BID:18627   |   URL:http://www.securityfocus.com/bid/18627   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=427430&group_id=86388   |   SECUNIA:20760   |   URL:http://secunia.com/advisories/20760   |   VUPEN:ADV-2006-2503   |   URL:http://www.vupen.com/english/advisories/2006/2503   |   XF:project-eros-img-xss(27488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27488",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3309,Candidate,"SQL injection vulnerability in SPT--ForumTopics.php in Scout Portal Toolkit (SPT) 1.4.0 and earlier allows remote attackers to execute arbitrary SQL commands via the forumid parameter.","BID:18688   |   URL:http://www.securityfocus.com/bid/18688   |   EXPLOIT-DB:1957   |   URL:https://www.exploit-db.com/exploits/1957   |   OSVDB:26870   |   URL:http://www.osvdb.org/26870   |   SECUNIA:20857   |   URL:http://secunia.com/advisories/20857   |   VUPEN:ADV-2006-2560   |   URL:http://www.vupen.com/english/advisories/2006/2560   |   XF:scout-portal-forumtopics-sql-injection(27401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27401",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3310,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060628),"None (candidate not yet proposed)",""
CVE-2006-3311,Candidate,"Buffer overflow in Adobe Flash Player 8.0.24.0 and earlier, Flash Professional 8, Flash MX 2004, and Flex 1.5 allows user-assisted remote attackers to execute arbitrary code via a long, dynamically created string in a SWF movie.","APPLE:APPLE-SA-2006-09-29   |   URL:http://lists.apple.com/archives/security-announce/2006/Sep/msg00002.html   |   BID:19980   |   URL:http://www.securityfocus.com/bid/19980   |   BUGTRAQ:20060912 Computer Terrorism (UK) :: Incident Response Centre - Adobe/Macromedia Flash Player Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445825/100/0/threaded   |   CERT:TA06-275A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-275A.html   |   CERT:TA06-318A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-318A.html   |   CERT-VN:VU#451380   |   URL:http://www.kb.cert.org/vuls/id/451380   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb06-11.html   |   GENTOO:GLSA-200610-02   |   URL:http://security.gentoo.org/glsa/glsa-200610-02.xml   |   MISC:http://www.computerterrorism.com/research/ct12-09-2006.htm   |   MS:MS06-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-069   |   OVAL:oval:org.mitre.oval:def:394   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A394   |   REDHAT:RHSA-2006:0674   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0674.html   |   SECTRACK:1016829   |   URL:http://securitytracker.com/id?1016829   |   SECUNIA:21865   |   URL:http://secunia.com/advisories/21865   |   SECUNIA:21901   |   URL:http://secunia.com/advisories/21901   |   SECUNIA:22054   |   URL:http://secunia.com/advisories/22054   |   SECUNIA:22187   |   URL:http://secunia.com/advisories/22187   |   SECUNIA:22268   |   URL:http://secunia.com/advisories/22268   |   SECUNIA:22882   |   URL:http://secunia.com/advisories/22882   |   SREASON:1546   |   URL:http://securityreason.com/securityalert/1546   |   SUSE:SUSE-SA:2006:053   |   URL:http://www.novell.com/linux/security/advisories/2006_53_flashplayer.html   |   VUPEN:ADV-2006-3573   |   URL:http://www.vupen.com/english/advisories/2006/3573   |   VUPEN:ADV-2006-3577   |   URL:http://www.vupen.com/english/advisories/2006/3577   |   VUPEN:ADV-2006-3852   |   URL:http://www.vupen.com/english/advisories/2006/3852   |   VUPEN:ADV-2006-4507   |   URL:http://www.vupen.com/english/advisories/2006/4507   |   XF:flashplayer-swf-string-bo(28886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28886",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3312,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ashmans and Bill Echlin QaTraq 6.5 RC and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) link_print, (2) link_upgrade, (3) link_sql, (4) link_next, (5) link_prev, and (6) link_list parameters in top.inc as included by queries_view_search.php; the (7) msg, (8) component_name, and (9) component_desc parameters in (a) components_copy_content.php, (b) components_modify_content.php, and (c) components_new_content.php; the (10) title, (11) version, and (12) content parameters in design_copy_content.php; the (13) plan_title and (14) plan_content parameters in design_copy_plan_search.php; the (15) title, (16) minor_version, (17) new_version, and (18) content parameters in design_modify_content.php; the (19) title, (20) version, and (21) content parameters in design_new_content.php; the (22) plan_name and (23) plan_desc parameters in design_new_search.php; the (24) file_name parameter in download.php; the (25) username and (26) password parameters in login.php; the (27) title, (28) version, and (29) content parameters in phase_copy_content.php; the (30) content parameter in phase_delete_search.php; the (31) title, (32) minor_version, (33) new_version, and (34) content parameters in phase_modify_content.php; the (35) content, (36) title, (37) version, and (38) content parameters in phase_modify_search.php; the (39) content parameter in phase_view_search.php; the (40) msg, (41) product_name, and (42) product_desc parameters in products_copy_content.php; and possibly the (43) product_name and (44) product_desc parameters in (d) products_copy_search.php, and a large number of additional parameters and executables.  NOTE: the vendor notified CVE via e-mail that this issue has been fixed in the 6.8 RC release.","BID:18620   |   URL:http://www.securityfocus.com/bid/18620   |   BUGTRAQ:20060623 QaTraq 6.5 RC: Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/438151/100/0/threaded   |   CONFIRM:http://www.testmanagement.com/   |   MISC:http://seclab.tuwien.ac.at/advisories/TUVSA-0606-001.txt   |   OSVDB:27599   |   URL:http://www.osvdb.org/27599   |   OSVDB:27600   |   URL:http://www.osvdb.org/27600   |   OSVDB:27601   |   URL:http://www.osvdb.org/27601   |   OSVDB:27602   |   URL:http://www.osvdb.org/27602   |   OSVDB:27603   |   URL:http://www.osvdb.org/27603   |   OSVDB:27604   |   URL:http://www.osvdb.org/27604   |   OSVDB:27605   |   URL:http://www.osvdb.org/27605   |   OSVDB:27606   |   URL:http://www.osvdb.org/27606   |   OSVDB:27607   |   URL:http://www.osvdb.org/27607   |   OSVDB:27608   |   URL:http://www.osvdb.org/27608   |   OSVDB:27609   |   URL:http://www.osvdb.org/27609   |   OSVDB:27610   |   URL:http://www.osvdb.org/27610   |   OSVDB:27611   |   URL:http://www.osvdb.org/27611   |   OSVDB:27612   |   URL:http://www.osvdb.org/27612   |   OSVDB:27613   |   URL:http://www.osvdb.org/27613   |   OSVDB:27614   |   URL:http://www.osvdb.org/27614   |   OSVDB:27615   |   URL:http://www.osvdb.org/27615   |   OSVDB:27616   |   URL:http://www.osvdb.org/27616   |   SECTRACK:1016381   |   URL:http://securitytracker.com/id?1016381   |   SREASON:1169   |   URL:http://securityreason.com/securityalert/1169   |   VIM:20060811 QaTraq multiple cross-site scripting vulnerabilities (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-August/000969.html   |   XF:qatraq-multiple-xss(27355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27355",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3313,Candidate,"Cross-site scripting (XSS) vulnerability in search.jsp in Netsoft smartNet 2.0 allows remote attackers to inject arbitrary web script or HTML via the keyWord parameter.","BID:18600   |   URL:http://www.securityfocus.com/bid/18600   |   BUGTRAQ:20060622 [Kil13r-SA-20060622-1] NetSoft SmartNet 2.0 Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438164/100/0/threaded   |   MISC:http://www.kil13r.info/sa/Kil13r-SA-20060622-1.txt   |   MISC:http://www.kil13r.info/sa/xss/smartnetxss.jpg   |   SECTRACK:1016367   |   URL:http://securitytracker.com/id?1016367   |   SREASON:1168   |   URL:http://securityreason.com/securityalert/1168   |   XF:smartnet-search-xss(27411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27411",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3314,Candidate,"PHP remote file inclusion vulnerability in page.php in an unspecified RahnemaCo.com product, possibly eShop, allows remote attackers to execute arbitrary PHP code via a URL in the pageid parameter.","BID:18490   |   URL:http://www.securityfocus.com/bid/18490   |   BUGTRAQ:20060617 RahnemaCo ""page.php"" Remote File Inclusion[2]   |   URL:http://www.securityfocus.com/archive/1/437836/100/0/threaded   |   SECTRACK:1016346   |   URL:http://securitytracker.com/id?1016346   |   SREASON:1167   |   URL:http://securityreason.com/securityalert/1167   |   XF:rahnemaco-page-file-include(27365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27365",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3315,Candidate,"PHP remote file inclusion vulnerability in page.php in an unspecified RahnemaCo.com product, possibly eShop, allows remote attackers to execute arbitrary PHP code via a URL in the osCsid parameter.","BID:18435   |   URL:http://www.securityfocus.com/bid/18435   |   BUGTRAQ:20060614 RahnemaCo Remote File Inclusion Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0387.html   |   SREASON:1176   |   URL:http://securityreason.com/securityalert/1176   |   XF:rahnemaco-page-file-include(27365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27365",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3316,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpRaid 3.0.5 allow remote attackers to execute arbitrary code via a URL in the phpraid_dir parameter to (1) logs.php and (2) users.php, a different set of vectors than CVE-2006-3116.","BID:18719   |   URL:http://www.securityfocus.com/bid/18719   |   MISC:http://secunia.com/secunia_research/2006-47/advisory/   |   OSVDB:26903   |   URL:http://www.osvdb.org/26903   |   OSVDB:26904   |   URL:http://www.osvdb.org/26904   |   SECUNIA:20200   |   URL:http://secunia.com/advisories/20200   |   XF:phpraid-multiple-scripts-file-include(27465)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27465",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3317,Candidate,"PHP remote file inclusion vulnerability in phpRaid 3.0.6 allows remote attackers to execute arbitrary code via a URL in the phpraid_dir parameter to (1) announcements.php and (2) rss.php, a different set of vectors and affected versions than CVE-2006-3316 and CVE-2006-3116.","BID:18719   |   URL:http://www.securityfocus.com/bid/18719   |   BID:23066   |   URL:http://www.securityfocus.com/bid/23066   |   BUGTRAQ:20060629 Secunia Research: phpRaid SQL Injection and File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/438706/100/0/threaded   |   CONFIRM:http://www.phpraider.com/index.php?action=tpmod;dl=item10   |   EXPLOIT-DB:3528   |   URL:https://www.exploit-db.com/exploits/3528   |   FULLDISC:20060629 Secunia Research: phpRaid SQL Injection and File Inclusion Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-06/0824.html   |   MISC:http://secunia.com/secunia_research/2006-47/advisory/   |   OSVDB:26888   |   URL:http://www.osvdb.org/26888   |   OSVDB:26889   |   URL:http://www.osvdb.org/26889   |   SECUNIA:20865   |   URL:http://secunia.com/advisories/20865   |   SREASON:1173   |   URL:http://securityreason.com/securityalert/1173   |   VUPEN:ADV-2006-2593   |   URL:http://www.vupen.com/english/advisories/2006/2593   |   XF:phpraid-announcements-file-include(27462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27462   |   XF:phpraid-rss-file-include(33100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33100",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3318,Candidate,"SQL injection vulnerability in register.php for phpRaid 3.0.6 and possibly other versions, when the authorization type is phpraid, allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) email parameters.","BUGTRAQ:20060629 Secunia Research: phpRaid SQL Injection and File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/438706/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-47/advisory/   |   SECUNIA:20865   |   URL:http://secunia.com/advisories/20865   |   SREASON:1173   |   URL:http://securityreason.com/securityalert/1173   |   VUPEN:ADV-2006-2593   |   URL:http://www.vupen.com/english/advisories/2006/2593   |   XF:phpraid-register-sql-injection(27459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27459",Assigned (20060629),"None (candidate not yet proposed)",""
CVE-2006-3319,Candidate,"Cross-site scripting (XSS) vulnerability in rss/index.php in PHP iCalendar 2.22 and earlier allows remote attackers to inject arbitrary web script or HTML via the cal parameter.","BUGTRAQ:20060628 PHP iCalendar Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/438621/100/0/threaded   |   MISC:http://kurdishsecurity.blogspot.com/2006/06/kurdish-security-12-php-icalendar.html   |   SECTRACK:1016402   |   URL:http://securitytracker.com/id?1016402   |   SECUNIA:20883   |   URL:http://secunia.com/advisories/20883   |   SREASON:1175   |   URL:http://securityreason.com/securityalert/1175   |   VUPEN:ADV-2006-2597   |   URL:http://www.vupen.com/english/advisories/2006/2597   |   XF:phpicalendar-index-xss(27448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27448",Assigned (20060629),"None (candidate not yet proposed)",""
