"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3169,Candidate,"Unspecified vulnerability in the SMTP service implementation in HP TCP/IP Services 5.6 and 5.7 for OpenVMS allows remote attackers to cause a denial of service via unknown vectors.","HP:HPSBOV02470   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01915145   |   HP:SSRT080123   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01915145   |   SECTRACK:1026277   |   URL:http://www.securitytracker.com/id?1026277",Assigned (20110816),"None (candidate not yet proposed)",""
CVE-2011-3170,Candidate,"The gif_read_lzw function in filter/image-gif.c in CUPS 1.4.8 and earlier does not properly handle the first code word in an LZW stream, which allows remote attackers to trigger a heap-based buffer overflow, and possibly execute arbitrary code, via a crafted stream, a different vulnerability than CVE-2011-2896.","BID:49323   |   URL:http://www.securityfocus.com/bid/49323   |   CONFIRM:http://cups.org/str.php?L3914   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=727800   |   DEBIAN:DSA-2354   |   URL:http://www.debian.org/security/2011/dsa-2354   |   GENTOO:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MANDRIVA:MDVSA-2011:146   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:146   |   MANDRIVA:MDVSA-2011:147   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:147   |   SECTRACK:1025980   |   URL:http://www.securitytracker.com/id?1025980   |   SECUNIA:45796   |   URL:http://secunia.com/advisories/45796   |   SECUNIA:46024   |   URL:http://secunia.com/advisories/46024   |   UBUNTU:USN-1207-1   |   URL:http://www.ubuntu.com/usn/USN-1207-1   |   XF:cups-gifreadlzw-function-bo(69380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69380",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3171,Candidate,"Directory traversal vulnerability in pure-FTPd 1.0.22 and possibly other versions, when running on SUSE Linux Enterprise Server and possibly other operating systems, when the Netware OES remote server feature is enabled, allows local users to overwrite arbitrary files via unknown vectors.","BID:49541   |   URL:http://www.securityfocus.com/bid/49541   |   SUSE:SUSE-SU-2011:1028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-09/msg00015.html   |   SUSE:SUSE-SU-2011:1029   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-09/msg00016.html   |   XF:pureftpd-oes-directory-traversal(69686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69686",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3172,Candidate,"A vulnerability in pam_modules of SUSE Linux Enterprise allows attackers to log into accounts that should have been disabled. Affected releases are SUSE Linux Enterprise: versions prior to 12.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=707645   |   CONFIRM:https://build.opensuse.org/request/show/80346",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3173,Candidate,"Stack-based buffer overflow in the GetDriverSettings function in nipplib.dll in the iPrint client in Novell Open Enterprise Server 2 (aka OES2) SP3 allows remote attackers to execute arbitrary code via a long (1) hostname or (2) port field.","CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5117030.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5117031.html   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7009676   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=707730   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-309/",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3174,Candidate,"Buffer overflow in the DoFindReplace function in the ISGrid.Grid2.1 ActiveX control in InstallShield/ISGrid2.dll in AdminStudio in Novell ZENworks Configuration Management (ZCM) 10.2, 10.3, and 11 SP1 allows remote attackers to execute arbitrary code via a long bstrReplaceText parameter.","CONFIRM:http://www.novell.com/support/kb/doc.php?id=7009570   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-319/",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3175,Candidate,"Stack-based buffer overflow in the Preboot Service in Novell ZENworks Configuration Management (ZCM) 11.1 and 11.1a allows remote attackers to execute arbitrary code via an opcode 0x6c request.","CONFIRM:http://download.novell.com/Download?buildid=rs4B5jhWKf8~   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5127930.html   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7010044   |   EXPLOIT-DB:19958   |   URL:http://www.exploit-db.com/exploits/19958   |   IDEFENSE:20120314 Novell ZENworks Configuration Management PreBoot Service Opcode 0x6c Stack Buffer Overflow Vulnerability   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=973",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3176,Candidate,"Stack-based buffer overflow in the Preboot Service in Novell ZENworks Configuration Management (ZCM) 11.1 and 11.1a allows remote attackers to execute arbitrary code via an opcode 0x4c request.","CONFIRM:http://download.novell.com/Download?buildid=rs4B5jhWKf8~   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5127930.html   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7010044   |   EXPLOIT-DB:19959   |   URL:http://www.exploit-db.com/exploits/19959   |   IDEFENSE:20120314 Novell ZENworks Configuration Management PreBoot Service Opcode 0x4c Stack Buffer Overflow Vulnerability   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=974",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3177,Candidate,"The YaST2 network created files with world readable permissions which could have allowed local users to read sensitive material out of network configuration files, like passwords for wireless networks.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=713661   |   CONFIRM:https://github.com/yast/yast-core/commit/7fe2e3df308b8b6a901cb2cfd60f398df53219de",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3178,Candidate,"In the web ui of the openbuildservice before 2.3.0 a code injection of the project rebuildtimes statistics could be used by authorized attackers to execute shellcode.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=723788   |   CONFIRM:https://github.com/openSUSE/open-build-service/commit/cbfe2ed36dd77c0843702935dea7f914bb599201",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3179,Candidate,"The server process in Novell Messenger 2.1 and 2.2.x before 2.2.1, and Novell GroupWise Messenger 2.04 and earlier, allows remote attackers to read from arbitrary memory locations via a crafted command.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7009634   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=712158",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3180,Candidate,"kiwi before 4.98.08, as used in SUSE Studio Onsite 1.2 before 1.2.1 and SUSE Studio Extension for System z 1.2 before 1.2.1, allows attackers to execute arbitrary commands via shell metacharacters in the path of an overlay file, related to chown.","CONFIRM:https://github.com/openSUSE/kiwi/commit/f0f74b3f6ac6d47f7919aa9db380c0ad41ffe55f#   |   MLIST:[oss-security] 20111102 kiwi shell meta char injection   |   URL:http://www.openwall.com/lists/oss-security/2011/11/02/4   |   SUSE:SUSE-SU-2011:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-12/msg00015.html",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3181,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Tracking feature in phpMyAdmin 3.3.x before 3.3.10.4 and 3.4.x before 3.4.4 allow remote attackers to inject arbitrary web script or HTML via a (1) table name, (2) column name, or (3) index name.","BID:49306   |   URL:http://www.securityfocus.com/bid/49306   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2011-13.php   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=733475   |   DEBIAN:DSA-2391   |   URL:http://www.debian.org/security/2012/dsa-2391   |   FEDORA:FEDORA-2011-11477   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065854.html   |   FEDORA:FEDORA-2011-11594   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065824.html   |   FEDORA:FEDORA-2011-11630   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065829.html   |   MANDRIVA:MDVSA-2011:158   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:158   |   SECUNIA:45709   |   URL:http://secunia.com/advisories/45709   |   SECUNIA:45990   |   URL:http://secunia.com/advisories/45990",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3182,Candidate,"PHP before 5.3.7 does not properly check the return values of the malloc, calloc, and realloc library functions, which allows context-dependent attackers to cause a denial of service (NULL pointer dereference and application crash) or trigger a buffer overflow by leveraging the ability to provide an arbitrary value for a function argument, related to (1) ext/curl/interface.c, (2) ext/date/lib/parse_date.c, (3) ext/date/lib/parse_iso_intervals.c, (4) ext/date/lib/parse_tz.c, (5) ext/date/lib/timelib.c, (6) ext/pdo_odbc/pdo_odbc.c, (7) ext/reflection/php_reflection.c, (8) ext/soap/php_sdl.c, (9) ext/xmlrpc/libxmlrpc/base64.c, (10) TSRM/tsrm_win32.c, and (11) the strtotime function.","MISC:20110819 PHP 5.3.6 multiple null pointer dereference   |   URL:http://marc.info/?l=full-disclosure&m=131373057621672&w=2   |   MISC:20110819 PHP 5.3.6 multiple null pointer dereference   |   URL:http://securityreason.com/achievement_securityalert/101   |   MISC:49249   |   URL:http://www.securityfocus.com/bid/49249   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:MDVSA-2011:165   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:165   |   MISC:[oss-security] 20110822 CVE assignment php NULL pointer dereference - CVE-2011-3182   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/9   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130   |   MISC:php-library-functions-dos(69430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69430",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3183,Candidate,"A Cross-Site Scripting (XSS) vulnerability exists in the rcID parameter in Concrete CMS 5.4.1.1 and earlier.","MISC:https://www.openwall.com/lists/oss-security/2011/08/22/11",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3184,Candidate,"The msn_httpconn_parse_data function in httpconn.c in the MSN protocol plugin in libpurple in Pidgin before 2.10.0 does not properly handle HTTP 100 responses, which allows remote attackers to cause a denial of service (incorrect memory access and application crash) via vectors involving a crafted server message.","MISC:1025961   |   URL:http://securitytracker.com/id?1025961   |   MISC:45663   |   URL:http://secunia.com/advisories/45663   |   MISC:45916   |   URL:http://secunia.com/advisories/45916   |   MISC:49268   |   URL:http://www.securityfocus.com/bid/49268   |   MISC:FEDORA-2011-11544   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/064943.html   |   MISC:FEDORA-2011-11595   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065190.html   |   MISC:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/10   |   MISC:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/12   |   MISC:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/4   |   MISC:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/7   |   MISC:http://developer.pidgin.im/viewmtn/revision/diff/5c2dba4a7e2e76b76e7f472b88953a4316706d43/with/16af0661899a978b4fedc1c165965b85009013d1/libpurple/protocols/msn/httpconn.c   |   URL:http://developer.pidgin.im/viewmtn/revision/diff/5c2dba4a7e2e76b76e7f472b88953a4316706d43/with/16af0661899a978b4fedc1c165965b85009013d1/libpurple/protocols/msn/httpconn.c   |   MISC:http://developer.pidgin.im/viewmtn/revision/info/16af0661899a978b4fedc1c165965b85009013d1   |   URL:http://developer.pidgin.im/viewmtn/revision/info/16af0661899a978b4fedc1c165965b85009013d1   |   MISC:http://pidgin.im/news/security/?id=54   |   URL:http://pidgin.im/news/security/?id=54   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=732405   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=732405   |   MISC:oval:org.mitre.oval:def:18284   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18284   |   MISC:pidgin-msn-protocol-dos(69341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69341",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3185,Candidate,"gtkutils.c in Pidgin before 2.10.0 on Windows allows user-assisted remote attackers to execute arbitrary programs via a file: URL in a message.","BID:49268   |   URL:http://www.securityfocus.com/bid/49268   |   BUGTRAQ:20110822 Insomnia : ISVA-110822.1 - Pidgin IM Insecure URL Handling Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/519391/100/0/threaded   |   CONFIRM:http://developer.pidgin.im/viewmtn/revision/diff/29484df15413fe3bbd21bbfcef26a55362055a81/with/5749f9193063800d27bef75c2388f6f9cc2f7f37/pidgin/gtkutils.c   |   CONFIRM:http://developer.pidgin.im/viewmtn/revision/info/5749f9193063800d27bef75c2388f6f9cc2f7f37   |   CONFIRM:http://pidgin.im/news/security/?id=55   |   MISC:http://www.insomniasec.com/advisories/ISVA-110822.1.htm   |   MLIST:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/   |   MLIST:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/10   |   MLIST:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/12   |   MLIST:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/7   |   OVAL:oval:org.mitre.oval:def:18324   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18324   |   SECTRACK:1025961   |   URL:http://securitytracker.com/id?1025961   |   SECUNIA:45663   |   URL:http://secunia.com/advisories/45663   |   XF:pidgin-uri-code-execution(69342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69342",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3186,Candidate,"CRLF injection vulnerability in actionpack/lib/action_controller/response.rb in Ruby on Rails 2.3.x before 2.3.13 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via the Content-Type header.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=732156   |   CONFIRM:https://github.com/rails/rails/commit/11dafeaa7533be26441a63618be93a03869c83a9   |   DEBIAN:DSA-2301   |   URL:http://www.debian.org/security/2011/dsa-2301   |   FEDORA:FEDORA-2011-11567   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065137.html   |   MLIST:[oss-security] 20110817 CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/17/1   |   MLIST:[oss-security] 20110819 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/11   |   MLIST:[oss-security] 20110820 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/20/1   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/13   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/14   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/5   |   MLIST:[rubyonrails-security] 20110816 Response Splitting Vulnerability in Ruby on Rails   |   URL:http://groups.google.com/group/rubyonrails-security/msg/bbe342e43abaa78c?dmode=source&output=gplain   |   SECUNIA:45921   |   URL:http://secunia.com/advisories/45921",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3187,Candidate,"The to_s method in actionpack/lib/action_dispatch/middleware/remote_ip.rb in Ruby on Rails 3.0.5 does not validate the X-Forwarded-For header in requests from IP addresses on a Class C network, which might allow remote attackers to inject arbitrary text into log files or bypass intended address parsing via a crafted header.","MISC:20110216 Ruby on Rails Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-02/0337.html   |   MISC:[oss-security] 20110817 CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/17/1   |   MISC:[oss-security] 20110819 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/11   |   MISC:[oss-security] 20110820 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/20/1   |   MISC:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/13   |   MISC:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/14   |   MISC:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/5   |   MISC:http://webservsec.blogspot.com/2011/02/ruby-on-rails-vulnerability.html   |   URL:http://webservsec.blogspot.com/2011/02/ruby-on-rails-vulnerability.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=673010   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=673010",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3188,Candidate,"The (1) IPv4 and (2) IPv6 implementations in the Linux kernel before 3.1 use a modified MD4 algorithm to generate sequence numbers and Fragment Identification values, which makes it easier for remote attackers to cause a denial of service (disrupted networking) or hijack network sessions by predicting these values and sending crafted packets.","MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:[oss-security] 20110823 Re: CVE request: kernel: change in how tcp seq numbers are generated   |   URL:http://www.openwall.com/lists/oss-security/2011/08/23/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6e5714eaf77d79ae1c8b47e3e040ff5411b717ec   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6e5714eaf77d79ae1c8b47e3e040ff5411b717ec   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bc0b96b54a21246e377122d54569eef71cec535f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bc0b96b54a21246e377122d54569eef71cec535f   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=732658   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=732658   |   MISC:https://github.com/torvalds/linux/commit/6e5714eaf77d79ae1c8b47e3e040ff5411b717ec   |   URL:https://github.com/torvalds/linux/commit/6e5714eaf77d79ae1c8b47e3e040ff5411b717ec   |   MISC:https://github.com/torvalds/linux/commit/bc0b96b54a21246e377122d54569eef71cec535f   |   URL:https://github.com/torvalds/linux/commit/bc0b96b54a21246e377122d54569eef71cec535f   |   MISC:https://support.f5.com/csp/article/K15301?utm_source=f5support&amp%3Butm_medium=RSS   |   URL:https://support.f5.com/csp/article/K15301?utm_source=f5support&amp%3Butm_medium=RSS",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3189,Candidate,"The crypt function in PHP 5.3.7, when the MD5 hash type is used, returns the value of the salt argument instead of the hashed string, which might allow remote attackers to bypass authentication via an arbitrary password, a different vulnerability than CVE-2011-2483.","MISC:45678   |   URL:http://secunia.com/advisories/45678   |   MISC:74726   |   URL:http://osvdb.org/74726   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:[oss-security] 20110823 CVE assignment - PHP salt flaw CVE-2011-3189   |   URL:http://www.openwall.com/lists/oss-security/2011/08/23/4   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130   |   MISC:http://www.php.net/ChangeLog-5.php#5.3.8   |   URL:http://www.php.net/ChangeLog-5.php#5.3.8   |   MISC:http://www.php.net/archive/2011.php#id2011-08-23-1   |   URL:http://www.php.net/archive/2011.php#id2011-08-23-1   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=380261   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=380261   |   MISC:https://bugs.php.net/bug.php?id=55439   |   URL:https://bugs.php.net/bug.php?id=55439   |   MISC:php-crypt-security-bypass(69429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69429",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3190,Candidate,"Certain AJP protocol connector implementations in Apache Tomcat 7.0.0 through 7.0.20, 6.0.0 through 6.0.33, 5.5.0 through 5.5.33, and possibly other versions allow remote attackers to spoof AJP requests, bypass authentication, and obtain sensitive information by causing the connector to interpret a request body as a new request.","BID:49353   |   URL:http://www.securityfocus.com/bid/49353   |   BUGTRAQ:20110829 [SECURITY] CVE-2011-3190 Apache Tomcat Authentication bypass and information disclosure   |   URL:http://www.securityfocus.com/archive/1/519466/100/0/threaded   |   DEBIAN:DSA-2401   |   URL:http://www.debian.org/security/2012/dsa-2401   |   HP:HPSBOV02762   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   HP:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   HP:HPSBUX02725   |   URL:http://marc.info/?l=bugtraq&m=132215163318824&w=2   |   HP:HPSBUX02860   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   HP:SSRT100627   |   URL:http://marc.info/?l=bugtraq&m=132215163318824&w=2   |   HP:SSRT100825   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   HP:SSRT101146   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MANDRIVA:MDVSA-2011:156   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:156   |   MISC:https://issues.apache.org/bugzilla/show_bug.cgi?id=51698   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [22/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/06cfb634bc7bf37af7d8f760f118018746ad8efbd519c4b789ac9c2e@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [20/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8dcaf7c3894d66cb717646ea1504ea6e300021c85bb4e677dc16b1aa@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [22/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r584a714f141eff7b1c358d4679288177bd4ca4558e9999d15867d4b5@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [25/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3aacc40356defc3f248aa504b1e48e819dd0471a0a83349080c6bcbf@%3Cdev.tomcat.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:14933   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14933   |   OVAL:oval:org.mitre.oval:def:19465   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19465   |   SECTRACK:1025993   |   URL:http://www.securitytracker.com/id?1025993   |   SECUNIA:45748   |   URL:http://secunia.com/advisories/45748   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SECUNIA:49094   |   URL:http://secunia.com/advisories/49094   |   SECUNIA:57126   |   URL:http://secunia.com/advisories/57126   |   SREASON:8362   |   URL:http://securityreason.com/securityalert/8362   |   XF:tomcat-ajp-security-bypass(69472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69472",Assigned (20110819),"None (candidate not yet proposed)",""
CVE-2011-3191,Candidate,"Integer signedness error in the CIFSFindNext function in fs/cifs/cifssmb.c in the Linux kernel before 3.1 allows remote CIFS servers to cause a denial of service (memory corruption) or possibly have unspecified other impact via a large length value in a response to a read request for a directory.","MISC:[oss-security] 20110824 Re: CVE request: kernel: cifs: singedness issue in CIFSFindNext()   |   URL:http://www.openwall.com/lists/oss-security/2011/08/24/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9438fabb73eb48055b58b89fc51e0bc4db22fabd   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9438fabb73eb48055b58b89fc51e0bc4db22fabd   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=732869   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=732869   |   MISC:https://github.com/torvalds/linux/commit/9438fabb73eb48055b58b89fc51e0bc4db22fabd   |   URL:https://github.com/torvalds/linux/commit/9438fabb73eb48055b58b89fc51e0bc4db22fabd",Assigned (20110819),"None (candidate not yet proposed)",""
