"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2063,Candidate,"SQL injection vulnerability in browse.videos.php in Joovili 3.1 allows remote attackers to execute arbitrary SQL commands via the category parameter.","BID:28979   |   URL:http://www.securityfocus.com/bid/28979   |   EXPLOIT-DB:5520   |   URL:https://www.exploit-db.com/exploits/5520   |   SECUNIA:29991   |   URL:http://secunia.com/advisories/29991   |   XF:joovili-category-sql-injection(42086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42086",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2064,Candidate,"Multiple unspecified vulnerabilities in PhpGedView before 4.1.5 have unknown impact and attack vectors related to ""a fundamental design flaw in the interface (API) to connect phpGedView with external programs like content management systems.""","BID:28978   |   URL:http://www.securityfocus.com/bid/28978   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=55456&release_id=595222   |   CONFIRM:http://www.phpgedview.net/   |   DEBIAN:DSA-1580   |   URL:http://www.debian.org/security/2008/dsa-1580   |   SECUNIA:29989   |   URL:http://secunia.com/advisories/29989   |   SECUNIA:30256   |   URL:http://secunia.com/advisories/30256   |   XF:phpgedview-unspecified-code-execution(42085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42085",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2065,Candidate,"SQL injection vulnerability in jokes.php in YourFreeWorld Jokes Site Script allows remote attackers to execute arbitrary SQL commands via the catagorie parameter.","BID:28963   |   URL:http://www.securityfocus.com/bid/28963   |   EXPLOIT-DB:5508   |   URL:https://www.exploit-db.com/exploits/5508   |   SECUNIA:29981   |   URL:http://secunia.com/advisories/29981   |   XF:jokessitescript-jokes-sql-injection(42047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42047",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2066,Candidate,"Cross-site scripting (XSS) vulnerability in bb_admin.php in miniBB 2.2a allows remote attackers to inject arbitrary web script or HTML via the whatus parameter in a searchusers2 action.  NOTE: it was later reported that other versions before 3.0.1 are also vulnerable.","BID:28957   |   URL:http://www.securityfocus.com/bid/28957   |   BID:61116   |   URL:http://www.securityfocus.com/bid/61116   |   BUGTRAQ:20080428 Minibb 2.2a XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491375/100/0/threaded   |   CONFIRM:http://www.minibb.com/download.php?file=minibb_update   |   CONFIRM:http://www.minibb.com/forums/news-9/minibb-3.0.1-released-stable-fixed-secured-dedicated-6059.html   |   FULLDISC:20130711 XSS and SQL Injection Vulnerabilities in MiniBB   |   URL:http://seclists.org/fulldisclosure/2013/Jul/102   |   MISC:https://www.mavitunasecurity.com/xss-and-sql-injection-vulnerabilities-in-minibb/   |   OSVDB:95122   |   URL:http://osvdb.org/95122   |   SECUNIA:30004   |   URL:http://secunia.com/advisories/30004   |   SREASON:3846   |   URL:http://securityreason.com/securityalert/3846   |   XF:minibb-bbadmin-xss(42076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42076",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2067,Candidate,"SQL injection vulnerability in bb_admin.php in miniBB 2.2a allows remote attackers to execute arbitrary SQL commands via the whatus parameter in a searchusers2 action.  NOTE: it was later reported that other versions before 3.0.1 are also vulnerable.","BID:61116   |   URL:http://www.securityfocus.com/bid/61116   |   BUGTRAQ:20080428 Minibb 2.2a XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491375/100/0/threaded   |   CONFIRM:http://www.minibb.com/download.php?file=minibb_update   |   CONFIRM:http://www.minibb.com/forums/news-9/minibb-3.0.1-released-stable-fixed-secured-dedicated-6059.html   |   FULLDISC:20130711 XSS and SQL Injection Vulnerabilities in MiniBB   |   URL:http://seclists.org/fulldisclosure/2013/Jul/102   |   MISC:https://www.mavitunasecurity.com/xss-and-sql-injection-vulnerabilities-in-minibb/   |   OSVDB:95121   |   URL:http://osvdb.org/95121   |   SECUNIA:30004   |   URL:http://secunia.com/advisories/30004   |   SREASON:3846   |   URL:http://securityreason.com/securityalert/3846   |   XF:minibb-bbadmin-sql-injection(42270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42270",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2068,Candidate,"Cross-site scripting (XSS) vulnerability in WordPress 2.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://wordpress.org/development/2008/04/wordpress-251/   |   SECUNIA:29965   |   URL:http://secunia.com/advisories/29965   |   XF:wordpress-unspecified-xss(42029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42029",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2069,Candidate,"Buffer overflow in Novell GroupWise 7 allows remote attackers to cause a denial of service or execute arbitrary code via a long argument in a mailto: URI.","BID:28969   |   URL:http://www.securityfocus.com/bid/28969   |   BUGTRAQ:20080428 GroupWise 7.0 mailto: scheme buffer overflow   |   URL:http://www.securityfocus.com/archive/1/491376/100/0/threaded   |   BUGTRAQ:20080502 Re: GroupWise 7.0 mailto: scheme buffer overflow   |   URL:http://www.securityfocus.com/archive/1/491576/100/0/threaded   |   BUGTRAQ:20080504 Re: Re: GroupWise 7.0 mailto: scheme buffer overflow   |   URL:http://www.securityfocus.com/archive/1/491594/100/0/threaded   |   EXPLOIT-DB:5515   |   URL:https://www.exploit-db.com/exploits/5515   |   SECTRACK:1019942   |   URL:http://www.securitytracker.com/id?1019942   |   SREASON:3847   |   URL:http://securityreason.com/securityalert/3847   |   VUPEN:ADV-2008-1393   |   URL:http://www.vupen.com/english/advisories/2008/1393/references   |   XF:novell-groupwise-mailto-bo(42052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42052",Assigned (20080502),"None (candidate not yet proposed)",""
CVE-2008-2070,Candidate,"The WHM interface 11.15.0 for cPanel 11.18 before 11.18.4 and 11.22 before 11.22.3 allows remote attackers to bypass XSS protection and inject arbitrary script or HTML via repeated, improperly-ordered ""<"" and "">"" characters in the (1) issue parameter to scripts2/knowlegebase, (2) user parameter to scripts2/changeip, (3) search parameter to scripts2/listaccts, and other unspecified vectors.","BID:29125   |   URL:http://www.securityfocus.com/bid/29125   |   BUGTRAQ:20080509 XSS and CSRF vulnerability on Cpanel 11   |   URL:http://www.securityfocus.com/archive/1/491864/100/0/threaded   |   FULLDISC:20080509 XSS and CSRF vulnerability on cPanel 11   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-May/062197.html   |   MISC:http://changelog.cpanel.net/?revision=0;tree=;treeview=;show=html;pp=25;te=1314;pg=2   |   SECUNIA:30166   |   URL:http://secunia.com/advisories/30166   |   SREASON:3866   |   URL:http://securityreason.com/securityalert/3866   |   VUPEN:ADV-2008-1522   |   URL:http://www.vupen.com/english/advisories/2008/1522/references   |   XF:cpanel-whminterface-xss(42305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42305",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2071,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the WHM interface 11.15.0 for cPanel 11.18 before 11.18.4 and 11.22 before 11.22.3 allow remote attackers to perform unauthorized actions as cPanel administrators via requests to cpanel/whm/webmail and other unspecified vectors.","BID:29125   |   URL:http://www.securityfocus.com/bid/29125   |   BUGTRAQ:20080509 XSS and CSRF vulnerability on Cpanel 11   |   URL:http://www.securityfocus.com/archive/1/491864/100/0/threaded   |   CONFIRM:http://changelog.cpanel.net/?revision=0;tree=;treeview=;show=html;pp=25;te=1314;pg=2   |   FULLDISC:20080509 XSS and CSRF vulnerability on cPanel 11   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-May/062197.html   |   SECUNIA:30166   |   URL:http://secunia.com/advisories/30166   |   SREASON:3866   |   URL:http://securityreason.com/securityalert/3866   |   VUPEN:ADV-2008-1522   |   URL:http://www.vupen.com/english/advisories/2008/1522/references   |   XF:cpanel-whminterface-csrf(42306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42306",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2072,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Virtual Design Studio vlbook 1.21 allows remote attackers to inject arbitrary web script or HTML via the l parameter, a different vector than CVE-2006-3260.","BID:29006   |   URL:http://www.securityfocus.com/bid/29006   |   BUGTRAQ:20080501 vlBook 1.21 (ALL VERSION)   |   URL:http://www.securityfocus.com/archive/1/491519/100/0/threaded   |   EXPLOIT-DB:5529   |   URL:https://www.exploit-db.com/exploits/5529   |   SECUNIA:30046   |   URL:http://secunia.com/advisories/30046   |   SREASON:3854   |   URL:http://securityreason.com/securityalert/3854   |   XF:vlbook-l-xss(42126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42126",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2073,Candidate,"Directory traversal vulnerability in include/global.inc.php in Virtual Design Studio vlbook 1.21 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the l parameter.","BID:29006   |   URL:http://www.securityfocus.com/bid/29006   |   BUGTRAQ:20080501 vlBook 1.21 (ALL VERSION)   |   URL:http://www.securityfocus.com/archive/1/491519/100/0/threaded   |   EXPLOIT-DB:5529   |   URL:https://www.exploit-db.com/exploits/5529   |   SECUNIA:30046   |   URL:http://secunia.com/advisories/30046   |   SREASON:3854   |   URL:http://securityreason.com/securityalert/3854   |   XF:vlbook-globalinc-file-include(42127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42127",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2074,Candidate,"Multiple PHP remote file inclusion vulnerabilities Harris Yusuf Arifin Harris Wap Chat 1.0, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the sysFileDir parameter to (1) eng.writeMsg.php, (2) eng.adCreate.php, (3) eng.adCreateSave.php, (4) eng.adDispByTypeOptions.php, (5) eng.createRoom.php, (6) eng.forward.php, (7) eng.pageLogout.php, (8) eng.resultMember.php, (9) eng.roomDeleteConfirm.php, (10) eng.saveNewRoom.php, and (11) eng.searchMember.php in src/.","BID:28995   |   URL:http://www.securityfocus.com/bid/28995   |   EXPLOIT-DB:5525   |   URL:https://www.exploit-db.com/exploits/5525   |   SECUNIA:30022   |   URL:http://secunia.com/advisories/30022   |   XF:harriswapchat-sysfiledir-file-include(42112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42112",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2075,Candidate,"Cross-site scripting (XSS) vulnerability in pic.php in AstroCam 2.5.0 through 2.7.3 allows remote attackers to inject arbitrary web script or HTML via the picfile parameter.","BID:28998   |   URL:http://www.securityfocus.com/bid/28998   |   BUGTRAQ:20080501 XSS in AstroCam   |   URL:http://www.securityfocus.com/archive/1/491513/100/0/threaded   |   CONFIRM:http://astrocam.svn.sourceforge.net/viewvc/astrocam/BUGS?view=markup   |   CONFIRM:http://astrocam.svn.sourceforge.net/viewvc/astrocam/CHANGELOG?view=markup   |   CONFIRM:http://astrocam.svn.sourceforge.net/viewvc/astrocam/v2.x/pic.php?r1=125&r2=126   |   CONFIRM:http://www.wendzel.de/?sub=showpost&blogid=5&postid=56   |   SECUNIA:30039   |   URL:http://secunia.com/advisories/30039   |   SREASON:3852   |   URL:http://securityreason.com/securityalert/3852   |   XF:astrocam-pic-xss(42122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42122",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2076,Candidate,"Directory traversal vulnerability in admin.php in ActualScripts ActualAnalyzer Lite 2.78 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the style parameter.","BID:29007   |   URL:http://www.securityfocus.com/bid/29007   |   EXPLOIT-DB:5528   |   URL:https://www.exploit-db.com/exploits/5528   |   SECUNIA:30052   |   URL:http://secunia.com/advisories/30052   |   XF:actualanalyzerlite-admin-file-include(42128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42128",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2077,Candidate,"Unspecified vulnerability in Plain Black WebGUI 7.4.34 has unknown impact and attack vectors related to ""data form list view.""","BID:28988   |   URL:http://www.securityfocus.com/bid/28988   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=595907&group_id=51417   |   CONFIRM:http://www.plainblack.com/getwebgui/advisories/webgui-7_4_35-stable-released   |   SECUNIA:29985   |   URL:http://secunia.com/advisories/29985   |   XF:webgui-dataform-unspecified(42118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42118",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2078,Candidate,"Robocode before 1.6.0 allows user-assisted remote attackers to ""access the internals of the Robocode game"" via unspecified vectors related to the AWT Event Queue.","BID:29016   |   URL:http://www.securityfocus.com/bid/29016   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=596393   |   SECUNIA:30043   |   URL:http://secunia.com/advisories/30043   |   XF:robocode-awteventqueue-security-bypass(42136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42136",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2079,Candidate,"MySQL 4.1.x before 4.1.24, 5.0.x before 5.0.60, 5.1.x before 5.1.24, and 6.0.x before 6.0.5 allows local users to bypass certain privilege checks by calling CREATE TABLE on a MyISAM table with modified (1) DATA DIRECTORY or (2) INDEX DIRECTORY arguments that are within the MySQL home data directory, which can point to tables that are created in the future.","MISC:1019995   |   URL:http://www.securitytracker.com/id?1019995   |   MISC:29106   |   URL:http://www.securityfocus.com/bid/29106   |   MISC:30134   |   URL:http://secunia.com/advisories/30134   |   MISC:31066   |   URL:http://secunia.com/advisories/31066   |   MISC:31226   |   URL:http://secunia.com/advisories/31226   |   MISC:31681   |   URL:http://www.securityfocus.com/bid/31681   |   MISC:31687   |   URL:http://secunia.com/advisories/31687   |   MISC:32222   |   URL:http://secunia.com/advisories/32222   |   MISC:32769   |   URL:http://secunia.com/advisories/32769   |   MISC:36566   |   URL:http://secunia.com/advisories/36566   |   MISC:36701   |   URL:http://secunia.com/advisories/36701   |   MISC:ADV-2008-1472   |   URL:http://www.vupen.com/english/advisories/2008/1472/references   |   MISC:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   MISC:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   MISC:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   MISC:DSA-1608   |   URL:http://www.debian.org/security/2008/dsa-1608   |   MISC:MDVSA-2008:149   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:149   |   MISC:MDVSA-2008:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:150   |   MISC:RHSA-2008:0505   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0505.html   |   MISC:RHSA-2008:0510   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0510.html   |   MISC:RHSA-2008:0768   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0768.html   |   MISC:RHSA-2009:1289   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1289.html   |   MISC:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   MISC:USN-671-1   |   URL:http://www.ubuntu.com/usn/USN-671-1   |   MISC:http://bugs.mysql.com/bug.php?id=32167   |   URL:http://bugs.mysql.com/bug.php?id=32167   |   MISC:http://dev.mysql.com/doc/refman/4.1/en/news-4-1-24.html   |   URL:http://dev.mysql.com/doc/refman/4.1/en/news-4-1-24.html   |   MISC:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-es-5-0-60.html   |   URL:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-es-5-0-60.html   |   MISC:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-24.html   |   URL:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-24.html   |   MISC:http://dev.mysql.com/doc/refman/6.0/en/news-6-0-5.html   |   URL:http://dev.mysql.com/doc/refman/6.0/en/news-6-0-5.html   |   MISC:http://support.apple.com/kb/HT3216   |   URL:http://support.apple.com/kb/HT3216   |   MISC:http://support.apple.com/kb/HT3865   |   URL:http://support.apple.com/kb/HT3865   |   MISC:mysql-myisam-security-bypass(42267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42267   |   MISC:oval:org.mitre.oval:def:10133   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10133",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2080,Candidate,"Stack-based buffer overflow in the Read32s_64 function in src/lib/cdfread64.c in the NASA Goddard Space Flight Center Common Data Format (CDF) library before 3.2.1 allows context-dependent attackers to execute arbitrary code via a .cdf file with crafted length tags.","BID:29045   |   URL:http://www.securityfocus.com/bid/29045   |   CONFIRM:http://cdf.gsfc.nasa.gov/CDF32_buffer_overflow.html   |   GENTOO:GLSA-200805-14   |   URL:http://security.gentoo.org/glsa/glsa-200805-14.xml   |   MISC:http://www.coresecurity.com/?action=item&id=2260   |   SECTRACK:1019965   |   URL:http://www.securitytracker.com/id?1019965   |   SECUNIA:30053   |   URL:http://secunia.com/advisories/30053   |   SECUNIA:30169   |   URL:http://secunia.com/advisories/30169   |   VUPEN:ADV-2008-1440   |   URL:http://www.vupen.com/english/advisories/2008/1440/references   |   XF:cdf-read32s64-bo(42219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42219",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2081,Candidate,"Directory traversal vulnerability in index.php in Siteman 2.0.x2 allows remote authenticated administrators to include and execute arbitrary local files via a .. (dot dot) in the module parameter.","BID:28943   |   URL:http://www.securityfocus.com/bid/28943   |   EXPLOIT-DB:5499   |   URL:https://www.exploit-db.com/exploits/5499   |   MISC:http://ircrash.com/english/index.php?topic=29.0   |   XF:siteman-admin-code-execution(42022)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42022   |   XF:siteman-index-directory-travesal(42021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42021",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2082,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Siteman 2.0.x2 allows remote attackers to inject arbitrary web script or HTML via the module parameter, which leaks the path in an error message.","BID:28943   |   URL:http://www.securityfocus.com/bid/28943   |   EXPLOIT-DB:5499   |   URL:https://www.exploit-db.com/exploits/5499   |   MISC:http://ircrash.com/english/index.php?topic=29.0   |   XF:siteman-index-xss(42020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42020",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2083,Candidate,"SQL injection vulnerability in directory.php in Prozilla Hosting Index, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in a list action.","BID:28970   |   URL:http://www.securityfocus.com/bid/28970   |   BUGTRAQ:20080428 [ECHO_ADV_88$2008] Prozilla Hosting Index (directory.php cat_id) Blind Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491395/100/0/threaded   |   EXPLOIT-DB:5516   |   URL:https://www.exploit-db.com/exploits/5516   |   MISC:http://advisories.echo.or.id/adv/adv88-K-159-2008.txt   |   SECUNIA:29936   |   URL:http://secunia.com/advisories/29936   |   SREASON:3853   |   URL:http://securityreason.com/securityalert/3853   |   XF:hostingindex-directory-sql-injection(42269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42269",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2084,Candidate,"SQL injection vulnerability in topics.php in the MyArticles 0.6 beta-1 module for RunCMS allows remote attackers to execute arbitrary SQL commands via the topic_id parameter in a listarticles action.","BID:28952   |   URL:http://www.securityfocus.com/bid/28952   |   EXPLOIT-DB:5505   |   URL:https://www.exploit-db.com/exploits/5505   |   XF:myarticles-topics-sql-injection(42016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42016",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2085,Candidate,"Multiple stack-based buffer overflows in the (1) get_remote_ip_media and (2) get_remote_ipv6_media functions in call.cpp in SIPp 3.1 allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted SIP message.","BID:29064   |   URL:http://www.securityfocus.com/bid/29064   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=479039   |   FEDORA:FEDORA-2008-6210   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00311.html   |   FEDORA:FEDORA-2008-6219   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00318.html   |   SECUNIA:30095   |   URL:http://secunia.com/advisories/30095   |   SECUNIA:30993   |   URL:http://secunia.com/advisories/30993   |   VUPEN:ADV-2008-1447   |   URL:http://www.vupen.com/english/advisories/2008/1447/references   |   XF:sipp-getremoteipmedia-bo(42234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42234",Assigned (20080505),"None (candidate not yet proposed)",""
CVE-2008-2086,Candidate,"Sun Java Web Start and Java Plug-in for JDK and JRE 6 Update 10 and earlier; JDK and JRE 5.0 Update 16 and earlier; and SDK and JRE 1.4.2_18 and earlier allow remote attackers to execute arbitrary code via a crafted jnlp file that modifies the (1) java.home, (2) java.ext.dirs, or (3) user.home System Properties, aka ""Java Web Start File Inclusion"" and CR 6694892.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00003.html   |   BID:32620   |   URL:http://www.securityfocus.com/bid/32620   |   BUGTRAQ:20081204 CVE-2008-2086: Java Web Start File Inclusion via System PropertiesOverride   |   URL:http://www.securityfocus.com/archive/1/498907/100/0/threaded   |   CERT:TA08-340A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-340A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-486.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-012.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=829914&poid=   |   CONFIRM:http://www116.nortel.com/pub/repository/CLARIFY/DOCUMENT/2009/03/024431-01.pdf   |   GENTOO:GLSA-200911-02   |   URL:http://security.gentoo.org/glsa/glsa-200911-02.xml   |   HP:HPSBMA02486   |   URL:http://marc.info/?l=bugtraq&m=126583436323697&w=2   |   HP:HPSBUX02411   |   URL:http://marc.info/?l=bugtraq&m=123678756409861&w=2   |   HP:SSRT080111   |   URL:http://marc.info/?l=bugtraq&m=123678756409861&w=2   |   HP:SSRT090049   |   URL:http://marc.info/?l=bugtraq&m=126583436323697&w=2   |   MISC:http://www.vsecurity.com/bulletins/advisories/2008/JWS-props.txt   |   OSVDB:50510   |   URL:http://osvdb.org/50510   |   OVAL:oval:org.mitre.oval:def:5601   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5601   |   REDHAT:RHSA-2008:1018   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1018.html   |   REDHAT:RHSA-2008:1025   |   URL:http://rhn.redhat.com/errata/RHSA-2008-1025.html   |   REDHAT:RHSA-2009:0015   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0015.html   |   REDHAT:RHSA-2009:0016   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0016.html   |   REDHAT:RHSA-2009:0445   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0445.html   |   SECTRACK:1021318   |   URL:http://www.securitytracker.com/id?1021318   |   SECUNIA:32991   |   URL:http://secunia.com/advisories/32991   |   SECUNIA:33015   |   URL:http://secunia.com/advisories/33015   |   SECUNIA:33528   |   URL:http://secunia.com/advisories/33528   |   SECUNIA:33710   |   URL:http://secunia.com/advisories/33710   |   SECUNIA:34233   |   URL:http://secunia.com/advisories/34233   |   SECUNIA:34605   |   URL:http://secunia.com/advisories/34605   |   SECUNIA:34889   |   URL:http://secunia.com/advisories/34889   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:37386   |   URL:http://secunia.com/advisories/37386   |   SECUNIA:38539   |   URL:http://secunia.com/advisories/38539   |   SREASON:4693   |   URL:http://securityreason.com/securityalert/4693   |   SUNALERT:244988   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-244988-1   |   SUSE:SUSE-SA:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00009.html   |   SUSE:SUSE-SA:2009:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00004.html   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   VUPEN:ADV-2009-0424   |   URL:http://www.vupen.com/english/advisories/2009/0424   |   VUPEN:ADV-2009-0672   |   URL:http://www.vupen.com/english/advisories/2009/0672",Assigned (20080506),"None (candidate not yet proposed)",""
CVE-2008-2087,Candidate,"SQL injection vulnerability in search_result.php in Softbiz Web Host Directory Script, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the host_id parameter, a different vector than CVE-2005-3817.","BID:28971   |   URL:http://www.securityfocus.com/bid/28971   |   BUGTRAQ:20080428 [ECHO_ADV_89$2008] Softbiz Web Host Directory Script (search_result.php host_id) Blind Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491396/100/0/threaded   |   EXPLOIT-DB:5517   |   URL:https://www.exploit-db.com/exploits/5517   |   MISC:http://advisories.echo.or.id/adv/adv89-K-159-2008.txt   |   SECUNIA:29983   |   URL:http://secunia.com/advisories/29983   |   SREASON:3855   |   URL:http://securityreason.com/securityalert/3855   |   XF:webhostdirectoryscript-hostid-sql-injection(42096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42096",Assigned (20080506),"None (candidate not yet proposed)",""
