"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-10184,Candidate,"undertow before version 2.0.23.Final is vulnerable to an information leak issue. Web apps may have their directory structures predicted through requests without trailing slashes via the api.","CONFIRM:https://security.netapp.com/advisory/ntap-20220210-0016/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10184   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10184   |   CONFIRM:https://github.com/undertow-io/undertow/pull/794   |   URL:https://github.com/undertow-io/undertow/pull/794   |   REDHAT:RHSA-2019:2935   |   URL:https://access.redhat.com/errata/RHSA-2019:2935   |   REDHAT:RHSA-2019:2936   |   URL:https://access.redhat.com/errata/RHSA-2019:2936   |   REDHAT:RHSA-2019:2937   |   URL:https://access.redhat.com/errata/RHSA-2019:2937   |   REDHAT:RHSA-2019:2938   |   URL:https://access.redhat.com/errata/RHSA-2019:2938   |   REDHAT:RHSA-2019:2998   |   URL:https://access.redhat.com/errata/RHSA-2019:2998   |   REDHAT:RHSA-2019:3044   |   URL:https://access.redhat.com/errata/RHSA-2019:3044   |   REDHAT:RHSA-2019:3045   |   URL:https://access.redhat.com/errata/RHSA-2019:3045   |   REDHAT:RHSA-2019:3046   |   URL:https://access.redhat.com/errata/RHSA-2019:3046   |   REDHAT:RHSA-2019:3050   |   URL:https://access.redhat.com/errata/RHSA-2019:3050   |   REDHAT:RHSA-2020:0727   |   URL:https://access.redhat.com/errata/RHSA-2020:0727",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10185,Candidate,"It was found that icedtea-web up to and including 1.7.2 and 1.8.2 was vulnerable to a zip-slip attack during auto-extraction of a JAR file. An attacker could use this flaw to write files to arbitrary locations. This could also be used to replace the main running application and, possibly, break out of the sandbox.","MISC:20191007 CVE-2019-10181, CVE-2019-10182, CVE-2019-10185: IcedTea-Web vulnerabilities leading to RCE   |   URL:https://seclists.org/bugtraq/2019/Oct/5   |   MISC:GLSA-202107-51   |   URL:https://security.gentoo.org/glsa/202107-51   |   MISC:[debian-lts-announce] 20190909 [SECURITY] [DLA 1914-1] icedtea-web security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00008.html   |   MISC:http://packetstormsecurity.com/files/154748/IcedTeaWeb-Validation-Bypass-Directory-Traversal-Code-Execution.html   |   URL:http://packetstormsecurity.com/files/154748/IcedTeaWeb-Validation-Bypass-Directory-Traversal-Code-Execution.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10185   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10185   |   MISC:https://github.com/AdoptOpenJDK/IcedTea-Web/issues/327   |   URL:https://github.com/AdoptOpenJDK/IcedTea-Web/issues/327   |   MISC:https://github.com/AdoptOpenJDK/IcedTea-Web/pull/344   |   URL:https://github.com/AdoptOpenJDK/IcedTea-Web/pull/344   |   MISC:openSUSE-SU-2019:1911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00045.html",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10186,Candidate,"A flaw was found in moodle before versions 3.7.1, 3.6.5, 3.5.7. A sesskey (CSRF) token was not being utilised by the XML loading/unloading admin tool.","BID:109175   |   URL:http://www.securityfocus.com/bid/109175   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10186   |   MISC:https://moodle.org/mod/forum/discuss.php?d=388567#p1566329",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10187,Candidate,"A flaw was found in moodle before versions 3.7.1, 3.6.5, 3.5.7. Users with permission to delete entries from a glossary were able to delete entries from other glossaries they did not have direct access to.","BID:109174   |   URL:http://www.securityfocus.com/bid/109174   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10187   |   MISC:https://moodle.org/mod/forum/discuss.php?d=388568#p1566330",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10188,Candidate,"A flaw was found in moodle before versions 3.7.1, 3.6.5, 3.5.7. Teachers in a quiz group could modify group overrides for other groups in the same quiz.","BID:109178   |   URL:http://www.securityfocus.com/bid/109178   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10188   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=388569",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10189,Candidate,"A flaw was found in moodle before versions 3.7.1, 3.6.5, 3.5.7. Teachers in an assignment group could modify group overrides for other groups in the same assignment.","BID:109271   |   URL:http://www.securityfocus.com/bid/109271   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10189   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=388570",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-1019,Candidate,"A security feature bypass vulnerability exists where a NETLOGON message is able to obtain the session key and sign messages.To exploit this vulnerability, an attacker could send a specially crafted authentication request, aka 'Microsoft Windows Security Feature Bypass Vulnerability'.","MISC:http://packetstormsecurity.com/files/153639/Microsoft-Windows-HTTP-To-SMB-NTLM-Reflection-Privilege-Escalation.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1019",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10190,Candidate,"A vulnerability was discovered in DNS resolver component of knot resolver through version 3.2.0 before 4.1.0 which allows remote attackers to bypass DNSSEC validation for non-existence answer. NXDOMAIN answer would get passed through to the client even if its DNSSEC validation failed, instead of sending a SERVFAIL packet. Caching is not affected by this particular bug but see CVE-2019-10191.","MISC:FEDORA-2019-20f95b0b39   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/TMSSWBHINIX4WE6UDXWM66L7JYEK6XS6/   |   MISC:FEDORA-2019-fdb50c675d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/VZV5YZZ5766UIG2TFLFJL6EESQNAP5X5/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10190   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10190   |   MISC:https://www.knot-resolver.cz/2019-07-10-knot-resolver-4.1.0.html   |   URL:https://www.knot-resolver.cz/2019-07-10-knot-resolver-4.1.0.html",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10191,Candidate,"A vulnerability was discovered in DNS resolver of knot resolver before version 4.1.0 which allows remote attackers to downgrade DNSSEC-secure domains to DNSSEC-insecure state, opening possibility of domain hijack using attacks against insecure DNS protocol.","MISC:FEDORA-2019-20f95b0b39   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/TMSSWBHINIX4WE6UDXWM66L7JYEK6XS6/   |   MISC:FEDORA-2019-fdb50c675d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/VZV5YZZ5766UIG2TFLFJL6EESQNAP5X5/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10191   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10191   |   MISC:https://www.knot-resolver.cz/2019-07-10-knot-resolver-4.1.0.html   |   URL:https://www.knot-resolver.cz/2019-07-10-knot-resolver-4.1.0.html",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10192,Candidate,"A heap-buffer overflow vulnerability was found in the Redis hyperloglog data structure versions 3.x before 3.2.13, 4.x before 4.0.14 and 5.x before 5.0.4. By carefully corrupting a hyperloglog using the SETRANGE command, an attacker could trick Redis interpretation of dense HLL encoding to write up to 3 bytes beyond the end of a heap-allocated buffer.","BID:109290   |   URL:http://www.securityfocus.com/bid/109290   |   BUGTRAQ:20190712 [SECURITY] [DSA 4480-1] redis security update   |   URL:https://seclists.org/bugtraq/2019/Jul/19   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10192   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10192   |   DEBIAN:DSA-4480   |   URL:https://www.debian.org/security/2019/dsa-4480   |   GENTOO:GLSA-201908-04   |   URL:https://security.gentoo.org/glsa/201908-04   |   MISC:https://raw.githubusercontent.com/antirez/redis/3.2/00-RELEASENOTES   |   URL:https://raw.githubusercontent.com/antirez/redis/3.2/00-RELEASENOTES   |   MISC:https://raw.githubusercontent.com/antirez/redis/4.0/00-RELEASENOTES   |   URL:https://raw.githubusercontent.com/antirez/redis/4.0/00-RELEASENOTES   |   MISC:https://raw.githubusercontent.com/antirez/redis/5.0/00-RELEASENOTES   |   URL:https://raw.githubusercontent.com/antirez/redis/5.0/00-RELEASENOTES   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   REDHAT:RHSA-2019:1819   |   URL:https://access.redhat.com/errata/RHSA-2019:1819   |   REDHAT:RHSA-2019:1860   |   URL:https://access.redhat.com/errata/RHSA-2019:1860   |   REDHAT:RHSA-2019:2002   |   URL:https://access.redhat.com/errata/RHSA-2019:2002   |   REDHAT:RHSA-2019:2506   |   URL:https://access.redhat.com/errata/RHSA-2019:2506   |   REDHAT:RHSA-2019:2508   |   URL:https://access.redhat.com/errata/RHSA-2019:2508   |   REDHAT:RHSA-2019:2621   |   URL:https://access.redhat.com/errata/RHSA-2019:2621   |   REDHAT:RHSA-2019:2630   |   URL:https://access.redhat.com/errata/RHSA-2019:2630   |   UBUNTU:USN-4061-1   |   URL:https://usn.ubuntu.com/4061-1/",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10193,Candidate,"A stack-buffer overflow vulnerability was found in the Redis hyperloglog data structure versions 3.x before 3.2.13, 4.x before 4.0.14 and 5.x before 5.0.4. By corrupting a hyperloglog using the SETRANGE command, an attacker could cause Redis to perform controlled increments of up to 12 bytes past the end of a stack-allocated buffer.","BID:109290   |   URL:http://www.securityfocus.com/bid/109290   |   BUGTRAQ:20190712 [SECURITY] [DSA 4480-1] redis security update   |   URL:https://seclists.org/bugtraq/2019/Jul/19   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10193   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10193   |   DEBIAN:DSA-4480   |   URL:https://www.debian.org/security/2019/dsa-4480   |   GENTOO:GLSA-201908-04   |   URL:https://security.gentoo.org/glsa/201908-04   |   MISC:https://raw.githubusercontent.com/antirez/redis/3.2/00-RELEASENOTES   |   URL:https://raw.githubusercontent.com/antirez/redis/3.2/00-RELEASENOTES   |   MISC:https://raw.githubusercontent.com/antirez/redis/4.0/00-RELEASENOTES   |   URL:https://raw.githubusercontent.com/antirez/redis/4.0/00-RELEASENOTES   |   MISC:https://raw.githubusercontent.com/antirez/redis/5.0/00-RELEASENOTES   |   URL:https://raw.githubusercontent.com/antirez/redis/5.0/00-RELEASENOTES   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   REDHAT:RHSA-2019:1819   |   URL:https://access.redhat.com/errata/RHSA-2019:1819   |   REDHAT:RHSA-2019:2002   |   URL:https://access.redhat.com/errata/RHSA-2019:2002   |   UBUNTU:USN-4061-1   |   URL:https://usn.ubuntu.com/4061-1/",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10194,Candidate,"Sensitive passwords used in deployment and configuration of oVirt Metrics, all versions. were found to be insufficiently protected. Passwords could be disclosed in log files (if playbooks are run with -v) or in playbooks stored on Metrics or Bastion hosts.","MISC:109140   |   URL:http://www.securityfocus.com/bid/109140   |   MISC:RHSA-2019:2499   |   URL:https://access.redhat.com/errata/RHSA-2019:2499   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10194   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10194",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10195,Candidate,"A flaw was found in IPA, all 4.6.x versions before 4.6.7, all 4.7.x versions before 4.7.4 and all 4.8.x versions before 4.8.3, in the way that FreeIPA's batch processing API logged operations. This included passing user passwords in clear text on FreeIPA masters. Batch processing of commands with passwords as arguments or options is not performed by default in FreeIPA but is possible by third-party components. An attacker having access to system logs on FreeIPA masters could use this flaw to produce log file content with passwords exposed.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10195   |   FEDORA:FEDORA-2019-8e9093da55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WLFL5XDCJ3WT6JCLCQVKHZBLHGW7PW4T/   |   FEDORA:FEDORA-2019-c64e1612f5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/67SEUWJAJ5RMH5K4Q6TS2I7HIMXUGNKF/   |   MISC:https://www.freeipa.org/page/Releases/4.6.7   |   MISC:https://www.freeipa.org/page/Releases/4.7.4   |   MISC:https://www.freeipa.org/page/Releases/4.8.3   |   REDHAT:RHBA-2019:4268   |   URL:https://access.redhat.com/errata/RHBA-2019:4268   |   REDHAT:RHSA-2020:0378   |   URL:https://access.redhat.com/errata/RHSA-2020:0378",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10196,Candidate,"A flaw was found in http-proxy-agent, prior to version 2.1.0. It was discovered http-proxy-agent passes an auth option to the Buffer constructor without proper sanitization. This could result in a Denial of Service through the usage of all available CPU resources and data exposure through an uninitialized memory leak in setups where an attacker could submit typed input to the auth parameter.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1567245   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1567245   |   MISC:https://www.npmjs.com/advisories/607   |   URL:https://www.npmjs.com/advisories/607",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10197,Candidate,"A flaw was found in samba versions 4.9.x up to 4.9.13, samba 4.10.x up to 4.10.8 and samba 4.11.x up to 4.11.0rc3, when certain parameters were set in the samba configuration file. An unauthenticated attacker could use this flaw to escape the shared directory and access the contents of directories outside the share.","BUGTRAQ:20190904 [SECURITY] [DSA 4513-1] samba security update   |   URL:https://seclists.org/bugtraq/2019/Sep/4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10197   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190903-0001/   |   CONFIRM:https://support.f5.com/csp/article/K69511801   |   CONFIRM:https://support.f5.com/csp/article/K69511801?utm_source=f5support&amp;utm_medium=RSS   |   DEBIAN:DSA-4513   |   URL:https://www.debian.org/security/2019/dsa-4513   |   FEDORA:FEDORA-2019-41c7fa478a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6EEKFT24DQI4DMZMSQTLMNZWG4RMZ57/   |   FEDORA:FEDORA-2019-e3e521e5b3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/M7NYIUZOCIDXWXGWMZ7O5Z7OJ6IX7EAB/   |   FEDORA:FEDORA-2019-eb1e982800   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/56ZUXHGDHPM7S6RVAKULZT5EATS37OKA/   |   GENTOO:GLSA-202003-52   |   URL:https://security.gentoo.org/glsa/202003-52   |   MISC:https://www.samba.org/samba/security/CVE-2019-10197.html   |   REDHAT:RHSA-2019:3253   |   URL:https://access.redhat.com/errata/RHSA-2019:3253   |   REDHAT:RHSA-2019:4023   |   URL:https://access.redhat.com/errata/RHSA-2019:4023   |   SUSE:openSUSE-SU-2019:2142   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00045.html   |   UBUNTU:USN-4121-1   |   URL:https://usn.ubuntu.com/4121-1/",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10198,Candidate,"An authentication bypass vulnerability was discovered in foreman-tasks before 0.15.7. Previously, commit tasks were searched through find_resource, which performed authorization checks. After the change to Foreman, an unauthenticated user can view the details of a task through the web UI or API, if they can discover or guess the UUID of the task.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10198   |   MISC:https://projects.theforeman.org/issues/27275   |   REDHAT:RHSA-2019:3172   |   URL:https://access.redhat.com/errata/RHSA-2019:3172",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-10199,Candidate,"It was found that Keycloak's account console, up to 6.0.1, did not perform adequate header checks in some requests. An attacker could use this flaw to trick an authenticated user into performing operations via request from an untrusted domain.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-10199",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-1020,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10200,Candidate,"A flaw was discovered in OpenShift Container Platform 4 where, by default, users with access to create pods also have the ability to schedule workloads on master nodes. Pods with permission to access the host network, running on master nodes, can retrieve security credentials for the master AWS IAM role, allowing management access to AWS resources. With access to the security credentials, the user then has access to the entire infrastructure. Impact to data and system availability is high.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1730161   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1730161   |   MISC:https://github.com/openshift/cluster-kube-apiserver-operator/pull/524   |   URL:https://github.com/openshift/cluster-kube-apiserver-operator/pull/524",Assigned (20190327),"None (candidate not yet proposed)",""
CVE-2019-1020001,Candidate,"yard before 0.9.20 allows path traversal.","MISC:https://github.com/lsegal/yard/security/advisories/GHSA-xfhh-rx56-rxcr",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020002,Candidate,"Pterodactyl before 0.7.14 with 2FA allows credential sniffing.","CONFIRM:https://github.com/pterodactyl/panel/security/advisories/GHSA-vcm9-hx3q-qwj8",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020003,Candidate,"invenio-records before 1.2.2 allows XSS.","MISC:https://github.com/inveniosoftware/invenio-records/security/advisories/GHSA-vxh3-mvv7-265j",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020004,Candidate,"Tridactyl before 1.16.0 allows fake key events.","MISC:https://github.com/tridactyl/tridactyl/security/advisories/GHSA-7qr7-93pf-hr8f",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020005,Candidate,"invenio-communities before 1.0.0a20 allows XSS.","MISC:https://github.com/inveniosoftware/invenio-communities/security/advisories/GHSA-mfv8-q39f-mgfg",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020006,Candidate,"invenio-app before 1.1.1 allows host header injection.","CONFIRM:https://github.com/inveniosoftware/invenio-app/security/advisories/GHSA-94mf-xfg5-r247",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020007,Candidate,"Dependency-Track before 3.5.1 allows XSS.","CONFIRM:https://github.com/DependencyTrack/dependency-track/security/advisories/GHSA-jp9v-w6vw-9m5v",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020008,Candidate,"stacktable.js before 1.0.4 allows XSS.","MISC:https://github.com/WebFirst/stacktable.js/security/advisories/GHSA-r9j3-hgxr-75xg",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1020009,Candidate,"Fleet before 2.1.2 allows exposure of SMTP credentials.","MISC:https://github.com/kolide/fleet/security/advisories/GHSA-6g7f-8qm4-f7h8",Assigned (20190726),"None (candidate not yet proposed)",""
