"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-1013,Candidate,"The Q.931 dissector in Ethereal before 0.10.0, and Tethereal, allows remote attackers to cause a denial of service (crash) via a malformed Q.931, which triggers a null dereference.","CONECTIVA:CLA-2004:801   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000801   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00012.html   |   DEBIAN:DSA-407   |   URL:http://www.debian.org/security/2003/dsa-407   |   MANDRAKE:MDKSA-2004:002   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:002   |   OVAL:oval:org.mitre.oval:def:10097   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10097   |   OVAL:oval:org.mitre.oval:def:857   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A857   |   REDHAT:RHSA-2004:001   |   URL:http://www.redhat.com/support/errata/RHSA-2004-001.html   |   REDHAT:RHSA-2004:002   |   URL:http://www.redhat.com/support/errata/RHSA-2004-002.html   |   SECUNIA:10531   |   URL:http://secunia.com/advisories/10531   |   SECUNIA:10568   |   URL:http://secunia.com/advisories/10568   |   SECUNIA:10570   |   URL:http://secunia.com/advisories/10570   |   SGI:20040103-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040103-01-U.asc   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1014,Candidate,"Multiple content security gateway and antivirus products allow remote attackers to bypass content restrictions via MIME messages that use multiple MIME fields with the same name, which may be interpreted differently by mail clients.","BUGTRAQ:20040914 Corsaire Security Advisory - Multiple vendor MIME field multiple occurrence issue   |   URL:http://marc.info/?l=bugtraq&m=109517732328759&w=2   |   MISC:http://www.uniras.gov.uk/vuls/2004/380375/mime.htm   |   XF:mime-field-filtering-bypass(17333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17333",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1015,Candidate,"Multiple content security gateway and antivirus products allow remote attackers to bypass content restrictions via MIME messages that use whitespace in an unusual fashion, which may be interpreted differently by mail clients.","BUGTRAQ:20040914 Corsaire Security Advisory - Multiple vendor MIME field whitespace issue   |   URL:http://marc.info/?l=bugtraq&m=109525252118936&w=2   |   MISC:http://www.uniras.gov.uk/vuls/2004/380375/mime.htm   |   XF:mime-tools-incorrect-concatenation(9273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9273",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1016,Candidate,"Multiple content security gateway and antivirus products allow remote attackers to bypass content restrictions via MIME messages that use malformed quoting in MIME headers, parameters, and values, including (1) fields that should not be quoted, (2) duplicate quotes, or (3) missing leading or trailing quote characters, which may be interpreted differently by mail clients.","BUGTRAQ:20040914 Corsaire Security Advisory - Multiple vendor MIME field quoting issue   |   URL:http://marc.info/?l=bugtraq&m=109521027007616&w=2   |   MISC:http://www.uniras.gov.uk/vuls/2004/380375/mime.htm   |   XF:mime-quote-filtering-bypass(17336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17336",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1017,Candidate,"Macromedia Flash Player before 7,0,19,0 stores a Flash data file in a predictable location that is accessible to web browsers such as Internet Explorer and Opera, which allows remote attackers to read restricted files via vulnerabilities in web browsers whose exploits rely on predictable names.","BID:8900   |   URL:http://www.securityfocus.com/bid/8900   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb03-08.html   |   XF:flash-file-predictable-location(14013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14013",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1018,Candidate,"Format string vulnerability in enq command in AIX 4.3, 5.1, and 5.2 allows local users with rintq group privileges to gain privileges via unknown attack vectors.","AIXAPAR:IY45253   |   AIXAPAR:IY45329   |   AIXAPAR:IY46255   |   BID:9254   |   URL:http://www.securityfocus.com/bid/9254   |   IBM:MSS-OAR-E01-20   |   URL:http://www-1.ibm.com/services/continuity/recover1.nsf/mss/MSS-OAR-E01-20   |   XF:aix-enq-format-string(14037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14037",Assigned (20031217),"None (candidate not yet proposed)",""
CVE-2003-1019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031218),"None (candidate not yet proposed)",""
CVE-2003-1020,Candidate,"The format_send_to_gui function in formats.c for irssi before 0.8.9 allows remote IRC users to cause a denial of service (crash).","BUGTRAQ:20031211 irssi - potential remote crash   |   URL:http://www.securityfocus.com/archive/1/347218   |   MANDRAKE:MDKSA-2003:117   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:117   |   XF:irssi-dos(13973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13973",Assigned (20031219),"None (candidate not yet proposed)",""
CVE-2003-1021,Candidate,"The scosession program in OpenServer 5.0.6 and 5.0.7 allows local users to gain privileges via crafted strings on the commandline.","BID:12372   |   URL:http://www.securityfocus.com/bid/12372   |   CERT-VN:VU#972598   |   URL:http://www.kb.cert.org/vuls/id/972598   |   SCO:SCOSA-2005.5   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.5/SCOSA-2005.5.txt   |   SECUNIA:14012   |   URL:http://secunia.com/advisories/14012/   |   XF:openserver-scosession-gain-privilege(19479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19479",Assigned (20031219),"None (candidate not yet proposed)",""
CVE-2003-1022,Entry,"Directory traversal vulnerability in fsp before 2.81.b18 allows remote users to access files outside the FSP root directory.","BID:9377   |   URL:http://www.securityfocus.com/bid/9377   |   CIAC:O-048   |   URL:http://www.ciac.org/ciac/bulletins/o-048.shtml   |   DEBIAN:DSA-416   |   URL:http://www.debian.org/security/2004/dsa-416   |   OSVDB:3346   |   URL:http://www.osvdb.org/3346   |   XF:fspsuite-dot-directory-traversal(14154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14154",,"",""
CVE-2003-1023,Candidate,"Stack-based buffer overflow in vfs_s_resolve_symlink of vfs/direntry.c for Midnight Commander (mc) 4.6.0 and earlier, and possibly later versions, allows remote attackers to execute arbitrary code during symlink conversion.","BID:8658   |   URL:http://www.securityfocus.com/bid/8658   |   BUGTRAQ:20030919 uninitialized buffer in midnight commander   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2003/09/msg00309.html   |   BUGTRAQ:20040405 [OpenPKG-SA-2004.009] OpenPKG Security Advisory (mc)   |   URL:http://marc.info/?l=bugtraq&m=108118433222764&w=2   |   CALDERA:CSSA-2004-014.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2004-014.0.txt   |   CONECTIVA:CLA-2004:833   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000833   |   DEBIAN:DSA-424   |   URL:http://www.debian.org/security/2004/dsa-424   |   FEDORA:FEDORA-2004-058   |   URL:http://fedoranews.org/updates/FEDORA-2004-058.shtml   |   FEDORA:FLSA:1224   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2004-May/msg00002.html   |   GENTOO:GLSA-200403-09   |   URL:http://security.gentoo.org/glsa/glsa-200403-09.xml   |   MANDRAKE:MDKSA-2004:007   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:007   |   OVAL:oval:org.mitre.oval:def:822   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A822   |   REDHAT:RHSA-2004:034   |   URL:http://rhn.redhat.com/errata/RHSA-2004-034.html   |   REDHAT:RHSA-2004:035   |   URL:http://rhn.redhat.com/errata/RHSA-2004-035.html   |   SECUNIA:10645   |   URL:http://secunia.com/advisories/10645   |   SECUNIA:10685   |   URL:http://secunia.com/advisories/10685   |   SECUNIA:10716   |   URL:http://secunia.com/advisories/10716   |   SECUNIA:10772   |   URL:http://secunia.com/advisories/10772   |   SECUNIA:10823   |   URL:http://secunia.com/advisories/10823   |   SECUNIA:11219   |   URL:http://secunia.com/advisories/11219   |   SECUNIA:11262   |   URL:http://secunia.com/advisories/11262   |   SECUNIA:11268   |   URL:http://secunia.com/advisories/11268   |   SECUNIA:11296   |   URL:http://secunia.com/advisories/11296   |   SECUNIA:9833   |   URL:http://secunia.com/advisories/9833   |   SGI:20040201-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040201-01-U.asc   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc   |   XF:midnight-commander-vfssresolvesymlink-bo(13247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13247",Assigned (20040105),"   NOOP(1) Christey","Christey> CALDERA:CSSA-2004-014.0  |    URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2004-014.0.txt"
CVE-2003-1024,Candidate,"Unknown vulnerability in the ls-F builtin function in tcsh on Solaris 8 allows local users to create or delete files as other users, and gain privileges.","BID:9280   |   URL:http://www.securityfocus.com/bid/9280   |   CERT-VN:VU#281356   |   URL:http://www.kb.cert.org/vuls/id/281356   |   OVAL:oval:org.mitre.oval:def:1528   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1528   |   SECUNIA:10486   |   URL:http://secunia.com/advisories/10486   |   SUNALERT:57455   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/57455   |   XF:solaris-lsf-gain-privileges(14065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14065",Assigned (20040106),"None (candidate not yet proposed)",""
CVE-2003-1025,Candidate,"Internet Explorer 5.01 through 6 SP1 allows remote attackers to spoof the domain of a URL via a ""%01"" character before an @ sign in the user@domain portion of the URL, which hides the rest of the URL, including the real site, in the address bar, aka the ""Improper URL Canonicalization Vulnerability.""","BUGTRAQ:20031209 Internet Explorer URL parsing vulnerability   |   URL:http://www.securityfocus.com/archive/1/346948   |   CERT:TA04-033A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-033A.html   |   CERT-VN:VU#652278   |   URL:http://www.kb.cert.org/vuls/id/652278   |   MISC:http://www.zapthedingbat.com/security/ex01/vun1.htm   |   MS:MS04-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-004   |   OVAL:oval:org.mitre.oval:def:490   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A490   |   OVAL:oval:org.mitre.oval:def:491   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A491   |   OVAL:oval:org.mitre.oval:def:510   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A510   |   OVAL:oval:org.mitre.oval:def:511   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A511   |   OVAL:oval:org.mitre.oval:def:512   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A512   |   OVAL:oval:org.mitre.oval:def:513   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A513   |   OVAL:oval:org.mitre.oval:def:526   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A526   |   XF:ie-domain-url-spoofing(13935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13935",Assigned (20040106),"None (candidate not yet proposed)",""
CVE-2003-1026,Candidate,"Internet Explorer 5.01 through 6 SP1 allows remote attackers to bypass zone restrictions via a javascript protocol URL in a sub-frame, which is added to the history list and executed in the top window's zone when the history.back (back) function is called, as demonstrated by BackToFramedJpu, aka the ""Travel Log Cross Domain Vulnerability.""","BUGTRAQ:20031125 BackToFramedJpu - a successor of BackToJpu attack   |   URL:http://marc.info/?l=bugtraq&m=106979349517578&w=2   |   BUGTRAQ:20031201 Comments on 5 IE vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107038202225587&w=2   |   CERT:TA04-033A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-033A.html   |   CERT-VN:VU#784102   |   URL:http://www.kb.cert.org/vuls/id/784102   |   MISC:http://www.safecenter.net/UMBRELLAWEBV4/BackToFramedJpu   |   MS:MS04-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-004   |   OVAL:oval:org.mitre.oval:def:630   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A630   |   OVAL:oval:org.mitre.oval:def:643   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A643   |   OVAL:oval:org.mitre.oval:def:687   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A687   |   OVAL:oval:org.mitre.oval:def:689   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A689   |   OVAL:oval:org.mitre.oval:def:745   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A745   |   OVAL:oval:org.mitre.oval:def:774   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A774   |   OVAL:oval:org.mitre.oval:def:805   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A805   |   XF:ie-subframe-xss(13846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13846",Assigned (20040107),"None (candidate not yet proposed)",""
CVE-2003-1027,Candidate,"Internet Explorer 5.01 through 6 SP1 allows remote attackers to direct drag and drop behaviors and other mouse click actions to other windows by using method caching (SaveRef) to access the window.moveBy method, which is otherwise inaccessible, as demonstrated by HijackClickV2, a different vulnerability than CVE-2003-0823, aka the ""Function Pointer Drag and Drop Vulnerability.""","BUGTRAQ:20031125 HijackClickV2 - a successor of HijackClick attack   |   URL:http://marc.info/?l=bugtraq&m=106979479719446&w=2   |   BUGTRAQ:20031201 Comments on 5 IE vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107038202225587&w=2   |   CERT:TA04-033A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-033A.html   |   CERT-VN:VU#413886   |   URL:http://www.kb.cert.org/vuls/id/413886   |   MISC:http://www.safecenter.net/UMBRELLAWEBV4/HijackClickV2   |   MS:MS04-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-004   |   OVAL:oval:org.mitre.oval:def:527   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A527   |   OVAL:oval:org.mitre.oval:def:529   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A529   |   OVAL:oval:org.mitre.oval:def:530   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A530   |   OVAL:oval:org.mitre.oval:def:531   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A531   |   OVAL:oval:org.mitre.oval:def:532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A532   |   OVAL:oval:org.mitre.oval:def:534   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A534   |   OVAL:oval:org.mitre.oval:def:629   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A629   |   SECTRACK:1006036   |   URL:http://www.securitytracker.com/id?1006036   |   XF:ie-method-perform-actions(13844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13844",Assigned (20040107),"None (candidate not yet proposed)",""
CVE-2003-1028,Candidate,"The download function of Internet Explorer 6 SP1 allows remote attackers to obtain the cache directory name via an HTTP response with an invalid ContentType and a .htm file, which could allow remote attackers to bypass security mechanisms that rely on random names, as demonstrated by threadid10008.","BUGTRAQ:20031125 Invalid ContentType may disclose cache directory   |   URL:http://marc.info/?l=bugtraq&m=106979624321665&w=2   |   BUGTRAQ:20031125 Note for ""Invalid ContentType may disclose cache directory""   |   URL:http://marc.info/?l=bugtraq&m=106979428718705&w=2   |   BUGTRAQ:20031201 Comments on 5 IE vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107038202225587&w=2   |   MISC:http://www.safecenter.net/UMBRELLAWEBV4/threadid10008   |   OSVDB:7890   |   URL:http://www.osvdb.org/7890   |   XF:ie-download-directory-disclosure(13847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13847",Assigned (20040107),"None (candidate not yet proposed)",""
CVE-2003-1029,Candidate,"The L2TP protocol parser in tcpdump 3.8.1 and earlier allows remote attackers to cause a denial of service (infinite loop and memory consumption) via a packet with invalid data to UDP port 1701, which causes l2tp_avp_print to use a bad length value when calling print_octets.","BUGTRAQ:20031220 Remote crash in tcpdump from OpenBSD   |   URL:http://marc.info/?l=bugtraq&m=107193841728533&w=2   |   BUGTRAQ:20031221 Re: Remote crash in tcpdump from OpenBSD   |   URL:http://marc.info/?l=bugtraq&m=107213553214985&w=2   |   BUGTRAQ:20040119 [ESA-20040119-002] 'tcpdump' multiple vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/350238/30/21640/threaded   |   DEBIAN:DSA-425   |   URL:http://www.debian.org/security/2004/dsa-425   |   ENGARDE:ESA-20040119-002   |   URL:http://lwn.net/Alerts/66805/   |   MANDRAKE:MDKSA-2004:008   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:008   |   MLIST:[tcpdump-workers] 20031224 Seg fault of tcpdump (v 3.8.1 and below) with malformed l2tp packets   |   URL:http://marc.info/?l=tcpdump-workers&m=107228187124962&w=2   |   SECTRACK:1008748   |   URL:http://www.securitytracker.com/id?1008748   |   SECUNIA:10636   |   URL:http://secunia.com/advisories/10636   |   SECUNIA:10652   |   URL:http://secunia.com/advisories/10652   |   SECUNIA:10668   |   URL:http://secunia.com/advisories/10668   |   SECUNIA:10718   |   URL:http://secunia.com/advisories/10718",Assigned (20040114),"None (candidate not yet proposed)",""
CVE-2003-1030,Candidate,"Buffer overflow in DameWare Mini Remote Control before 3.73 allows remote attackers to execute arbitrary code via a long pre-authentication request to TCP port 6129.","BID:9213   |   URL:http://www.securityfocus.com/bid/9213   |   BUGTRAQ:20031214 DameWare Mini Remote Control Server <= 3.72 Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=107152094119279&w=2   |   BUGTRAQ:20031219 [Exploit]: DameWare Mini Remote Control Server Overflow Exploit   |   URL:http://marc.info/?l=bugtraq&m=107187110617266&w=2   |   BUGTRAQ:20040110 DameWare Mini Remote Control < v3.73 remote exploit by kralor]   |   URL:http://marc.info/?l=bugtraq&m=107392603615840&w=2   |   CERT-VN:VU#909678   |   URL:http://www.kb.cert.org/vuls/id/909678   |   MISC:http://sh0dan.org/files/dwmrcs372.txt   |   XF:dameware-spoof-packet-bo(14001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14001",Assigned (20040115),"None (candidate not yet proposed)",""
CVE-2003-1031,Candidate,"Cross-site scripting (XSS) vulnerability in register.php for vBulletin 3.0 Beta 2 allows remote attackers to inject arbitrary HTML or web script via optional fields such as (1) ""Interests-Hobbies"", (2) ""Biography"", or (3) ""Occupation.""","VULNWATCH:20030808 VBulletin New Member XSS Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0078.html",Assigned (20040121),"None (candidate not yet proposed)",""
CVE-2003-1032,Candidate,"Pi3Web web server 2.0.2 Beta 1, when the Directory Index is configured to use the ""Name"" column and sort using the column title as a hyperlink, allows remote attackers to cause a denial of service (crash) via a malformed URL to the web server, possibly involving a buffer overflow.","BID:7787   |   URL:http://www.securityfocus.com/bid/7787   |   BUGTRAQ:20030602 Tripbit Advisory TA-2003-05 Buffer Overflow Vulnerability in Pi3 Web   |   URL:http://marc.info/?l=bugtraq&m=105465813729100&w=2   |   BUGTRAQ:20030605 Re: Tripbit Advisory TA-2003-05 Buffer Overflow Vulnerability in Pi3 Web   |   URL:http://marc.info/?l=bugtraq&m=105484265218325&w=2   |   SECTRACK:1006913   |   URL:http://securitytracker.com/id?1006913",Assigned (20040122),"None (candidate not yet proposed)",""
CVE-2003-1033,Candidate,"The (1) instdbmsrv and (2) instlserver programs in SAP DB Development Tools 7.x trust the user-provided INSTROOT environment variable as a path when assigning setuid permissions to the lserver program, which allows local users to gain root privileges via a modified INSTROOT that points to a malicious dbmsrv or lserver program.","BID:7407   |   URL:http://www.securityfocus.com/bid/7407   |   BID:7408   |   URL:http://www.securityfocus.com/bid/7408   |   BUGTRAQ:20030422 SRT2003-04-22-1336 - SAP DB Development Tools install flaw   |   URL:http://marc.info/?l=bugtraq&m=105103613727471&w=2   |   MLIST:[SAP DB Dev] 20030422 Security Alert: Development Tools   |   URL:http://listserv.sap.com/pipermail/sapdb.sources/2003-April/000143.html   |   XF:sap-db-gain-privileges(11842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11842",Assigned (20040315),"None (candidate not yet proposed)",""
CVE-2003-1034,Candidate,"The RPM installation of SAP DB 7.x creates the (1) dbmsrv or (2) lserver programs with world-writable permissions, which allows local users to gain privileges by modifying those programs.","BID:7242   |   URL:http://www.securityfocus.com/bid/7242   |   BUGTRAQ:20030331 SRT2003-03-31-1219 - SAP world writable server binaries   |   URL:http://marc.info/?l=bugtraq&m=104914778303805&w=2   |   XF:sap-db-world-writable(11669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11669",Assigned (20040315),"None (candidate not yet proposed)",""
CVE-2003-1035,Candidate,"The default installation of SAP R/3 46C/D allows remote attackers to bypass account locking by using the RFC API instead of the SAPGUI to conduct a brute force password guessing attack, which does not lock out the account like the SAPGUI does.","BID:7007   |   URL:http://www.securityfocus.com/bid/7007   |   BUGTRAQ:20061112 Old SAP exploits   |   URL:http://www.securityfocus.com/archive/1/451378/100/0/threaded   |   FULLDISC:20030304 SAP R/3, account locking and RFC SDK   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-March/004039.html   |   XF:sap-sapinfo-lockout-bypass(11487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11487",Assigned (20040315),"None (candidate not yet proposed)",""
CVE-2003-1036,Candidate,"Multiple buffer overflows in the AGate component for SAP Internet Transaction Server (ITS) allow remote attackers to execute arbitrary code via long (1) ~command, (2) ~runtimemode, or (3) ~session parameters, or (4) a long HTTP Content-Type header.","MISC:http://www.phenoelit.de/stuff/Phenoelit20c3.pd   |   XF:sap-multiple-bo(14186)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14186",Assigned (20040315),"None (candidate not yet proposed)",""
CVE-2003-1037,Candidate,"Format string vulnerability in the WGate component for SAP Internet Transaction Server (ITS) allows remote attackers to execute arbitrary code via a high ""trace level.""","MISC:http://www.phenoelit.de/stuff/Phenoelit20c3.pd   |   SECTRACK:1009453   |   URL:http://securitytracker.com/id?1009453   |   XF:sap-wgate-format-string(15514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15514",Assigned (20040315),"None (candidate not yet proposed)",""
CVE-2003-1038,Candidate,"The AGate component for SAP Internet Transaction Server (ITS) allows remote attackers to obtain sensitive information via a ~command parameter with an AgateInstallCheck value, which provides a list of installed DLLs and full pathnames.","MISC:http://www.phenoelit.de/stuff/Phenoelit20c3.pd   |   XF:sap-agate-path-disclosure(15516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15516",Assigned (20040315),"None (candidate not yet proposed)",""
CVE-2003-1039,Candidate,"Multiple buffer overflows in the mySAP.com architecture for SAP allow remote attackers to execute arbitrary code via a long HTTP Host header to (1) Message Server, (2) Web Dispatcher, or (3) Application Server.","MISC:http://www.phenoelit.de/stuff/Phenoelit20c3.pd   |   XF:mysap-host-header-bo(15513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15513",Assigned (20040315),"None (candidate not yet proposed)",""
CVE-2003-1040,Candidate,"kmod in the Linux kernel does not set its uid, suid, gid, or sgid to 0, which allows local users to cause a denial of service (crash) by sending certain signals to kmod.","CONECTIVA:CLSA-2004:820   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000820   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.4/diffs/kernel/kmod.c@1.6?nav=index.html|src/|src/kernel|hist/kernel/kmod.c   |   OVAL:oval:org.mitre.oval:def:9423   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9423   |   REDHAT:RHSA-2004:065   |   URL:http://www.redhat.com/support/errata/RHSA-2004-065.html   |   REDHAT:RHSA-2004:069   |   URL:http://www.redhat.com/support/errata/RHSA-2004-069.html   |   REDHAT:RHSA-2004:106   |   URL:http://www.redhat.com/support/errata/RHSA-2004-106.html   |   REDHAT:RHSA-2004:188   |   URL:http://www.redhat.com/support/errata/RHSA-2004-188.html   |   SGI:20040204-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040204-01-U.asc   |   SUSE:SuSE-SA:2003:049   |   URL:http://www.novell.com/linux/security/advisories/2003_049_kernel.html   |   XF:linux-kmod-signals-dos(15577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15577",Assigned (20040317),"None (candidate not yet proposed)",""
CVE-2003-1041,Candidate,"Internet Explorer 5.x and 6.0 allows remote attackers to execute arbitrary programs via a modified directory traversal attack using a URL containing "".."" (dot dot) sequences and a filename that ends in ""::"" which is treated as a .chm file even if it does not have a .chm extension.  NOTE: this bug may overlap CVE-2004-0475.","BID:9320   |   URL:http://www.securityfocus.com/bid/9320   |   BUGTRAQ:20031230 IE 5.x-6.0 allows executing arbitrary programs using showHelp()   |   URL:http://www.securityfocus.com/archive/1/348521   |   CERT:TA04-196A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-196A.html   |   CERT-VN:VU#187196   |   URL:http://www.kb.cert.org/vuls/id/187196   |   MS:MS04-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-023   |   OVAL:oval:org.mitre.oval:def:1186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1186   |   OVAL:oval:org.mitre.oval:def:1943   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1943   |   OVAL:oval:org.mitre.oval:def:3514   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3514   |   OVAL:oval:org.mitre.oval:def:956   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A956   |   XF:ie-showhelp-directory-traversal(14105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14105",Assigned (20040513),"None (candidate not yet proposed)",""
