"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4696,Candidate,"Multiple SQL injection vulnerabilities in Joomla! 1.5.x before 1.5.22 allow remote attackers to execute arbitrary SQL commands via the (1) filter_order or (2) filter_order_Dir parameter in a com_contact action to index.php, a different vulnerability than CVE-2010-4166.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","MISC:http://developer.joomla.org/security/news/9-security/10-core-security/323-20101101-core-sqli-info-disclosurevulnerabilities.html   |   MLIST:[oss-security] 20101112 CVE request: Joomla 1.5.21 SQL Injection and Information Disclosure   |   URL:http://openwall.com/lists/oss-security/2010/11/12/5   |   MLIST:[oss-security] 20101112 Re: CVE request: Joomla 1.5.21 SQL Injection and Information Disclosure   |   URL:http://openwall.com/lists/oss-security/2010/11/12/6   |   SECUNIA:42133   |   URL:http://secunia.com/advisories/42133",Assigned (20110118),"None (candidate not yet proposed)",""
CVE-2010-4697,Candidate,"Use-after-free vulnerability in the Zend engine in PHP before 5.2.15 and 5.3.x before 5.3.4 might allow context-dependent attackers to cause a denial of service (heap memory corruption) or have unspecified other impact via vectors related to use of __set, __get, __isset, and __unset methods on objects accessed by a reference.","BID:45952   |   URL:http://www.securityfocus.com/bid/45952   |   CONFIRM:http://bugs.php.net/52879   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   OVAL:oval:org.mitre.oval:def:12528   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12528   |   XF:php-zendengine-code-execution(65310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65310",Assigned (20110118),"None (candidate not yet proposed)",""
CVE-2010-4698,Candidate,"Stack-based buffer overflow in the GD extension in PHP before 5.2.15 and 5.3.x before 5.3.4 allows context-dependent attackers to cause a denial of service (application crash) via a large number of anti-aliasing steps in an argument to the imagepstext function.","BID:45338   |   URL:http://www.securityfocus.com/bid/45338   |   CONFIRM:http://bugs.php.net/53492   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   FULLDISC:20101210 PHP 5.3.3 GD extension imagepstext stack buffer overflow   |   URL:http://seclists.org/fulldisclosure/2010/Dec/180   |   HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   OVAL:oval:org.mitre.oval:def:11939   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11939",Assigned (20110118),"None (candidate not yet proposed)",""
CVE-2010-4699,Candidate,"The iconv_mime_decode_headers function in the Iconv extension in PHP before 5.3.4 does not properly handle encodings that are unrecognized by the iconv and mbstring (aka Multibyte String) implementations, which allows remote attackers to trigger an incomplete output array, and possibly bypass spam detection or have unspecified other impact, via a crafted Subject header in an e-mail message, as demonstrated by the ks_c_5601-1987 character set.","CONFIRM:http://bugs.php.net/52941   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   MLIST:[php-general] 20070410 Decoding from unknown charsets (inc. ks_c_5601-1987)   |   URL:http://coding.derkeiler.com/Archive/PHP/php.general/2007-04/msg00605.html   |   OVAL:oval:org.mitre.oval:def:12393   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12393   |   XF:php-iconvmimedecodeheaders-sec-bypass(64963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64963",Assigned (20110118),"None (candidate not yet proposed)",""
CVE-2010-4700,Candidate,"The set_magic_quotes_runtime function in PHP 5.3.2 and 5.3.3, when the MySQLi extension is used, does not properly interact with use of the mysqli_fetch_assoc function, which might make it easier for context-dependent attackers to conduct SQL injection attacks via crafted input that had been properly handled in earlier PHP versions.","BID:46056   |   URL:http://www.securityfocus.com/bid/46056   |   CONFIRM:http://bugs.php.net/52221   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   OVAL:oval:org.mitre.oval:def:12620   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12620   |   XF:php-setmagicquotesruntime-sql-injection(64964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64964",Assigned (20110118),"None (candidate not yet proposed)",""
CVE-2010-4701,Candidate,"Heap-based buffer overflow in the CDrawPoly::Serialize function in fxscover.exe in Microsoft Windows Fax Services Cover Page Editor 5.2 r2 in Windows XP Professional SP3, Server 2003 R2 Enterprise Edition SP2, and Windows 7 Professional allows remote attackers to execute arbitrary code via a long record in a Fax Cover Page (.cov) file. NOTE: some of these details are obtained from third party information.","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   EXPLOIT-DB:15839   |   URL:http://www.exploit-db.com/exploits/15839   |   MISC:http://retrogod.altervista.org/9sg_cov_bof.html   |   OVAL:oval:org.mitre.oval:def:12689   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12689   |   SECTRACK:1024925   |   URL:http://www.securitytracker.com/id?1024925   |   SECUNIA:42747   |   URL:http://secunia.com/advisories/42747",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2010-4702,Candidate,"SQL injection vulnerability in JRadio (com_jradio) component before 1.5.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:46040   |   URL:http://www.securityfocus.com/bid/46040   |   CONFIRM:http://www.fxwebdesign.nl/index.php?option=com_content&view=article&id=20&Itemid=56   |   SECUNIA:42600   |   URL:http://secunia.com/advisories/42600   |   XF:jradio-unspecified-sql-injection(64862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64862",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2010-4703,Candidate,"SQL injection vulnerability in default.asp in HotWebScripts HotWeb Rentals allows remote attackers to execute arbitrary SQL commands via the PageId parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:45567   |   URL:http://www.securityfocus.com/bid/45567   |   BUGTRAQ:20101227 HotWeb Rentals ""PageId"" SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/515476   |   SECUNIA:36747   |   URL:http://secunia.com/advisories/36747",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2010-4704,Candidate,"libavcodec/vorbis_dec.c in the Vorbis decoder in FFmpeg 0.6.1 and earlier allows remote attackers to cause a denial of service (application crash) via a crafted .ogg file, related to the vorbis_floor0_decode function.  NOTE: this might overlap CVE-2011-0480.","BID:46294   |   URL:http://www.securityfocus.com/bid/46294   |   CONFIRM:http://ffmpeg.mplayerhq.hu/   |   CONFIRM:http://git.ffmpeg.org/?p=ffmpeg.git;a=commit;h=3dde66752d59dfdd0f3727efd66e7202b3c75078   |   CONFIRM:https://roundup.ffmpeg.org/issue2322   |   DEBIAN:DSA-2165   |   URL:http://www.debian.org/security/2011/dsa-2165   |   DEBIAN:DSA-2306   |   URL:http://www.debian.org/security/2011/dsa-2306   |   MANDRIVA:MDVSA-2011:060   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:060   |   MANDRIVA:MDVSA-2011:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:061   |   MANDRIVA:MDVSA-2011:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:062   |   MANDRIVA:MDVSA-2011:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:088   |   MANDRIVA:MDVSA-2011:089   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:089   |   MANDRIVA:MDVSA-2011:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:112   |   MANDRIVA:MDVSA-2011:114   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:114   |   SECUNIA:43323   |   URL:http://secunia.com/advisories/43323   |   UBUNTU:USN-1104-1   |   URL:http://www.ubuntu.com/usn/usn-1104-1/   |   VUPEN:ADV-2011-1241   |   URL:http://www.vupen.com/english/advisories/2011/1241",Assigned (20110122),"None (candidate not yet proposed)",""
CVE-2010-4705,Candidate,"Integer overflow in the vorbis_residue_decode_internal function in libavcodec/vorbis_dec.c in the Vorbis decoder in FFmpeg, possibly 0.6, has unspecified impact and remote attack vectors, related to the sizes of certain integer data types.  NOTE: this might overlap CVE-2011-0480.","BID:46294   |   URL:http://www.securityfocus.com/bid/46294   |   CONFIRM:http://git.ffmpeg.org/?p=ffmpeg.git;a=commit;h=366d919016a679d3955f6fe5278fa7ce4f47b81e   |   DEBIAN:DSA-2165   |   URL:http://www.debian.org/security/2011/dsa-2165   |   SECUNIA:43323   |   URL:http://secunia.com/advisories/43323",Assigned (20110122),"None (candidate not yet proposed)",""
CVE-2010-4706,Candidate,"The pam_sm_close_session function in pam_xauth.c in the pam_xauth module in Linux-PAM (aka pam) 1.1.2 and earlier does not properly handle a failure to determine a certain target uid, which might allow local users to delete unintended files by executing a program that relies on the pam_xauth PAM check.","BID:46045   |   URL:http://www.securityfocus.com/bid/46045   |   CONFIRM:http://git.altlinux.org/people/ldv/packages/?p=pam.git;a=commit;h=Linux-PAM-1_1_2-3-g05dafc06cd3dfeb7c4b24942e4e1ae33ff75a123   |   GENTOO:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   MLIST:[oss-security] 20101004 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/10/03/1   |   SECUNIA:49711   |   URL:http://secunia.com/advisories/49711   |   XF:linuxpam-pamsmclosesession-weak-security(65035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65035",Assigned (20110124),"None (candidate not yet proposed)",""
CVE-2010-4707,Candidate,"The check_acl function in pam_xauth.c in the pam_xauth module in Linux-PAM (aka pam) 1.1.2 and earlier does not verify that a certain ACL file is a regular file, which might allow local users to cause a denial of service (resource consumption) via a special file.","BID:46045   |   URL:http://www.securityfocus.com/bid/46045   |   CONFIRM:http://git.altlinux.org/people/ldv/packages/?p=pam.git;a=commit;h=Linux-PAM-1_1_2-2-gffe7058c70253d574b1963c7c93002bd410fddc9   |   GENTOO:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   MLIST:[oss-security] 20101004 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/10/03/1   |   SECUNIA:49711   |   URL:http://secunia.com/advisories/49711   |   XF:linuxpam-checkacl-dos(65036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65036",Assigned (20110124),"None (candidate not yet proposed)",""
CVE-2010-4708,Candidate,"The pam_env module in Linux-PAM (aka pam) 1.1.2 and earlier reads the .pam_environment file in a user's home directory, which might allow local users to run programs with an unintended environment by executing a program that relies on the pam_env PAM check.","BID:46046   |   URL:http://www.securityfocus.com/bid/46046   |   CONFIRM:http://pam.cvs.sourceforge.net/viewvc/pam/Linux-PAM/modules/pam_env/pam_env.8.xml?r1=1.7&r2=1.8   |   CONFIRM:http://pam.cvs.sourceforge.net/viewvc/pam/Linux-PAM/modules/pam_env/pam_env.c?r1=1.22&r2=1.23   |   GENTOO:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=641335   |   MLIST:[oss-security] 20100928 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/7   |   SECUNIA:49711   |   URL:http://secunia.com/advisories/49711   |   XF:linuxpam-pamenv-priv-escalation(65037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65037",Assigned (20110124),"None (candidate not yet proposed)",""
CVE-2010-4709,Candidate,"Heap-based buffer overflow in Automated Solutions Modbus/TCP Master OPC Server before 3.0.2 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a MODBUS response packet with a crafted length field.","BID:45974   |   URL:http://www.securityfocus.com/bid/45974   |   CERT-VN:VU#768840   |   URL:http://www.kb.cert.org/vuls/id/768840   |   CONFIRM:http://automatedsolutions.com/pub/asmbtcpopc/readme.htm   |   EXPLOIT-DB:16040   |   URL:http://www.exploit-db.com/exploits/16040   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-10-322-02A.pdf   |   SECUNIA:43029   |   URL:http://secunia.com/advisories/43029   |   VUPEN:ADV-2011-0209   |   URL:http://www.vupen.com/english/advisories/2011/0209   |   XF:modbus-modbus-bo(64944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64944",Assigned (20110126),"None (candidate not yet proposed)",""
CVE-2010-4710,Candidate,"Cross-site scripting (XSS) vulnerability in the addItem method in the Menu widget in YUI before 2.9.0 allows remote attackers to inject arbitrary web script or HTML via a field that is added to a menu, related to documentation that specifies this field as a text field rather than an HTML field, a similar issue to CVE-2010-4569 and CVE-2010-4570.","CONFIRM:http://yuilibrary.com/projects/yui2/ticket/2529231   |   MISC:http://yuilibrary.com/forum/viewtopic.php?p=12923   |   MISC:http://yuilibrary.com/projects/yui2/ticket/2529228   |   XF:yui-additem-xss(65180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65180",Assigned (20110128),"None (candidate not yet proposed)",""
CVE-2010-4711,Candidate,"Double free vulnerability in the IMAP server component in GroupWise Internet Agent (GWIA) in Novell GroupWise before 8.02HP allows remote attackers to execute arbitrary code via a large parameter in a LIST command.","CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007151&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=647519   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-242/",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2010-4712,Candidate,"Multiple stack-based buffer overflows in gwia.exe in GroupWise Internet Agent (GWIA) in Novell GroupWise before 8.02HP allow remote attackers to execute arbitrary code via a Content-Type header containing (1) multiple items separated by ; (semicolon) characters or (2) crafted string data.","CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007152&sliceId=1   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007153&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=642336   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=647757   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-237/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-238/",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2010-4713,Candidate,"Integer signedness error in gwia.exe in GroupWise Internet Agent (GWIA) in Novell GroupWise before 8.02HP allows remote attackers to execute arbitrary code via a signed integer value in the Content-Type header.","CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007154&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=642338   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-241/",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2010-4714,Candidate,"Multiple stack-based buffer overflows in Novell GroupWise before 8.02HP allow remote attackers to execute arbitrary code via a long HTTP Host header to (1) gwpoa.exe in the Post Office Agent, (2) gwmta.exe in the Message Transfer Agent, (3) gwia.exe in the Internet Agent, (4) the WebAccess Agent, or (5) the Monitor Agent.","CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007159&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=627942   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-247/",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2010-4715,Candidate,"Multiple directory traversal vulnerabilities in the (1) WebAccess Agent and (2) Document Viewer Agent components in Novell GroupWise before 8.02HP allow remote attackers to read arbitrary files via unspecified vectors.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007156&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=638644   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=638646   |   SECUNIA:40820   |   URL:http://secunia.com/advisories/40820",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2010-4716,Candidate,"Cross-site scripting (XSS) vulnerability in the WebPublisher component in Novell GroupWise before 8.02HP allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007158&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=651159",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2010-4717,Candidate,"Multiple stack-based buffer overflows in the IMAP server component in GroupWise Internet Agent (GWIA) in Novell GroupWise before 8.02HP allow remote attackers to execute arbitrary code via a long (1) LIST or (2) LSUB command.","CONFIRM:http://www.facebook.com/note.php?note_id=477865030928   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007157&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=635294   |   MISC:http://www.protekresearchlab.com/index.php?option=com_content&view=article&id=19&Itemid=19",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2010-4718,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Lyftenbloggie (com_lyftenbloggie) component 1.1.0 for Joomla! allow remote attackers to inject arbitrary web script or HTML via the (1) tag and (2) category parameters to index.php.","BID:45468   |   URL:http://www.securityfocus.com/bid/45468   |   MISC:http://packetstormsecurity.org/files/view/96761/joomlalyftenbloggie-xss.txt   |   SECUNIA:42677   |   URL:http://secunia.com/advisories/42677",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2010-4719,Candidate,"Directory traversal vulnerability in JRadio (com_jradio) component before 1.5.1 for Joomla! allows remote attackers to read arbitrary files via directory traversal sequences in the controller parameter to index.php.","BID:45440   |   URL:http://www.securityfocus.com/bid/45440   |   CONFIRM:http://www.fxwebdesign.nl/index.php?option=com_content&view=article&id=20&Itemid=56   |   EXPLOIT-DB:15749   |   URL:http://www.exploit-db.com/exploits/15749   |   MISC:http://packetstormsecurity.org/files/view/96751/joomlajradio-lfi.txt   |   SECUNIA:42600   |   URL:http://secunia.com/advisories/42600   |   XF:jradio-index-file-include(64143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64143",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2010-4720,Candidate,"SQL injection vulnerability in the JExtensions JE Auto (com_jeauto) component before 1.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via unspecified vectors related to the view item page.","BID:45366   |   URL:http://www.securityfocus.com/bid/45366   |   CONFIRM:http://www.joomlaextensions.co.in/extensions/components/je-auto.html   |   OSVDB:69791   |   URL:http://osvdb.org/69791   |   SECUNIA:42616   |   URL:http://secunia.com/advisories/42616",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2010-4721,Candidate,"SQL injection vulnerability in news.php in Immo Makler allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:15754   |   URL:http://www.exploit-db.com/exploits/15754   |   OSVDB:69950   |   URL:http://www.osvdb.org/69950   |   SECUNIA:42676   |   URL:http://secunia.com/advisories/42676",Assigned (20110201),"None (candidate not yet proposed)",""
CVE-2010-4722,Candidate,"Unspecified vulnerability in the fetch plugin in Smarty before 3.0.2 has unknown impact and remote attack vectors.","CONFIRM:http://smarty-php.googlecode.com/svn/trunk/distribution/change_log.txt",Assigned (20110203),"None (candidate not yet proposed)",""
