"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0113,Entry,"Memory leak in ssl_engine_io.c for mod_ssl in Apache 2 before 2.0.49 allows remote attackers to cause a denial of service (memory consumption) via plain HTTP requests to the SSL port of an SSL-enabled server.","APPLE:APPLE-SA-2004-05-03   |   URL:http://marc.info/?l=bugtraq&m=108369640424244&w=2   |   BID:9826   |   URL:http://www.securityfocus.com/bid/9826   |   BUGTRAQ:20040325 LNSA-#2004-0006: bug workaround for Apache 2.0.48   |   URL:http://marc.info/?l=bugtraq&m=108034113406858&w=2   |   CONECTIVA:CLSA-2004:839   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000839   |   CONFIRM:http://www.apacheweek.com/features/security-20   |   GENTOO:GLSA-200403-04   |   URL:http://security.gentoo.org/glsa/glsa-200403-04.xml   |   HP:SSRT4717   |   URL:http://marc.info/?l=bugtraq&m=108731648532365&w=2   |   MANDRAKE:MDKSA-2004:043   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2004:043   |   MISC:http://issues.apache.org/bugzilla/show_bug.cgi?id=27106   |   MLIST:[apache-cvs] 20040307 cvs commit: httpd-2.0/modules/ssl ssl_engine_io.c   |   URL:http://marc.info/?l=apache-cvs&m=107869699329638   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/raa117ef183f0da9b3f46efbeaa66f7622bd68868a450cae4fd8ed594@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OSVDB:4182   |   URL:http://www.osvdb.org/4182   |   OVAL:oval:org.mitre.oval:def:876   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A876   |   REDHAT:RHSA-2004:084   |   URL:http://www.redhat.com/support/errata/RHSA-2004-084.html   |   REDHAT:RHSA-2004:182   |   URL:http://www.redhat.com/support/errata/RHSA-2004-182.html   |   TRUSTIX:2004-0017   |   URL:http://www.trustix.org/errata/2004/0017   |   XF:apache-modssl-plain-dos(15419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15419",,"",""
CVE-2004-0114,Entry,"The shmat system call in the System V Shared Memory interface for FreeBSD 5.2 and earlier, NetBSD 1.3 and earlier, and OpenBSD 2.6 and earlier, does not properly decrement a shared memory segment's reference count when the vm_map_find function fails, which could allow local users to gain read or write access to a portion of kernel memory and gain privileges.","BID:9586   |   URL:http://www.securityfocus.com/bid/9586   |   BUGTRAQ:20040205 [PINE-CERT-20040201] reference count overflow in shmat()   |   URL:http://marc.info/?l=bugtraq&m=107608375207601&w=2   |   CONFIRM:http://www.openbsd.org/errata33.html#sysvshm   |   FREEBSD:FreeBSD-SA-04:02   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-04:02.shmat.asc   |   MISC:http://www.pine.nl/press/pine-cert-20040201.txt   |   NETBSD:NetBSD-SA2004-004   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2004-004.txt.asc   |   OSVDB:3836   |   URL:http://www.osvdb.org/3836   |   XF:bsd-shmat-gain-privileges(15061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15061",,"",""
CVE-2004-0115,Entry,"VirtualPC_Services in Microsoft Virtual PC for Mac 6.0 through 6.1 allows local attackers to truncate and overwrite arbitrary files, and execute arbitrary code, via a symlink attack on the VPCServices_Log temporary file.","ATSTAKE:A021004-1   |   URL:http://www.atstake.com/research/advisories/2004/a021004-1.txt   |   BID:9632   |   URL:http://www.securityfocus.com/bid/9632   |   CIAC:O-076   |   URL:http://www.ciac.org/ciac/bulletins/o-076.shtml   |   MS:MS04-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-005   |   OSVDB:3893   |   URL:http://www.osvdb.org/3893   |   XF:virtual-pc-gain-privileges(15113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15113",,"",""
CVE-2004-0116,Candidate,"An Activation function in the RPCSS Service involved with DCOM activation for Microsoft Windows 2000, XP, and 2003 allows remote attackers to cause a denial of service (memory consumption) via an activation request with a large length field.","BID:10127   |   URL:http://www.securityfocus.com/bid/10127   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#417052   |   URL:http://www.kb.cert.org/vuls/id/417052   |   CIAC:O-115   |   URL:http://www.ciac.org/ciac/bulletins/o-115.shtml   |   EEYE:AD20040413A   |   URL:http://www.eeye.com/html/Research/Advisories/AD20040413A.html   |   MS:MS04-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-012   |   OVAL:oval:org.mitre.oval:def:955   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A955   |   OVAL:oval:org.mitre.oval:def:957   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A957   |   OVAL:oval:org.mitre.oval:def:958   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A958   |   SECTRACK:1009758   |   URL:http://securitytracker.com/alerts/2004/Apr/1009758.html   |   SECUNIA:11065   |   URL:http://secunia.com/advisories/11065/   |   XF:win-rpcss-rpcmessage-dos(15708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15708",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0117,Candidate,"Unknown vulnerability in the H.323 protocol implementation in Windows 98, Windows 2000, Windows XP, and Windows Server 2003 allows remote attackers to execute arbitrary code.","CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#353956   |   URL:http://www.kb.cert.org/vuls/id/353956   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:907   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A907   |   OVAL:oval:org.mitre.oval:def:946   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A946   |   OVAL:oval:org.mitre.oval:def:964   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A964   |   XF:win-h323-bo(15710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15710",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0118,Candidate,"The component for the Virtual DOS Machine (VDM) subsystem in Windows NT 4.0 and Windows 2000 does not properly validate system structures, which allows local users to access protected kernel memory and execute arbitrary code.","BID:10117   |   URL:http://www.securityfocus.com/bid/10117   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#783748   |   URL:http://www.kb.cert.org/vuls/id/783748   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   EEYE:AD20040413E   |   URL:http://www.eeye.com/html/Research/Advisories/AD20040413E.html   |   FULLDISC:20040413 EEYE: Windows VDM TIB Local Privilege Escalation   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-April/020070.html   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:1512   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1512   |   OVAL:oval:org.mitre.oval:def:1718   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1718   |   XF:win-vdm-gain-privileges(15714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15714",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0119,Candidate,"The Negotiate Security Software Provider (SSP) interface in Windows 2000, Windows XP, and Windows Server 2003, allows remote attackers to cause a denial of service (crash from null dereference) or execute arbitrary code via a crafted SPNEGO NegTokenInit request during authentication protocol selection.","BID:10113   |   URL:http://www.securityfocus.com/bid/10113   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#638548   |   URL:http://www.kb.cert.org/vuls/id/638548   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:1808   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1808   |   OVAL:oval:org.mitre.oval:def:1962   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1962   |   OVAL:oval:org.mitre.oval:def:1997   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1997   |   VULNWATCH:20040414 NSFOCUS SA2004-01 : DoS Vulnerability in Microsoft Windows SPNEGO Protocol Decoding   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0081.html   |   XF:win-spp-bo(15715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15715",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0120,Candidate,"The Microsoft Secure Sockets Layer (SSL) library, as used in Windows 2000, Windows XP, and Windows Server 2003, allows remote attackers to cause a denial of service via malformed SSL messages.","BID:10115   |   URL:http://www.securityfocus.com/bid/10115   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#150236   |   URL:http://www.kb.cert.org/vuls/id/150236   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:885   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A885   |   OVAL:oval:org.mitre.oval:def:886   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A886   |   OVAL:oval:org.mitre.oval:def:892   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A892   |   XF:ssl-message-dos(15712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15712",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0121,Entry,"Argument injection vulnerability in Microsoft Outlook 2002 does not sufficiently filter parameters of mailto: URLs when using them as arguments when calling OUTLOOK.EXE, which allows remote attackers to use script code in the Local Machine zone and execute arbitrary programs.","BID:9827   |   URL:http://www.securityfocus.com/bid/9827   |   BUGTRAQ:20040310 Outlook mailto: URL argument injection vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107893704602842&w=2   |   CERT:TA04-070A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-070A.html   |   CERT-VN:VU#305206   |   URL:http://www.kb.cert.org/vuls/id/305206   |   CIAC:O-096   |   URL:http://www.ciac.org/ciac/bulletins/o-096.shtml   |   IDEFENSE:20040309 Microsoft Outlook ""mailto:"" Parameter Passing Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=79&type=vulnerabilities   |   MS:MS04-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-009   |   OVAL:oval:org.mitre.oval:def:843   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A843   |   XF:outlook-mailtourl-execute-code(15414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15414   |   XF:outlook-ms04009-patch(15429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15429",,"",""
CVE-2004-0122,Entry,"Microsoft MSN Messenger 6.0 and 6.1 does not properly handle certain requests, which allows remote attackers to read arbitrary files.","BID:9828   |   URL:http://www.securityfocus.com/bid/9828   |   CERT-VN:VU#688094   |   URL:http://www.kb.cert.org/vuls/id/688094   |   MS:MS04-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-010   |   OVAL:oval:org.mitre.oval:def:844   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A844   |   XF:msn-ms04010-patch(15427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15427   |   XF:msn-request-view-files(15415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15415",,"",""
CVE-2004-0123,Candidate,"Double free vulnerability in the ASN.1 library as used in Windows NT 4.0, Windows 2000, Windows XP, and Windows Server 2003, allows remote attackers to cause a denial of service and possibly execute arbitrary code.","BID:10118   |   URL:http://www.securityfocus.com/bid/10118   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#255924   |   URL:http://www.kb.cert.org/vuls/id/255924   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:1007   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1007   |   OVAL:oval:org.mitre.oval:def:1076   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1076   |   OVAL:oval:org.mitre.oval:def:924   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A924   |   XF:win-asn1-double-free(15713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15713",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0124,Candidate,"The DCOM RPC interface for Microsoft Windows NT 4.0, 2000, XP, and Server 2003 allows remote attackers to cause network communications via an ""alter context"" call that contains additional data, aka the ""Object Identity Vulnerability.""","BID:10121   |   URL:http://www.securityfocus.com/bid/10121   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#212892   |   URL:http://www.kb.cert.org/vuls/id/212892   |   CIAC:O-115   |   URL:http://www.ciac.org/ciac/bulletins/o-115.shtml   |   MS:MS04-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-012   |   OVAL:oval:org.mitre.oval:def:1041   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1041   |   OVAL:oval:org.mitre.oval:def:1062   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1062   |   OVAL:oval:org.mitre.oval:def:1066   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1066   |   OVAL:oval:org.mitre.oval:def:1072   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1072   |   SECUNIA:11065   |   URL:http://secunia.com/advisories/11065/   |   XF:win-objectidentifier-open-port(15711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15711",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0125,Candidate,"The jail system call in FreeBSD 4.x before 4.10-RELEASE does not verify that an attempt to manipulate routing tables originated from a non-jailed process, which could allow local users to modify the routing table.","BID:10485   |   URL:http://www.securityfocus.com/bid/10485   |   FREEBSD:FreeBSD-SA-04:12   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-04:12.jailroute.asc   |   XF:freebsd-jailed-table-modify(16342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16342",Assigned (20040203),"None (candidate not yet proposed)",""
CVE-2004-0126,Entry,"The jail_attach system call in FreeBSD 5.1 and 5.2 changes the directory of a calling process even if the process doesn't have permission to change directory, which allows local users to gain read/write privileges to files and directories within another jail.","BID:9762   |   URL:http://www.securityfocus.com/bid/9762   |   FREEBSD:FreeBSD-SA-04:03   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-04:03.jail.asc   |   OSVDB:4101   |   URL:http://www.osvdb.org/4101   |   XF:freebsd-jailattach-gain-privileges(15344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15344",,"",""
CVE-2004-0127,Candidate,"Directory traversal vulnerability in editconfig_gedcom.php for phpGedView 2.65.1 and earlier allows remote attackers to read arbitrary files or execute arbitrary PHP programs on the server via .. (dot dot) sequences in the gedcom_config parameter.","BID:9529   |   URL:http://www.securityfocus.com/bid/9529   |   BUGTRAQ:20040129 PHP Code Injection Vulnerabilities in phpGedView 2.65.1 and prior   |   URL:http://www.securityfocus.com/archive/1/352355   |   OSVDB:3768   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=3768   |   SECTRACK:1008892   |   URL:http://www.securitytracker.com/id?1008892   |   SECUNIA:10753   |   URL:http://secunia.com/advisories/10753/   |   XF:phpgedview-editconfig-directory-traversal(15129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15129",Modified (20071113),"   ACCEPT(2) Baker, Green  |     NOOP(4) Armstrong, Cole, Cox, Wall","Green> Vendor ack'ed and provides an update;  |    http://prdownloads.sourceforge.net/phpgedview/phpGedView-2.65.2.zip?download"
CVE-2004-0128,Entry,"PHP remote file inclusion vulnerability in the GEDCOM configuration script for phpGedView 2.65.1 and earlier allows remote attackers to execute arbitrary PHP code by modifying the PGV_BASE_DIRECTORY parameter to reference a URL on a remote web server that contains a malicious theme.php script.","BID:9531   |   URL:http://www.securityfocus.com/bid/9531   |   BUGTRAQ:20040129 PHP Code Injection Vulnerabilities in phpGedView 2.65.1 and prior   |   URL:http://www.securityfocus.com/archive/1/352355   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=141517   |   OSVDB:3769   |   URL:http://www.osvdb.org/3769   |   SECUNIA:10753   |   URL:http://secunia.com/advisories/10753/   |   XF:phpgedview-gedfilconf-file-include(14987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14987",,"",""
CVE-2004-0129,Entry,"Directory traversal vulnerability in export.php in phpMyAdmin 2.5.5 and earlier allows remote attackers to read arbitrary files via .. (dot dot) sequences in the what parameter.","BID:9564   |   URL:http://www.securityfocus.com/bid/9564   |   BUGTRAQ:20040203 Arbitrary File Disclosure Vulnerability in phpMyAdmin 2.5.5-pl1 and prior   |   URL:http://marc.info/?l=bugtraq&m=107582619125932&w=2   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=350228   |   CONFIRM:http://www.phpmyadmin.net/home_page/relnotes.php?rel=0   |   GENTOO:GLSA-200402-05   |   URL:http://security.gentoo.org/glsa/glsa-200402-05.xml   |   OSVDB:3800   |   URL:http://www.osvdb.org/3800   |   SECUNIA:10769   |   URL:http://secunia.com/advisories/10769   |   XF:phpmyadmin-dotdot-directory-traversal(15021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15021",,"",""
CVE-2004-0130,Candidate,"login.php in phpGedView 2.65 and earlier allows remote attackers to obtain sensitive information via an HTTP request to login.php that does not contain the required username or password parameters, which causes the information to be leaked in an error message.","MISC:http://www.netvigilance.com/advisory0001   |   MISC:http://www.securiteam.com/unixfocus/5NP0M1PBPQ.html   |   OSVDB:6886   |   URL:http://www.osvdb.org/6886   |   SECTRACK:1008844   |   URL:http://securitytracker.com/alerts/2004/Jan/1008844.html   |   XF:phpgedview-loginphp-path-disclosure(15128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15128",Modified (20071113),"   ACCEPT(2) Baker, Green  |     NOOP(4) Armstrong, Cole, Cox, Wall","Green> Vendor acknowledges and supplies fix in version version 2.65.2"
CVE-2004-0131,Entry,"The rad_print_request function in logger.c for GNU Radius daemon (radiusd) before 1.2 allows remote attackers to cause a denial of service (crash) via a UDP packet with an Acct-Status-Type attribute without a value and no Acct-Session-Id attribute, which causes a null dereference.","BID:9578   |   URL:http://www.securityfocus.com/bid/9578   |   CERT-VN:VU#277396   |   URL:http://www.kb.cert.org/vuls/id/277396   |   CONFIRM:http://ftp.gnu.org/gnu/radius/radius-1.2.tar.gz   |   IDEFENSE:20040204 GNU Radius Remote Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=71&type=vulnerabilities&flashstatus=true   |   OSVDB:3824   |   URL:http://www.osvdb.org/3824   |   SECUNIA:10799   |   URL:http://secunia.com/advisories/10799   |   XF:radius-radprintrequest-dos(15046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15046",,"",""
CVE-2004-0132,Candidate,"Multiple PHP remote file inclusion vulnerabilities in ezContents 2.0.2 and earlier allow remote attackers to execute arbitrary PHP code from a remote web server, as demonstrated using (1) the GLOBALS[rootdp] parameter to db.php, or (2) the GLOBALS[language_home] parameter to archivednews.php, and a malicious version of lang_admin.php.","BUGTRAQ:20040210 PHP Code Injection Vulnerabilities in ezContents 2.0.2 and prior   |   URL:http://marc.info/?l=bugtraq&m=107651585921958&w=2   |   XF:ezcontents-multiple-file-include(15135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15135",Modified (20060907),"   ACCEPT(2) Armstrong, Baker  |     NOOP(3) Cole, Cox, Wall",""
CVE-2004-0133,Candidate,"The XFS file system code in Linux 2.4.x has an information leak in which in-memory data is written to the device for the XFS file system, which allows local users to obtain sensitive information by reading the raw device.","BID:10151   |   URL:http://www.securityfocus.com/bid/10151   |   ENGARDE:ESA-20040428-004   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-4285.html   |   GENTOO:GLSA-200407-02   |   URL:http://security.gentoo.org/glsa/glsa-200407-02.xml   |   MANDRAKE:MDKSA-2004:029   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:029   |   SECUNIA:11362   |   URL:http://secunia.com/advisories/11362   |   SGI:20040405-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040405-01-U.asc   |   TRUSTIX:2004-0020   |   URL:http://marc.info/?l=bugtraq&m=108213675028441&w=2   |   XF:linux-xfs-info-disclosure(15901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15901",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0134,Candidate,"cpr (libcpr) in SGI IRIX before 6.5.25 allows local users to gain privileges by loading a user provided library while restarting the checkpointed process.","BID:10418   |   URL:http://www.securityfocus.com/bid/10418   |   SGI:20040507-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040507-01-P.asc   |   XF:irix-cpr-gain-privileges(16259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16259",Assigned (20040211),"None (candidate not yet proposed)",""
CVE-2004-0135,Candidate,"The syssgi SGI_IOPROBE system call in IRIX 6.5.20 through 6.5.24 allows local users to gain privileges by reading and writing to kernel memory.","OSVDB:7122   |   URL:http://www.osvdb.org/7122   |   SECUNIA:11872   |   URL:http://secunia.com/advisories/11872   |   SGI:20040601-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040601-01-P.asc   |   XF:irix-sgiioprobe-gain-privileges(16413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16413",Assigned (20040211),"None (candidate not yet proposed)",""
