"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4558,Candidate,"The BPF subsystem in the Linux kernel before 4.5.5 mishandles reference counts, which allows local users to cause a denial of service (use-after-free) or possibly have unspecified other impact via a crafted application on (1) a system with more than 32 Gb of memory, related to the program reference count or (2) a 1 Tb system, related to the map reference count.","CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=92117d8443bc5afacc8d5ba82e541946310f106e   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.5.5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1334303   |   CONFIRM:https://github.com/torvalds/linux/commit/92117d8443bc5afacc8d5ba82e541946310f106e   |   MLIST:[oss-security] 20160506 CVE Requests: Linux: BPF flaws (one use-after-free / local root privilege escalation)   |   URL:http://www.openwall.com/lists/oss-security/2016/05/06/4   |   UBUNTU:USN-3005-1   |   URL:http://www.ubuntu.com/usn/USN-3005-1   |   UBUNTU:USN-3006-1   |   URL:http://www.ubuntu.com/usn/USN-3006-1   |   UBUNTU:USN-3007-1   |   URL:http://www.ubuntu.com/usn/USN-3007-1",Assigned (20160506),"None (candidate not yet proposed)",""
CVE-2016-4559,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160506),"None (candidate not yet proposed)",""
CVE-2016-4560,Candidate,"Untrusted search path vulnerability in Flexera InstallAnywhere allows local users to gain privileges via a Trojan horse DLL in the current working directory of a setup-launcher executable file.","BID:90979   |   URL:http://www.securityfocus.com/bid/90979   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21984949   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21985483   |   CONFIRM:https://flexeracommunity.force.com/customer/articles/INFO/Best-Practices-to-Avoid-Windows-Setup-Launcher-Executable-Issues   |   SECTRACK:1036478   |   URL:http://www.securitytracker.com/id/1036478",Assigned (20160506),"None (candidate not yet proposed)",""
CVE-2016-4561,Candidate,"Cross-site scripting (XSS) vulnerability in the cgierror function in CGI.pm in ikiwiki before 3.20160506 might allow remote attackers to inject arbitrary web script or HTML via unspecified vectors involving an error message.","CONFIRM:http://ikiwiki.info/security/#index43h2   |   CONFIRM:http://source.ikiwiki.branchable.com/?p=source.git;a=commitdiff;h=32ef584dc5abb6ddb9f794f94ea0b2934967bba7   |   DEBIAN:DSA-3571   |   URL:http://www.debian.org/security/2016/dsa-3571",Assigned (20160506),"None (candidate not yet proposed)",""
CVE-2016-4562,Candidate,"The DrawDashPolygon function in MagickCore/draw.c in ImageMagick before 6.9.4-0 and 7.x before 7.0.1-2 mishandles calculations of certain vertices integer data, which allows remote attackers to cause a denial of service (buffer overflow and application crash) or possibly have unspecified other impact via a crafted file.","CONFIRM:http://www.imagemagick.org/script/changelog.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/726812fa2fa7ce16bcf58f6e115f65427a1c0950",Assigned (20160506),"None (candidate not yet proposed)",""
CVE-2016-4563,Candidate,"The TraceStrokePolygon function in MagickCore/draw.c in ImageMagick before 6.9.4-0 and 7.x before 7.0.1-2 mishandles the relationship between the BezierQuantum value and certain strokes data, which allows remote attackers to cause a denial of service (buffer overflow and application crash) or possibly have unspecified other impact via a crafted file.","CONFIRM:http://www.imagemagick.org/script/changelog.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/726812fa2fa7ce16bcf58f6e115f65427a1c0950",Assigned (20160506),"None (candidate not yet proposed)",""
CVE-2016-4564,Candidate,"The DrawImage function in MagickCore/draw.c in ImageMagick before 6.9.4-0 and 7.x before 7.0.1-2 makes an incorrect function call in attempting to locate the next token, which allows remote attackers to cause a denial of service (buffer overflow and application crash) or possibly have unspecified other impact via a crafted file.","CONFIRM:http://www.imagemagick.org/script/changelog.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/726812fa2fa7ce16bcf58f6e115f65427a1c0950",Assigned (20160506),"None (candidate not yet proposed)",""
CVE-2016-4565,Candidate,"The InfiniBand (aka IB) stack in the Linux kernel before 4.5.3 incorrectly relies on the write system call, which allows local users to cause a denial of service (kernel memory write operation) or possibly have unspecified other impact via a uAPI interface.","BID:90301   |   URL:http://www.securityfocus.com/bid/90301   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e6bd18f57aad1a2d1ef40e646d03ed0f2515c9e3   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.5.3   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1310570   |   CONFIRM:https://github.com/torvalds/linux/commit/e6bd18f57aad1a2d1ef40e646d03ed0f2515c9e3   |   DEBIAN:DSA-3607   |   URL:http://www.debian.org/security/2016/dsa-3607   |   MLIST:[oss-security] 20160507 CVE Request: Linux: IB/security: Restrict use of the write() interface'   |   URL:http://www.openwall.com/lists/oss-security/2016/05/07/1   |   REDHAT:RHSA-2016:1277   |   URL:https://access.redhat.com/errata/RHSA-2016:1277   |   REDHAT:RHSA-2016:1301   |   URL:https://access.redhat.com/errata/RHSA-2016:1301   |   REDHAT:RHSA-2016:1341   |   URL:https://access.redhat.com/errata/RHSA-2016:1341   |   REDHAT:RHSA-2016:1406   |   URL:https://access.redhat.com/errata/RHSA-2016:1406   |   REDHAT:RHSA-2016:1489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1489.html   |   REDHAT:RHSA-2016:1581   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1581.html   |   REDHAT:RHSA-2016:1617   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1617.html   |   REDHAT:RHSA-2016:1640   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1640.html   |   REDHAT:RHSA-2016:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1657.html   |   REDHAT:RHSA-2016:1814   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1814.html   |   SUSE:SUSE-SU-2016:1672   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00052.html   |   SUSE:SUSE-SU-2016:1690   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00054.html   |   SUSE:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html   |   SUSE:SUSE-SU-2016:1961   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00003.html   |   SUSE:SUSE-SU-2016:1985   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00007.html   |   SUSE:SUSE-SU-2016:1994   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00008.html   |   SUSE:SUSE-SU-2016:1995   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00009.html   |   SUSE:SUSE-SU-2016:2000   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00014.html   |   SUSE:SUSE-SU-2016:2001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00015.html   |   SUSE:SUSE-SU-2016:2002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00016.html   |   SUSE:SUSE-SU-2016:2003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00017.html   |   SUSE:SUSE-SU-2016:2005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00018.html   |   SUSE:SUSE-SU-2016:2006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00019.html   |   SUSE:SUSE-SU-2016:2007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00020.html   |   SUSE:SUSE-SU-2016:2009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00021.html   |   SUSE:SUSE-SU-2016:2010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00022.html   |   SUSE:SUSE-SU-2016:2011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00023.html   |   SUSE:SUSE-SU-2016:2014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00026.html   |   SUSE:SUSE-SU-2016:2105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00044.html   |   SUSE:openSUSE-SU-2016:1641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00044.html   |   SUSE:openSUSE-SU-2016:2184   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00055.html   |   UBUNTU:USN-3001-1   |   URL:http://www.ubuntu.com/usn/USN-3001-1   |   UBUNTU:USN-3002-1   |   URL:http://www.ubuntu.com/usn/USN-3002-1   |   UBUNTU:USN-3003-1   |   URL:http://www.ubuntu.com/usn/USN-3003-1   |   UBUNTU:USN-3004-1   |   URL:http://www.ubuntu.com/usn/USN-3004-1   |   UBUNTU:USN-3005-1   |   URL:http://www.ubuntu.com/usn/USN-3005-1   |   UBUNTU:USN-3006-1   |   URL:http://www.ubuntu.com/usn/USN-3006-1   |   UBUNTU:USN-3007-1   |   URL:http://www.ubuntu.com/usn/USN-3007-1   |   UBUNTU:USN-3018-1   |   URL:http://www.ubuntu.com/usn/USN-3018-1   |   UBUNTU:USN-3018-2   |   URL:http://www.ubuntu.com/usn/USN-3018-2   |   UBUNTU:USN-3019-1   |   URL:http://www.ubuntu.com/usn/USN-3019-1   |   UBUNTU:USN-3021-1   |   URL:http://www.ubuntu.com/usn/USN-3021-1   |   UBUNTU:USN-3021-2   |   URL:http://www.ubuntu.com/usn/USN-3021-2",Assigned (20160507),"None (candidate not yet proposed)",""
CVE-2016-4566,Candidate,"Cross-site scripting (XSS) vulnerability in plupload.flash.swf in Plupload before 2.1.9, as used in WordPress before 4.5.2, allows remote attackers to inject arbitrary web script or HTML via a Same-Origin Method Execution (SOME) attack.","CONFIRM:http://www.plupload.com/punbb/viewtopic.php?pid=28690   |   CONFIRM:https://codex.wordpress.org/Version_4.5.2   |   CONFIRM:https://core.trac.wordpress.org/changeset/37382/   |   CONFIRM:https://wordpress.org/news/2016/05/wordpress-4-5-2/   |   MISC:https://gist.github.com/cure53/09a81530a44f6b8173f545accc9ed07e   |   MISC:https://wpvulndb.com/vulnerabilities/8489   |   MLIST:[oss-security] 20160507 CVE Request: wordpress and mediaelement   |   URL:http://www.openwall.com/lists/oss-security/2016/05/07/2   |   SECTRACK:1035818   |   URL:http://www.securitytracker.com/id/1035818",Assigned (20160507),"None (candidate not yet proposed)",""
CVE-2016-4567,Candidate,"Cross-site scripting (XSS) vulnerability in flash/FlashMediaElement.as in MediaElement.js before 2.21.0, as used in WordPress before 4.5.2, allows remote attackers to inject arbitrary web script or HTML via an obfuscated form of the jsinitfunction parameter, as demonstrated by ""jsinitfunctio%gn.""","CONFIRM:https://codex.wordpress.org/Version_4.5.2   |   CONFIRM:https://core.trac.wordpress.org/changeset/37371   |   CONFIRM:https://github.com/johndyer/mediaelement/blob/master/changelog.md   |   CONFIRM:https://github.com/johndyer/mediaelement/commit/34834eef8ac830b9145df169ec22016a4350f06e   |   CONFIRM:https://wordpress.org/news/2016/05/wordpress-4-5-2/   |   MISC:https://gist.github.com/cure53/df34ea68c26441f3ae98f821ba1feb9c   |   MISC:https://wpvulndb.com/vulnerabilities/8488   |   MLIST:[oss-security] 20160507 CVE Request: wordpress and mediaelement   |   URL:http://www.openwall.com/lists/oss-security/2016/05/07/2   |   SECTRACK:1035818   |   URL:http://www.securitytracker.com/id/1035818",Assigned (20160507),"None (candidate not yet proposed)",""
CVE-2016-4568,Candidate,"drivers/media/v4l2-core/videobuf2-v4l2.c in the Linux kernel before 4.5.3 allows local users to cause a denial of service (kernel memory write operation) or possibly have unspecified other impact via a crafted number of planes in a VIDIOC_DQBUF ioctl call.","CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2c1f6951a8a82e6de0d82b1158b5e493fc6c54ab   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.5.3   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1334316   |   CONFIRM:https://github.com/torvalds/linux/commit/2c1f6951a8a82e6de0d82b1158b5e493fc6c54ab   |   MLIST:[oss-security] 20160507 CVE Request: Linux: [media] videobuf2-v4l2: Verify planes array in buffer dequeueing   |   URL:http://www.openwall.com/lists/oss-security/2016/05/07/4",Assigned (20160507),"None (candidate not yet proposed)",""
CVE-2016-4569,Candidate,"The snd_timer_user_params function in sound/core/timer.c in the Linux kernel through 4.6 does not initialize a certain data structure, which allows local users to obtain sensitive information from kernel stack memory via crafted use of the ALSA timer interface.","BID:90347   |   URL:http://www.securityfocus.com/bid/90347   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cec8f96e49d9be372fdb0c3836dcf31ec71e457e   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1334643   |   CONFIRM:https://github.com/torvalds/linux/commit/cec8f96e49d9be372fdb0c3836dcf31ec71e457e   |   DEBIAN:DSA-3607   |   URL:http://www.debian.org/security/2016/dsa-3607   |   MLIST:[oss-security] 20160509 Re: CVE Request: kernel information leak vulnerability in Linux sound module   |   URL:http://www.openwall.com/lists/oss-security/2016/05/09/17   |   REDHAT:RHSA-2016:2574   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2574.html   |   REDHAT:RHSA-2016:2584   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2584.html   |   SUSE:SUSE-SU-2016:1672   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00052.html   |   SUSE:SUSE-SU-2016:1690   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00054.html   |   SUSE:SUSE-SU-2016:1696   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00056.html   |   SUSE:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html   |   SUSE:SUSE-SU-2016:1985   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00007.html   |   SUSE:SUSE-SU-2016:2105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00044.html   |   SUSE:openSUSE-SU-2016:1641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00044.html   |   SUSE:openSUSE-SU-2016:2184   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00055.html   |   UBUNTU:USN-3016-1   |   URL:http://www.ubuntu.com/usn/USN-3016-1   |   UBUNTU:USN-3016-2   |   URL:http://www.ubuntu.com/usn/USN-3016-2   |   UBUNTU:USN-3016-3   |   URL:http://www.ubuntu.com/usn/USN-3016-3   |   UBUNTU:USN-3016-4   |   URL:http://www.ubuntu.com/usn/USN-3016-4   |   UBUNTU:USN-3017-1   |   URL:http://www.ubuntu.com/usn/USN-3017-1   |   UBUNTU:USN-3017-2   |   URL:http://www.ubuntu.com/usn/USN-3017-2   |   UBUNTU:USN-3017-3   |   URL:http://www.ubuntu.com/usn/USN-3017-3   |   UBUNTU:USN-3018-1   |   URL:http://www.ubuntu.com/usn/USN-3018-1   |   UBUNTU:USN-3018-2   |   URL:http://www.ubuntu.com/usn/USN-3018-2   |   UBUNTU:USN-3019-1   |   URL:http://www.ubuntu.com/usn/USN-3019-1   |   UBUNTU:USN-3020-1   |   URL:http://www.ubuntu.com/usn/USN-3020-1   |   UBUNTU:USN-3021-1   |   URL:http://www.ubuntu.com/usn/USN-3021-1   |   UBUNTU:USN-3021-2   |   URL:http://www.ubuntu.com/usn/USN-3021-2",Assigned (20160509),"None (candidate not yet proposed)",""
CVE-2016-4570,Candidate,"The mxmlDelete function in mxml-node.c in mxml 2.9, 2.7, and possibly earlier allows remote attackers to cause a denial of service (stack consumption) via crafted xml file.","BID:90315   |   URL:http://www.securityfocus.com/bid/90315   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1334648   |   MLIST:[debian-lts-announce] 20190125 [SECURITY] [DLA 1641-1] mxml security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00018.html   |   MLIST:[oss-security] 20160509 Re: CVE requested: two stack exhaustation parsing xml files using mxml   |   URL:http://www.openwall.com/lists/oss-security/2016/05/09/16   |   MLIST:[oss-security] 20160511 Re: CVE requested: two stack exhaustation parsing xml files using mxml   |   URL:http://www.openwall.com/lists/oss-security/2016/05/11/14",Assigned (20160509),"None (candidate not yet proposed)",""
CVE-2016-4571,Candidate,"The mxml_write_node function in mxml-file.c in mxml 2.9, 2.7, and possibly earlier allows remote attackers to cause a denial of service (stack consumption) via crafted xml file.","BID:90315   |   URL:http://www.securityfocus.com/bid/90315   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1334648   |   MLIST:[debian-lts-announce] 20190125 [SECURITY] [DLA 1641-1] mxml security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00018.html   |   MLIST:[oss-security] 20160509 Re: CVE requested: two stack exhaustation parsing xml files using mxml   |   URL:http://www.openwall.com/lists/oss-security/2016/05/09/16   |   MLIST:[oss-security] 20160511 Re: CVE requested: two stack exhaustation parsing xml files using mxml   |   URL:http://www.openwall.com/lists/oss-security/2016/05/11/14",Assigned (20160509),"None (candidate not yet proposed)",""
CVE-2016-4572,Candidate,"In Cloudera CDH before 5.7.1, Impala REVOKE ALL ON SERVER commands do not revoke all privileges.","MISC:https://docs.cloudera.com/documentation/other/security-bulletins/topics/Security-Bulletin.html#id_nd4_xkr_1cb",Assigned (20160509),"None (candidate not yet proposed)",""
CVE-2016-4573,Candidate,"Fortinet FortiSwitch FSW-108D-POE, FSW-124D, FSW-124D-POE, FSW-224D-POE, FSW-224D-FPOE, FSW-248D-POE, FSW-248D-FPOE, FSW-424D, FSW-424D-POE, FSW-424D-FPOE, FSW-448D, FSW-448D-POE, FSW-448D-FPOE, FSW-524D, FSW-524D-FPOE, FSW-548D, FSW-548D-FPOE, FSW-1024D, FSW-1048D, FSW-3032D, and FSW-R-112D-POE models, when in FortiLink managed mode and upgraded to 3.4.1, might allow remote attackers to bypass authentication and gain administrative access via an empty password for the rest_admin account.","BID:92450   |   URL:http://www.securityfocus.com/bid/92450   |   CONFIRM:http://fortiguard.com/advisory/fortiswitch-rest-admin-account-exposed-under-specific-conditions   |   MISC:https://www.themissinglink.com.au/security/advisories/cve-2016-4573",Assigned (20160510),"None (candidate not yet proposed)",""
CVE-2016-4574,Candidate,"Off-by-one error in the append_utf8_value function in the DN decoder (dn.c) in Libksba before 1.3.4 allows remote attackers to cause a denial of service (out-of-bounds read) via invalid utf-8 encoded data. NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-4356.","CONFIRM:http://git.gnupg.org/cgi-bin/gitweb.cgi?p=libksba.git;a=commit;h=6be61daac047d8e6aa941eb103f8e71a1d4e3c75   |   MLIST:[oss-security] 20160510 Re: CVE request: three issues in libksba   |   URL:http://www.openwall.com/lists/oss-security/2016/05/10/4   |   MLIST:[oss-security] 20160510 Re: Re: CVE request: three issues in libksba   |   URL:http://www.openwall.com/lists/oss-security/2016/05/10/3   |   SUSE:openSUSE-SU-2016:1370   |   URL:http://lists.opensuse.org/opensuse-updates/2016-05/msg00087.html   |   SUSE:openSUSE-SU-2016:1525   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00028.html   |   UBUNTU:USN-2982-1   |   URL:http://www.ubuntu.com/usn/USN-2982-1",Assigned (20160510),"None (candidate not yet proposed)",""
CVE-2016-4575,Candidate,"Cross-site scripting (XSS) vulnerability in the email APP in Huawei PLK smartphones with software AL10C00 before AL10C00B211 and AL10C92 before AL10C92B211; ATH smartphones with software AL00C00 before AL00C00B361, CL00C92 before CL00C92B361, TL00HC01 before TL00HC01B361, and UL00C00 before UL00C00B361; CherryPlus smartphones with software TL00C00 before TL00C00B553, UL00C00 before UL00C00B553, and TL00MC01 before TL00MC01B553; and RIO smartphones with software AL00C00 before AL00C00B360 allows remote attackers to inject arbitrary web script or HTML via an email message.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160507-01-emailapp-en",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4576,Candidate,"Buffer overflow in the Application Specific Packet Filtering (ASPF) functionality in the Huawei IPS Module, NGFW Module, NIP6300, NIP6600, Secospace USG6300, USG6500, USG6600, USG9500, and AntiDDoS8000 devices with software before V500R001C20SPC100 allows remote attackers to cause a denial of service or execute arbitrary code via a crafted packet, related to ""illegitimate parameters.""","BID:90530   |   URL:http://www.securityfocus.com/bid/90530   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160511-01-aspf-en",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4577,Candidate,"Buffer overflow in the Smart DNS functionality in the Huawei NGFW Module and Secospace USG6300, USG6500, USG6600, and USG9500 firewalls with software before V500R001C20SPC100 allows remote attackers to cause a denial of service or execute arbitrary code via a crafted packet, related to ""illegitimate parameters.""","BID:90532   |   URL:http://www.securityfocus.com/bid/90532   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160511-01-dns-en",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4578,Candidate,"sound/core/timer.c in the Linux kernel through 4.6 does not initialize certain r1 data structures, which allows local users to obtain sensitive information from kernel stack memory via crafted use of the ALSA timer interface, related to the (1) snd_timer_user_ccallback and (2) snd_timer_user_tinterrupt functions.","BID:90535   |   URL:http://www.securityfocus.com/bid/90535   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=9a47e9cff994f37f7f0dbd9ae23740d0f64f9fe6   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e4ec8cc8039a7063e24204299b462bd1383184a5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1335215   |   CONFIRM:https://github.com/torvalds/linux/commit/9a47e9cff994f37f7f0dbd9ae23740d0f64f9fe6   |   CONFIRM:https://github.com/torvalds/linux/commit/e4ec8cc8039a7063e24204299b462bd1383184a5   |   DEBIAN:DSA-3607   |   URL:http://www.debian.org/security/2016/dsa-3607   |   EXPLOIT-DB:46529   |   URL:https://www.exploit-db.com/exploits/46529/   |   MLIST:[oss-security] 20160511 Re: CVE Request: alsa: kernel information leak vulnerability in Linux sound/core/timer   |   URL:http://www.openwall.com/lists/oss-security/2016/05/11/5   |   REDHAT:RHSA-2016:2574   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2574.html   |   REDHAT:RHSA-2016:2584   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2584.html   |   SUSE:SUSE-SU-2016:1672   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00052.html   |   SUSE:SUSE-SU-2016:1690   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00054.html   |   SUSE:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html   |   SUSE:SUSE-SU-2016:1985   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00007.html   |   SUSE:SUSE-SU-2016:2105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00044.html   |   SUSE:openSUSE-SU-2016:1641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00044.html   |   SUSE:openSUSE-SU-2016:2184   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00055.html   |   UBUNTU:USN-3016-1   |   URL:http://www.ubuntu.com/usn/USN-3016-1   |   UBUNTU:USN-3016-2   |   URL:http://www.ubuntu.com/usn/USN-3016-2   |   UBUNTU:USN-3016-3   |   URL:http://www.ubuntu.com/usn/USN-3016-3   |   UBUNTU:USN-3016-4   |   URL:http://www.ubuntu.com/usn/USN-3016-4   |   UBUNTU:USN-3017-1   |   URL:http://www.ubuntu.com/usn/USN-3017-1   |   UBUNTU:USN-3017-2   |   URL:http://www.ubuntu.com/usn/USN-3017-2   |   UBUNTU:USN-3017-3   |   URL:http://www.ubuntu.com/usn/USN-3017-3   |   UBUNTU:USN-3018-1   |   URL:http://www.ubuntu.com/usn/USN-3018-1   |   UBUNTU:USN-3018-2   |   URL:http://www.ubuntu.com/usn/USN-3018-2   |   UBUNTU:USN-3019-1   |   URL:http://www.ubuntu.com/usn/USN-3019-1   |   UBUNTU:USN-3020-1   |   URL:http://www.ubuntu.com/usn/USN-3020-1   |   UBUNTU:USN-3021-1   |   URL:http://www.ubuntu.com/usn/USN-3021-1   |   UBUNTU:USN-3021-2   |   URL:http://www.ubuntu.com/usn/USN-3021-2",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4579,Candidate,"Libksba before 1.3.4 allows remote attackers to cause a denial of service (out-of-bounds read and crash) via unspecified vectors, related to the ""returned length of the object from _ksba_ber_parse_tl.""","CONFIRM:http://git.gnupg.org/cgi-bin/gitweb.cgi?p=libksba.git;a=commit;h=a7eed17a0b2a1c09ef986f3b4b323cd31cea2b64   |   GENTOO:GLSA-201706-22   |   URL:https://security.gentoo.org/glsa/201706-22   |   MLIST:[oss-security] 20160510 CVE request: libksba out-of-bouds read remote DOS issue fixed in 1.3.4   |   URL:http://www.openwall.com/lists/oss-security/2016/05/10/8   |   MLIST:[oss-security] 20160511 Re: CVE request: libksba out-of-bouds read remote DOS issue fixed in 1.3.4   |   URL:http://www.openwall.com/lists/oss-security/2016/05/11/10   |   SUSE:openSUSE-SU-2016:1525   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00028.html   |   UBUNTU:USN-2982-1   |   URL:http://www.ubuntu.com/usn/USN-2982-1",Assigned (20160511),"None (candidate not yet proposed)",""
