"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1869,Candidate,"Stack-based buffer overflow in the parser function in GhostScript 8.70 and 8.64 allows context-dependent attackers to execute arbitrary code via a crafted PostScript file.","BID:40103   |   URL:http://www.securityfocus.com/bid/40103   |   BUGTRAQ:20100512 Multiple memory corruption vulnerabilities in Ghostscript   |   URL:http://www.securityfocus.com/archive/1/511243/100/0/threaded   |   MANDRIVA:MDVSA-2010:102   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:102   |   MISC:http://www.checkpoint.com/defense/advisories/public/2010/cpai-10-May.html   |   SECTRACK:1024003   |   URL:http://www.securitytracker.com/id?1024003   |   SECUNIA:39753   |   URL:http://secunia.com/advisories/39753   |   SECUNIA:40580   |   URL:http://secunia.com/advisories/40580   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   UBUNTU:USN-961-1   |   URL:http://www.ubuntu.com/usn/USN-961-1   |   VUPEN:ADV-2010-1138   |   URL:http://www.vupen.com/english/advisories/2010/1138   |   VUPEN:ADV-2010-1195   |   URL:http://www.vupen.com/english/advisories/2010/1195",Assigned (20100510),"None (candidate not yet proposed)",""
CVE-2010-1870,Candidate,"The OGNL extensive expression evaluation capability in XWork in Struts 2.0.0 through 2.1.8.1, as used in Atlassian Fisheye, Crucible, and possibly other products, uses a permissive whitelist, which allows remote attackers to modify server-side context objects and bypass the ""#"" protection mechanism in ParameterInterceptors via the (1) #context, (2) #_memberAccess, (3) #root, (4) #this, (5) #_typeResolver, (6) #_classResolver, (7) #_traceEvaluations, (8) #_lastEvaluation, (9) #_keepLastEvaluation, and possibly other OGNL context variables, a different vulnerability than CVE-2008-6504.","BID:41592   |   URL:http://www.securityfocus.com/bid/41592   |   CONFIRM:http://confluence.atlassian.com/display/FISHEYE/FishEye+Security+Advisory+2010-06-16   |   CONFIRM:http://struts.apache.org/2.2.1/docs/s2-005.html   |   CONFIRM:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140709-struts2   |   EXPLOIT-DB:14360   |   URL:http://www.exploit-db.com/exploits/14360   |   FULLDISC:20100713 CVE-2010-1870: Struts2 remote commands execution   |   URL:http://seclists.org/fulldisclosure/2010/Jul/183   |   FULLDISC:20201020 LISTSERV Maestro Remote Code Execution Vulnerability   |   URL:http://seclists.org/fulldisclosure/2020/Oct/23   |   MISC:http://blog.o0o.nu/2010/07/cve-2010-1870-struts2xwork-remote.html   |   MISC:http://packetstormsecurity.com/files/159643/LISTSERV-Maestro-9.0-8-Remote-Code-Execution.html   |   OSVDB:66280   |   URL:http://www.osvdb.org/66280   |   SECUNIA:59110   |   URL:http://secunia.com/advisories/59110   |   SREASON:8345   |   URL:http://securityreason.com/securityalert/8345",Assigned (20100510),"None (candidate not yet proposed)",""
CVE-2010-1871,Candidate,"JBoss Seam 2 (jboss-seam2), as used in JBoss Enterprise Application Platform 4.3.0 for Red Hat Linux, does not properly sanitize inputs for JBoss Expression Language (EL) expressions, which allows remote attackers to execute arbitrary code via a crafted URL.  NOTE: this is only a vulnerability when the Java Security Manager is not properly configured.","BID:41994   |   URL:http://www.securityfocus.com/bid/41994   |   BUGTRAQ:20130528 CA20130528-01: Security Notice for CA Process Automation (CA PAM)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-05/0117.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=615956   |   CONFIRM:https://security.netapp.com/advisory/ntap-20161017-0001/   |   REDHAT:RHSA-2010:0564   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0564.html   |   SECTRACK:1024253   |   URL:http://www.securitytracker.com/id?1024253   |   VUPEN:ADV-2010-1929   |   URL:http://www.vupen.com/english/advisories/2010/1929   |   XF:seam-expressions-code-execution(60794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60794",Assigned (20100510),"None (candidate not yet proposed)",""
CVE-2010-1872,Candidate,"Cross-site scripting (XSS) vulnerability in cPlayer.php in FlashCard 2.6.5 and 3.0.1 allows remote attackers to inject arbitrary web script or HTML via the id parameter.  NOTE: some of these details are obtained from third party information.","BID:39648   |   URL:http://www.securityfocus.com/bid/39648   |   MISC:http://packetstormsecurity.org/1004-exploits/flashcard-xss.txt   |   MISC:http://www.xenuser.org/documents/security/flashcard_xss.txt   |   SECUNIA:39484   |   URL:http://secunia.com/advisories/39484",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1873,Candidate,"SQL injection vulnerability in the Jvehicles (com_jvehicles) component 1.0, 2.0, and 2.1111 for Joomla! allows remote attackers to execute arbitrary SQL commands via the aid parameter in an agentlisting action to index.php.  NOTE: some of these details are obtained from third party information.","BID:39409   |   URL:http://www.securityfocus.com/bid/39409   |   EXPLOIT-DB:12190   |   URL:http://www.exploit-db.com/exploits/12190   |   MISC:http://indonesiancoder.org/joomla-component-jvehicles-aid-sql-injection-vulnerability   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlajvehicles-sql.txt   |   OSVDB:63669   |   URL:http://www.osvdb.org/63669   |   SECUNIA:39401   |   URL:http://secunia.com/advisories/39401   |   XF:jvehicles-index-sql-injection(57774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57774",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1874,Candidate,"SQL injection vulnerability in the Real Estate Property (com_properties) component 3.1.22-03 for Joomla! allows remote attackers to execute arbitrary SQL commands via the aid parameter in an agentlisting action to index.php.  NOTE: some of these details are obtained from third party information.","BID:39374   |   URL:http://www.securityfocus.com/bid/39374   |   EXPLOIT-DB:12136   |   URL:http://www.exploit-db.com/exploits/12136   |   SECUNIA:39074   |   URL:http://secunia.com/advisories/39074   |   XF:properties-index-sql-injection(57765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57765",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1875,Candidate,"Directory traversal vulnerability in the Real Estate Property (com_properties) component 3.1.22-03 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php. NOTE: some of these details are obtained from third party information.","BID:38912   |   URL:http://www.securityfocus.com/bid/38912   |   EXPLOIT-DB:11851   |   URL:http://www.exploit-db.com/exploits/11851   |   OSVDB:63143   |   URL:http://www.osvdb.org/63143   |   SECUNIA:39074   |   URL:http://secunia.com/advisories/39074   |   XF:realestate-index-file-include(57110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57110",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1876,Candidate,"SQL injection vulnerability in index.php in AJ Shopping Cart 1.0 allows remote attackers to execute arbitrary SQL commands via the maincatid parameter in a showmaincatlanding action.","EXPLOIT-DB:12349   |   URL:http://www.exploit-db.com/exploits/12349   |   MISC:http://packetstormsecurity.org/1004-exploits/ajshoppingcart-sql.txt   |   SECUNIA:39551   |   URL:http://secunia.com/advisories/39551   |   XF:ajshopping-index-sql-injection(58049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58049",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1877,Candidate,"SQL injection vulnerability in the JTM Reseller (com_jtm) component 1.9 Beta for Joomla! allows remote attackers to execute arbitrary SQL commands via the author parameter in a search action to index.php.","BID:39584   |   URL:http://www.securityfocus.com/bid/39584   |   EXPLOIT-DB:12306   |   URL:http://www.exploit-db.com/exploits/12306   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlajtmreseller-sql.txt   |   XF:jtmreseller-author-sql-injection(57977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57977",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1878,Candidate,"Directory traversal vulnerability in the OrgChart (com_orgchart) component 1.0.0 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","BID:39606   |   URL:http://www.securityfocus.com/bid/39606   |   EXPLOIT-DB:12317   |   URL:http://www.exploit-db.com/exploits/12317   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaorgchart-lfi.txt   |   XF:orgchart-index-file-include(58031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58031",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1879,Candidate,"Unspecified vulnerability in Quartz.dll for DirectShow; Windows Media Format Runtime 9, 9.5, and 11; Media Encoder 9; and the Asycfilt.dll COM component allows remote attackers to execute arbitrary code via a media file with crafted compression data, aka ""Media Decompression Vulnerability.""","CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-033   |   OVAL:oval:org.mitre.oval:def:7517   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7517",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1880,Candidate,"Unspecified vulnerability in Quartz.dll for DirectShow on Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista SP1, and Server 2008 allows remote attackers to execute arbitrary code via a media file with crafted compression data, aka ""MJPEG Media Decompression Vulnerability.""","CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-033   |   OSVDB:65222   |   URL:http://osvdb.org/65222   |   OVAL:oval:org.mitre.oval:def:6641   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6641",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1881,Candidate,"The FieldList ActiveX control in the Microsoft Access Wizard Controls in ACCWIZ.dll in Microsoft Office Access 2003 SP3 does not properly interact with the memory-access approach used by Internet Explorer and Office during instantiation, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via an HTML document that references this control along with crafted persistent storage data, aka ""ACCWIZ.dll Uninitialized Variable Vulnerability.""","CERT:TA10-194A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-194A.html   |   MS:MS10-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-044   |   OVAL:oval:org.mitre.oval:def:11756   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11756",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1882,Candidate,"Multiple buffer overflows in the MPEG Layer-3 Audio Codec for Microsoft DirectShow in l3codecx.ax in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 allow remote attackers to execute arbitrary code via an MPEG Layer-3 audio stream in (1) a crafted media file or (2) crafted streaming content, aka ""MPEG Layer-3 Audio Decoder Buffer Overflow Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-052   |   OVAL:oval:org.mitre.oval:def:11585   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11585",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1883,Candidate,"Integer overflow in the Embedded OpenType (EOT) Font Engine in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows remote attackers to execute arbitrary code via a crafted table in an embedded font, aka ""Embedded OpenType Font Integer Overflow Vulnerability.""","CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-076   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-076   |   OVAL:oval:org.mitre.oval:def:6881   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6881",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1884,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1885,Candidate,"The MPC::HexToNum function in helpctr.exe in Microsoft Windows Help and Support Center in Windows XP and Windows Server 2003 does not properly handle malformed escape sequences, which allows remote attackers to bypass the trusted documents whitelist (fromHCP option) and execute arbitrary commands via a crafted hcp:// URL, aka ""Help Center URL Validation Vulnerability.""","BID:40725   |   URL:http://www.securityfocus.com/bid/40725   |   BUGTRAQ:20100609 Microsoft Windows Help Centre Handles Malformed Escape Sequences Incorrectly   |   URL:http://www.securityfocus.com/archive/1/511774/100/0/threaded   |   BUGTRAQ:20100610 Re: Microsoft Windows Help Centre Handles Malformed Escape Sequences Incorrectly   |   URL:http://www.securityfocus.com/archive/1/511783/100/0/threaded   |   CERT:TA10-194A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-194A.html   |   CERT-VN:VU#578319   |   URL:http://www.kb.cert.org/vuls/id/578319   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2010/06/10/help-and-support-center-vulnerability-full-disclosure-posting.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/2219475.mspx   |   EXPLOIT-DB:13808   |   URL:http://www.exploit-db.com/exploits/13808   |   FULLDISC:20100609 Microsoft Windows Help Centre Handles Malformed Escape Sequences Incorrectly   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-06/0197.html   |   MISC:http://blogs.technet.com/b/msrc/archive/2010/06/10/windows-help-vulnerability-disclosure.aspx   |   MS:MS10-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-042   |   OVAL:oval:org.mitre.oval:def:11733   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11733   |   SECTRACK:1024084   |   URL:http://www.securitytracker.com/id?1024084   |   SECUNIA:40076   |   URL:http://secunia.com/advisories/40076   |   VUPEN:ADV-2010-1417   |   URL:http://www.vupen.com/english/advisories/2010/1417   |   XF:ms-win-helpctr-command-execution(59267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59267",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1886,Candidate,"Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 SP2 and R2, and Windows 7 allow local users to gain privileges by leveraging access to a process with NetworkService credentials, as demonstrated by TAPI Server, SQL Server, and IIS processes, and related to the Windows Service Isolation feature.  NOTE: the vendor states that privilege escalation from NetworkService to LocalSystem does not cross a ""security boundary.""","CONFIRM:http://www.microsoft.com/technet/security/advisory/2264072.mspx   |   MSKB:2264072   |   URL:http://support.microsoft.com/kb/2264072   |   MSKB:982316   |   URL:http://support.microsoft.com/kb/982316",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1887,Candidate,"The Windows kernel-mode drivers in win32k.sys in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 do not properly validate an unspecified system-call argument, which allows local users to cause a denial of service (system hang) via a crafted application, aka ""Win32k Bounds Checking Vulnerability.""","MS:MS10-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-048   |   OVAL:oval:org.mitre.oval:def:11020   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11020",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1888,Candidate,"Race condition in the kernel in Microsoft Windows XP SP3 allows local users to gain privileges via vectors involving thread creation, aka ""Windows Kernel Data Initialization Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-047   |   OVAL:oval:org.mitre.oval:def:11825   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11825",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1889,Candidate,"Double free vulnerability in the kernel in Microsoft Windows Vista SP1 and SP2, and Windows Server 2008 Gold and SP2, allows local users to gain privileges via a crafted application, related to object initialization during error handling, aka ""Windows Kernel Double Free Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-047   |   OVAL:oval:org.mitre.oval:def:11044   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11044",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1890,Candidate,"The kernel in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly validate ACLs on kernel objects, which allows local users to cause a denial of service (reboot) via a crafted application, aka ""Windows Kernel Improper Validation Vulnerability.""","MS:MS10-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-047   |   OVAL:oval:org.mitre.oval:def:11789   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11789",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1891,Candidate,"The Client/Server Runtime Subsystem (aka CSRSS) in the Win32 subsystem in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2, when a Chinese, Japanese, or Korean locale is enabled, does not properly allocate memory for transactions, which allows local users to gain privileges via a crafted application, aka ""CSRSS Local Elevation of Privilege Vulnerability.""","MS:MS10-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-069   |   OVAL:oval:org.mitre.oval:def:7536   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7536",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1892,Candidate,"The TCP/IP stack in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly handle malformed IPv6 packets, which allows remote attackers to cause a denial of service (system hang) via multiple crafted packets, aka ""IPv6 Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-058   |   OVAL:oval:org.mitre.oval:def:11845   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11845",Assigned (20100511),"None (candidate not yet proposed)",""
CVE-2010-1893,Candidate,"Integer overflow in the TCP/IP stack in Microsoft Windows Vista SP1, Windows Server 2008 Gold and R2, and Windows 7 allows local users to gain privileges via a buffer of user-mode data that is copied to kernel mode, aka ""Integer Overflow in Windows Networking Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-058   |   OVAL:oval:org.mitre.oval:def:12087   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12087",Assigned (20100511),"None (candidate not yet proposed)",""
