"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4644,Candidate,"Cross-site scripting (XSS) vulnerability in the HTML WikiProcessor in Edgewall Trac 0.9.2 allows remote attackers to inject arbitrary web script or HTML via javascript in the SRC attribute of an IMG tag.","BID:16198   |   URL:http://www.securityfocus.com/bid/16198   |   CONFIRM:http://projects.edgewall.com/trac/ticket/2473   |   CONFIRM:http://trac.edgewall.org/ticket/2473   |   DEBIAN:DSA-951   |   URL:http://www.debian.org/security/2006/dsa-951   |   SECUNIA:18465   |   URL:http://secunia.com/advisories/18465   |   SECUNIA:18555   |   URL:http://secunia.com/advisories/18555   |   VUPEN:ADV-2006-0226   |   URL:http://www.vupen.com/english/advisories/2006/0226   |   XF:trac-html-xss(24183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24183",Assigned (20060111),"None (candidate not yet proposed)",""
CVE-2005-4645,Candidate,"SQL injection vulnerability in index.php in 3CFR allows remote attackers to execute arbitrary SQL commands via the LangueID parameter.","MISC:http://hackers.by.lv/showthread.php?p=408   |   MISC:http://osvdb.org/ref/20/20832-3CFR-sql.txt   |   OSVDB:20832   |   URL:http://www.osvdb.org/20832",Assigned (20060111),"None (candidate not yet proposed)",""
CVE-2005-4646,Candidate,"Unspecified vulnerability in index.php in PEARLINGER Pearl Forums 2.4 allows remote attackers to include arbitrary files via the mode parameter, possibly due to a directory traversal vulnerability.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:15433   |   URL:http://www.securityfocus.com/bid/15433   |   OSVDB:20849   |   URL:http://www.osvdb.org/20849   |   SECUNIA:17533   |   URL:http://secunia.com/advisories/17533   |   VUPEN:ADV-2005-2426   |   URL:http://www.vupen.com/english/advisories/2005/2426   |   XF:pearl-forums-index-file-include(23196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23196",Assigned (20060111),"None (candidate not yet proposed)",""
CVE-2005-4647,Candidate,"Multiple SQL injection vulnerabilities in PEARLINGER Pearl Forums 2.4 allow remote attackers to execute arbitrary SQL commands via the (1) forumsId and (2) topicId parameters in index.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:15425   |   URL:http://www.securityfocus.com/bid/15425   |   OSVDB:20848   |   URL:http://www.osvdb.org/20848   |   SECUNIA:17533   |   URL:http://secunia.com/advisories/17533   |   VUPEN:ADV-2005-2426   |   URL:http://www.vupen.com/english/advisories/2005/2426   |   XF:pearl-forums-index-sql-injection(23195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23195",Assigned (20060111),"None (candidate not yet proposed)",""
CVE-2005-4648,Candidate,"Buffer overflow in Illustrate dBpowerAMP Music Converter 11.5 and earlier, possibly including (1) MusicConverter.exe, (2) playlist.exe, and (3) amp.exe, allows user-assisted attackers to cause a denial of service or execute arbitrary code via a .m3u playlist with a long entry, possibly involving large field names, as demonstrated by SecuBox.Labs.m3u.  NOTE: this issue might be the same as the .m3u vulnerability in CVE-2004-1569, but if so, then CD:SF-LOC suggests creating a different identifier since the .m3u issue would affect different versions than the .pls issue.","MISC:http://secubox.shadock.net/dBpowerAMP_Music_Converter_v11.5_Local_Buffer_Overflow_Issue.html   |   SECTRACK:1015415   |   URL:http://securitytracker.com/id?1015415",Assigned (20060112),"None (candidate not yet proposed)",""
CVE-2005-4649,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Advanced Guestbook 2.2 and 2.3.1 allow remote attackers to inject arbitrary web script or HTML via (1) the entry parameter in index.php and (2) the gb_id parameter in comment.php.  NOTE: The index.php/entry vector might be resultant from CVE-2005-1548.","FULLDISC:20051225 Advanced Guestbook remote XSS exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/1230.html   |   MISC:http://www.morx.org/guestbook.txt   |   OSVDB:22188   |   URL:http://www.osvdb.org/22188",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2005-4650,Candidate,"Joomla! 1.03 does not restrict the number of ""Search"" Mambots, which allows remote attackers to cause a denial of service (resource consumption) via a large number of Search Mambots.","CONFIRM:http://www.joomla.org/content/view/499/66/   |   OSVDB:21041   |   URL:http://www.osvdb.org/21041   |   SECUNIA:17675   |   URL:http://secunia.com/advisories/17675",Assigned (20060114),"None (candidate not yet proposed)",""
CVE-2005-4651,Candidate,"SQL injection vulnerability in index.php in AlstraSoft EPay Pro 2.0 allows remote attackers to execute arbitrary SQL commands via the pmodule parameter.","MISC:http://pridels0.blogspot.com/2005/11/epay-pro-pmodule-sql-injection.html   |   OSVDB:21291   |   URL:http://www.osvdb.org/21291",Assigned (20060114),"None (candidate not yet proposed)",""
CVE-2005-4652,Candidate,"SQL injection vulnerability in PHlyMail 3.02.01 allows remote attackers to execute arbitrary SQL commands via unknown attack vectors.","BID:16310   |   URL:http://www.securityfocus.com/bid/16310   |   CONFIRM:http://phlymail.de/forum/viewtopic.php?t=842   |   OSVDB:20976   |   URL:http://www.osvdb.org/20976   |   SECUNIA:18536   |   URL:http://secunia.com/advisories/18536   |   VUPEN:ADV-2006-0261   |   URL:http://www.vupen.com/english/advisories/2006/0261   |   XF:phlymail-unknown-sql-injection(24238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24238",Assigned (20060114),"None (candidate not yet proposed)",""
CVE-2005-4653,Candidate,"Unspecified vulnerability in ss.php in AL-Caricatier 2.5 and earlier allows remote attackers to bypass login authentication by requesting view_caricatier.php, and then requesting any file in the admin directory with a cookie_username=admin argument.","BID:15162   |   URL:http://www.securityfocus.com/bid/15162   |   FULLDISC:20051022 Vulnerability in AL-Caricatier, V.2.5 And Prior Versions   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-10/0483.html   |   SECUNIA:17292   |   URL:http://secunia.com/advisories/17292   |   VUPEN:ADV-2005-2181   |   URL:http://www.vupen.com/english/advisories/2005/2181   |   XF:al-caricatier-ss-bypass-security(22840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22840",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2005-4654,Candidate,"Multiple unspecified vulnerabilities in Oracle for OpenView (OfO) 8.1.7, 9.1.01, and 9.2, and OfO for Linux, allow remote attackers to have an unknown impact via unknown attack vectors.  NOTE: because of the lack of details in the vendor advisory, it is unclear which set of existing CVEs this advisory might refer to.","HP:HPSBMA01235   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBMA01235   |   SECUNIA:17313   |   URL:http://secunia.com/advisories/17313   |   VUPEN:ADV-2005-2196   |   URL:http://www.vupen.com/english/advisories/2005/2196",Assigned (20060116),"None (candidate not yet proposed)",""
