"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-0640,Entry,"Buffer overflow in sshd in OpenSSH 2.3.1 through 3.3 may allow remote attackers to execute arbitrary code via a large number of responses during challenge response authentication when OpenBSD is using PAM modules with interactive keyboard authentication (PAMAuthenticationViaKbdInt).","BID:5093   |   URL:http://www.securityfocus.com/bid/5093   |   BUGTRAQ:20020626 OpenSSH Security Advisory (adv.iss)   |   URL:http://marc.info/?l=bugtraq&m=102514371522793&w=2   |   BUGTRAQ:20020626 Revised OpenSSH Security Advisory (adv.iss)   |   URL:http://marc.info/?l=bugtraq&m=102514631524575&w=2   |   BUGTRAQ:20020627 How to reproduce OpenSSH Overflow.   |   URL:http://marc.info/?l=bugtraq&m=102521542826833&w=2   |   BUGTRAQ:20020628 Sun statement on the OpenSSH Remote Challenge Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=102532054613894&w=2   |   CALDERA:CSSA-2002-030.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2002-030.0.txt   |   CERT:CA-2002-18   |   URL:http://www.cert.org/advisories/CA-2002-18.html   |   CERT-VN:VU#369347   |   URL:http://www.kb.cert.org/vuls/id/369347   |   CONECTIVA:CLA-2002:502   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000502   |   DEBIAN:DSA-134   |   URL:http://www.debian.org/security/2002/dsa-134   |   ENGARDE:ESA-20020702-016   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-2177.html   |   HP:HPSBUX0206-195   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0206-195   |   MANDRAKE:MDKSA-2002:040   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2002:040   |   OSVDB:839   |   URL:http://www.osvdb.org/839   |   REDHAT:RHSA-2002:127   |   URL:http://www.redhat.com/support/errata/RHSA-2002-127.html   |   REDHAT:RHSA-2002:131   |   URL:http://www.redhat.com/support/errata/RHSA-2002-131.html   |   SUSE:SuSE-SA:2002:024   |   URL:http://www.novell.com/linux/security/advisories/2002_024_openssh_txt.html",,"",""
CVE-2002-0641,Candidate,"Buffer overflow in bulk insert procedure of Microsoft SQL Server 2000, including Microsoft SQL Server Desktop Engine (MSDE) 2000, allows attackers with database administration privileges to execute arbitrary code via a long filename in the BULK INSERT query.","BID:4847   |   URL:http://www.securityfocus.com/bid/4847   |   BUGTRAQ:20020711 Microsoft SQL Server 2000 'BULK INSERT' Buffer Overflow (#NISR11072002)   |   URL:http://marc.info/?l=bugtraq&m=102639885223746&w=2   |   CERT-VN:VU#682620   |   URL:http://www.kb.cert.org/vuls/id/682620   |   MISC:http://www.ngssoftware.com/advisories/ms-sqlbi.txt   |   MS:MS02-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-034   |   OVAL:oval:org.mitre.oval:def:316   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A316",Modified (20061101),"   ACCEPT(5) Armstrong, Baker, Cole, Foat, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Cox","Christey> XF:mssql-bulk-insert-bo(9522)  |    URL:http://www.iss.net/security_center/static/9522.php  |    BID:4847  |    URL:http://www.securityfocus.com/bid/4847  |    Frech> XF:mssql-bulk-insert-bo(9522)"
CVE-2002-0642,Entry,"The registry key containing the SQL Server service account information in Microsoft SQL Server 2000, including Microsoft SQL Server Desktop Engine (MSDE) 2000, has insecure permissions, which allows local users to gain privileges, aka ""Incorrect Permission on SQL Server Service Account Registry Key.""","BID:5205   |   URL:http://www.securityfocus.com/bid/5205   |   CERT:CA-2002-22   |   URL:http://www.cert.org/advisories/CA-2002-22.html   |   CERT-VN:VU#796313   |   URL:http://www.kb.cert.org/vuls/id/796313   |   MS:MS02-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-034   |   OVAL:oval:org.mitre.oval:def:1025   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1025   |   XF:mssql-registry-insecure-permissions(9523)   |   URL:http://www.iss.net/security_center/static/9523.php",,"",""
CVE-2002-0643,Candidate,"The installation of Microsoft Data Engine 1.0 (MSDE 1.0), and Microsoft SQL Server 2000 creates setup.iss files with insecure permissions and does not delete them after installation, which allows local users to obtain sensitive data, including weakly encrypted passwords, to gain privileges, aka ""SQL Server Installation Process May Leave Passwords on System.""","BID:5203   |   URL:http://www.securityfocus.com/bid/5203   |   BUGTRAQ:20020711 SQL Server 7 & 2000 Installation process and Service Packs write encoded passwords to a file   |   URL:http://marc.info/?l=bugtraq&m=102640092826731&w=2   |   CERT-VN:VU#338195   |   URL:http://www.kb.cert.org/vuls/id/338195   |   MS:MS02-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-035   |   VULN-DEV:20020711 SQL Server 7 & 2000 Installation process and Service Packs write encoded passwords to a file   |   URL:http://marc.info/?l=vuln-dev&m=102640394131103&w=2",Modified (20050510),"   ACCEPT(5) Armstrong, Baker, Cole, Foat, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Cox","Wall> There may be a 4th type - clear-text passwords, which may be found in  |    other setup.iss files.  |    Christey> XF:mssql-insecure-password-storage(9524)  |    URL:http://www.iss.net/security_center/static/9524.php  |    BID:5203  |    URL:http://www.securityfocus.com/bid/5203  |    Frech> XF:mssql-insecure-password-storage(9524)"
CVE-2002-0644,Candidate,"Buffer overflow in several Database Consistency Checkers (DBCCs) for Microsoft SQL Server 2000 and Microsoft Desktop Engine (MSDE) 2000 allows members of the db_owner and db_ddladmin roles to execute arbitrary code.","MS:MS02-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-038",Proposed (20020726),"   ACCEPT(5) Armstrong, Baker, Cole, Foat, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Cox","Christey> BUGTRAQ:20020725 SQL Server 2000 Buffer Overflows and SQL Inyection vulnerabilities.  |    URL:http://online.securityfocus.com/archive/1/284382  |    XF:mssql-dbcc-bo(9659)  |    URL:http://www.iss.net/security_center/static/9659.php  |    Add details to desc.  Affected functions are:  |    (1)ADDEXTENDEDPROC, (2) INDEXFRAG, (3) UPDATEUSAGE, (4)  |    CHECKCONSTRAINTS, (5) SHOWCONTIG, and (6) CLEANTABLE.  |    Frech> XF:mssql-dbcc-bo(9659)"
CVE-2002-0645,Candidate,"SQL injection vulnerability in stored procedures for Microsoft SQL Server 2000 and Microsoft Desktop Engine (MSDE) 2000 may allow authenticated users to execute arbitrary commands.","MS:MS02-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-038",Proposed (20020726),"   ACCEPT(5) Armstrong, Baker, Cole, Foat, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Cox","Christey> XF:mssql-replication-sql-injection(9660)  |    URL:http://www.iss.net/security_center/static/9660.php  |    BUGTRAQ:20020725 SQL Server 2000 Buffer Overflows and SQL Inyection vulnerabilities.  |    URL:http://online.securityfocus.com/archive/1/284382  |    Mention that the function ""sp_MScopyscript"" is affected, along  |    with other functions.  |    Frech> XF:mssql-replication-sql-injection(9660)"
CVE-2002-0646,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2002-0371.  Reason: This candidate is a reservation duplicate of CVE-2002-0371.  Notes: CVE-2002-0371 should be used instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20020628),"   NOOP(1) Christey","Christey> DO NOT USE THIS CANDIDATE.  |    It is a ""reservation duplicate"" of CVE-2002-0371.  CVE users  |    should use CVE-2002-0371 instead."
CVE-2002-0647,Entry,"Buffer overflow in a legacy ActiveX control used to display specially formatted text in Microsoft Internet Explorer 5.01, 5.5, and 6.0 allows remote attackers to execute arbitrary code, aka ""Buffer Overrun in Legacy Text Formatting ActiveX Control"".","BID:5558   |   URL:http://www.securityfocus.com/bid/5558   |   MS:MS02-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-047   |   XF:ms-legacytext-activex-bo(9935)   |   URL:http://www.iss.net/security_center/static/9935.php",,"",""
CVE-2002-0648,Entry,"The legacy <script> data-island capability for XML in Microsoft Internet Explorer 5.01, 5.5, and 6.0 allows remote attackers to read arbitrary XML files, and portions of other files, via a URL whose ""src"" attribute redirects to a local file.","BID:5560   |   URL:http://www.securityfocus.com/bid/5560   |   BUGTRAQ:20020823 Accessing remote/local content in IE (GM#009-IE)   |   URL:http://marc.info/?l=bugtraq&m=103011639524314&w=2   |   MS:MS02-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-047   |   OVAL:oval:org.mitre.oval:def:1026   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1026   |   OVAL:oval:org.mitre.oval:def:1148   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1148   |   OVAL:oval:org.mitre.oval:def:1207   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1207   |   OVAL:oval:org.mitre.oval:def:608   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A608   |   OVAL:oval:org.mitre.oval:def:776   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A776   |   XF:ie-xml-redirect-read-files(9936)   |   URL:http://www.iss.net/security_center/static/9936.php",,"",""
CVE-2002-0649,Candidate,"Multiple buffer overflows in the Resolution Service for Microsoft SQL Server 2000 and Microsoft Desktop Engine 2000 (MSDE) allow remote attackers to cause a denial of service or execute arbitrary code via UDP packets to port 1434 in which (1) a 0x04 byte that causes the SQL Monitor thread to generate a long registry key name, or (2) a 0x08 byte with a long string causes heap corruption, as exploited by the Slammer/Sapphire worm.","BID:5310   |   URL:http://www.securityfocus.com/bid/5310   |   BUGTRAQ:20020725 Microsoft SQL Server 2000 Unauthenticated System Compromise (#NISR25072002)   |   URL:http://marc.info/?l=bugtraq&m=102760196931518&w=2   |   BUGTRAQ:20030125 Fw: MS SQL WORM IS DESTROYING INTERNET BLOCK PORT 1434!   |   URL:http://www.securityfocus.com/archive/1/308321/30/26180/threaded   |   BUGTRAQ:20030125 MS SQL WORM IS DESTROYING INTERNET BLOCK PORT 1434!   |   URL:http://www.securityfocus.com/archive/1/308306/30/26180/threaded   |   BUGTRAQ:20030125 RE: MS SQL WORM IS DESTROYING INTERNET BLOCK PORT 1434!   |   URL:http://www.securityfocus.com/archive/1/308393/30/26180/threaded   |   BUGTRAQ:20030125 Re: MS SQL WORM IS DESTROYING INTERNET BLOCK PORT 1434!   |   URL:http://www.securityfocus.com/archive/1/308324/30/26180/threaded   |   BUGTRAQ:20030125 SQL Sapphire Worm Analysis   |   URL:http://www.securityfocus.com/archive/1/308388/30/26180/threaded   |   BUGTRAQ:20030125 Sapphire SQL Worm Analysis Complete   |   URL:http://www.securityfocus.com/archive/1/308418/30/26150/threaded   |   BUGTRAQ:20030126 RE: MS SQL WORM IS DESTROYING INTERNET BLOCK PORT 1434!   |   URL:http://www.securityfocus.com/archive/1/308396/30/26150/threaded   |   BUGTRAQ:20030126 Tool: Sapphire SQL Worm Scanner   |   URL:http://www.securityfocus.com/archive/1/308419/30/26150/threaded   |   BUGTRAQ:20030128 RE: MS SQL WORM IS DESTROYING INTERNET BLOCK PORT 1434!   |   URL:http://www.securityfocus.com/archive/1/308760/30/26120/threaded   |   BUGTRAQ:20030128 Re: MSDE contained in...   |   URL:http://www.securityfocus.com/archive/1/308806/30/26120/threaded   |   BUGTRAQ:20030129 Re: MSDE contained in...   |   URL:http://www.securityfocus.com/archive/1/309096/30/26120/threaded   |   BUGTRAQ:20030130 RE: MSDE contained in...   |   URL:http://www.securityfocus.com/archive/1/309324/30/26120/threaded   |   BUGTRAQ:20030201 The Spread of the Sapphire/Slammer SQL Worm   |   URL:http://www.securityfocus.com/archive/1/309776/30/26090/threaded   |   CERT:CA-2002-22   |   URL:http://www.cert.org/advisories/CA-2002-22.html   |   CERT:CA-2003-04   |   URL:http://www.cert.org/advisories/CA-2003-04.html   |   CERT-VN:VU#399260   |   URL:http://www.kb.cert.org/vuls/id/399260   |   CERT-VN:VU#484891   |   URL:http://www.kb.cert.org/vuls/id/484891   |   MS:MS02-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-039   |   NTBUGTRAQ:20020725 Microsoft SQL Server 2000 Unauthenticated System Compromise (#NISR25072002)   |   URL:http://marc.info/?l=ntbugtraq&m=102760479902411&w=2   |   OVAL:oval:org.mitre.oval:def:1077   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1077   |   SECUNIA:7945   |   URL:http://secunia.com/advisories/7945",Modified (20080207),"   ACCEPT(4) Baker, Cole, Foat, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Cox","Christey> CERT:CA-2002-22  |    CERT-VN:VU#399260  |    CERT-VN:VU#484891  |    Christey> XF:mssql-resolution-service-bo(9661)  |    URL:http://www.iss.net/security_center/static/9661.php  |    BID:5310  |    URL:http://www.securityfocus.com/bid/5310  |    BID:5311  |    URL:http://www.securityfocus.com/bid/5311  |    Christey> add to desc: ""as exploited by the SQL Slammer/Sapphire worm""  |    to facilitate matching.  |    Frech> XF:mssql-resolution-service-bo(9661)"
CVE-2002-0650,Entry,"The keep-alive mechanism for Microsoft SQL Server 2000 allows remote attackers to cause a denial of service (bandwidth consumption) via a ""ping"" style packet to the Resolution Service (UDP port 1434) with a spoofed IP address of another SQL Server system, which causes the two servers to exchange packets in an infinite loop.","BID:5312   |   URL:http://www.securityfocus.com/bid/5312   |   BUGTRAQ:20020725 Microsoft SQL Server 2000 Unauthenticated System Compromise (#NISR25072002)   |   URL:http://marc.info/?l=bugtraq&m=102760196931518&w=2   |   MS:MS02-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-039   |   NTBUGTRAQ:20020725 Microsoft SQL Server 2000 Unauthenticated System Compromise (#NISR25072002)   |   URL:http://marc.info/?l=ntbugtraq&m=102760479902411&w=2   |   OSVDB:878   |   URL:http://www.osvdb.org/878   |   XF:mssql-resolution-keepalive-dos(9662)   |   URL:http://www.iss.net/security_center/static/9662.php",,"",""
CVE-2002-0651,Entry,"Buffer overflow in the DNS resolver code used in libc, glibc, and libbind, as derived from ISC BIND, allows remote malicious DNS servers to cause a denial of service and possibly execute arbitrary code via the stub resolvers.","AIXAPAR:IY32719   |   URL:http://archives.neohapsis.com/archives/aix/2002-q3/0001.html   |   AIXAPAR:IY32746   |   URL:http://archives.neohapsis.com/archives/aix/2002-q3/0001.html   |   BID:5100   |   URL:http://www.securityfocus.com/bid/5100   |   BUGTRAQ:20020626 Remote buffer overflow in resolver code of libc   |   URL:http://marc.info/?l=bugtraq&m=102513011311504&w=2   |   BUGTRAQ:20020704 [OpenPKG-SA-2002.006] OpenPKG Security Advisory (bind)   |   URL:http://marc.info/?l=bugtraq&m=102579743329251&w=2   |   CALDERA:CSSA-2002-SCO.37   |   URL:ftp://ftp.caldera.com/pub/updates/UnixWare/CSSA-2002-SCO.37   |   CALDERA:CSSA-2002-SCO.39   |   URL:ftp://ftp.caldera.com/pub/updates/OpenServer/CSSA-2002-SCO.39   |   CERT:CA-2002-19   |   URL:http://www.cert.org/advisories/CA-2002-19.html   |   CERT-VN:VU#803539   |   URL:http://www.kb.cert.org/vuls/id/803539   |   CONECTIVA:CLSA-2002:507   |   URL:http://distro.conectiva.com/atualizacoes/?id=a&anuncio=000507   |   ENGARDE:ESA-20020724-018   |   URL:http://archives.neohapsis.com/archives/linux/engarde/2002-q3/0002.html   |   FREEBSD:FreeBSD-SA-02:28   |   URL:http://marc.info/?l=bugtraq&m=102520962320134&w=2   |   MANDRAKE:MDKSA-2002:038   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2002:038   |   MANDRAKE:MDKSA-2002:043   |   URL:http://www.linux-mandrake.com/en/security/2002/MDKSA-2002-043.php   |   MISC:http://www.pine.nl/advisories/pine-cert-20020601.txt   |   NETBSD:NetBSD-SA2002-006   |   URL:ftp://ftp.NetBSD.ORG/pub/NetBSD/security/advisories/NetBSD-SA2002-006.txt.asc   |   NTBUGTRAQ:20020703 Buffer overflow and DoS i BIND   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2002-q3/0000.html   |   OVAL:oval:org.mitre.oval:def:4190   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4190   |   REDHAT:RHSA-2002:119   |   URL:http://www.redhat.com/support/errata/RHSA-2002-119.html   |   REDHAT:RHSA-2002:133   |   URL:http://www.redhat.com/support/errata/RHSA-2002-133.html   |   REDHAT:RHSA-2002:139   |   URL:http://rhn.redhat.com/errata/RHSA-2002-139.html   |   REDHAT:RHSA-2002:167   |   URL:http://www.redhat.com/support/errata/RHSA-2002-167.html   |   REDHAT:RHSA-2003:154   |   URL:http://www.redhat.com/support/errata/RHSA-2003-154.html   |   SGI:20020701-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020701-01-I/   |   XF:dns-resolver-lib-bo(9432)   |   URL:http://www.iss.net/security_center/static/9432.php",,"",""
CVE-2002-0652,Candidate,"xfsmd for IRIX 6.5 through 6.5.16 allows remote attackers to execute arbitrary code via shell metacharacters that are not properly filtered from several calls to the popen() function, such as export_fs().","BUGTRAQ:20020620 [LSD] IRIX rpc.xfsmd multiple remote root vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=102459162909825&w=2   |   SGI:20020605-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020605-01-I   |   SGI:20020606-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020606-01-I",Proposed (20020726),"   ACCEPT(1) Baker  |     NOOP(5) Christey, Cole, Cox, Foat, Wall","Christey> XF:irix-xfsmd-execute-commands(9402)  |    URL:http://www.iss.net/security_center/static/9402.php  |    BID:5075  |    URL:http://www.securityfocus.com/bid/5075"
