"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1625,Candidate,"Cross-site scripting (XSS) vulnerability in LXR Cross Referencer before 0.9.7 allows remote attackers to inject arbitrary web script or HTML via vectors related to the search body and the results page for a search, a different vulnerability than CVE-2009-4497 and CVE-2010-1448.","CONFIRM:http://sourceforge.net/projects/lxr/files/stable/lxr-0.9.7/ChangeLog/download   |   MLIST:[oss-security] 20100503 Re: CVE request: lxr   |   URL:http://marc.info/?l=oss-security&m=127289957223005&w=2   |   MLIST:[oss-security] 20100503 Re: CVE request: lxr   |   URL:http://www.openwall.com/lists/oss-security/2010/05/03/7   |   MLIST:[oss-security] 20100506 Re: CVE request: lxr   |   URL:http://marc.info/?l=oss-security&m=127316953819027&w=2   |   MLIST:[oss-security] 20100506 Re: CVE request: lxr   |   URL:http://www.openwall.com/lists/oss-security/2010/05/06/2   |   MLIST:[oss-security] 20100514 Re: CVE request: lxr   |   URL:http://www.openwall.com/lists/oss-security/2010/05/14/3",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1626,Candidate,"MySQL before 5.1.46 allows local users to delete the data and index files of another user's MyISAM table via a symlink attack in conjunction with the DROP TABLE command, a different vulnerability than CVE-2008-4098 and CVE-2008-7247.","MISC:1024004   |   URL:http://securitytracker.com/id?1024004   |   MISC:40257   |   URL:http://www.securityfocus.com/bid/40257   |   MISC:ADV-2010-1194   |   URL:http://www.vupen.com/english/advisories/2010/1194   |   MISC:MDVSA-2010:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:101   |   MISC:RHSA-2010:0442   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0442.html   |   MISC:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   MISC:SUSE-SR:2010:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00005.html   |   MISC:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   MISC:[oss-security] 20100510 Re: A mysql flaw.   |   URL:http://www.openwall.com/lists/oss-security/2010/05/10/2   |   MISC:[oss-security] 20100518 Re: A mysql flaw.   |   URL:http://www.openwall.com/lists/oss-security/2010/05/18/4   |   MISC:http://bugs.mysql.com/bug.php?id=40980   |   URL:http://bugs.mysql.com/bug.php?id=40980   |   MISC:oval:org.mitre.oval:def:9490   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9490",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1627,Candidate,"feed.php in phpBB 3.0.7 before 3.0.7-PL1 does not properly check permissions for feeds, which allows remote attackers to bypass intended access restrictions via unspecified attack vectors related to permission settings on a private forum.","CONFIRM:http://www.phpbb.com/community/viewtopic.php?f=14&t=2014195   |   MLIST:[oss-security] 20100517 CVE request: phpbb 3.0.7 and before 3.0.5   |   URL:http://www.openwall.com/lists/oss-security/2010/05/16/1   |   MLIST:[oss-security] 20100518 Re: CVE request: phpbb 3.0.7 and before 3.0.5   |   URL:http://www.openwall.com/lists/oss-security/2010/05/18/6",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1628,Candidate,"Ghostscript 8.64, 8.70, and possibly other versions allows context-dependent attackers to execute arbitrary code via a PostScript file containing unlimited recursive procedure invocations, which trigger memory corruption in the stack of the interpreter.","MISC:20100511 Multiple memory corruption vulnerabilities in Ghostscript   |   URL:http://seclists.org/fulldisclosure/2010/May/134   |   MISC:20100512 Multiple memory corruption vulnerabilities in Ghostscript   |   URL:http://www.securityfocus.com/archive/1/511243/100/0/threaded   |   MISC:39753   |   URL:http://secunia.com/advisories/39753   |   MISC:40107   |   URL:http://www.securityfocus.com/bid/40107   |   MISC:40580   |   URL:http://secunia.com/advisories/40580   |   MISC:ADV-2010-1138   |   URL:http://www.vupen.com/english/advisories/2010/1138   |   MISC:GLSA-201412-17   |   URL:http://security.gentoo.org/glsa/glsa-201412-17.xml   |   MISC:MDVSA-2010:134   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:134   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:USN-961-1   |   URL:http://www.ubuntu.com/usn/USN-961-1   |   MISC:[oss-security] 20100511 Re: CVE assignment: ghostscript stack-based overflow   |   URL:http://www.openwall.com/lists/oss-security/2010/05/12/1   |   MISC:[oss-security] 20100518 Re: CVE assignment: ghostscript stack-based overflow   |   URL:http://www.openwall.com/lists/oss-security/2010/05/18/7   |   MISC:http://bugs.ghostscript.com/show_bug.cgi?id=691295   |   URL:http://bugs.ghostscript.com/show_bug.cgi?id=691295   |   MISC:https://bugs.launchpad.net/ubuntu/+source/ghostscript/+bug/546009   |   URL:https://bugs.launchpad.net/ubuntu/+source/ghostscript/+bug/546009",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1629,Candidate,"Cross-site scripting (XSS) vulnerability in Phorum before 5.2.15 allows remote attackers to inject arbitrary web script or HTML via an invalid email address.","CONFIRM:http://www.facebook.com/note.php?note_id=371190874581   |   MLIST:[oss-security] 20100517 CVE request: phorum < 5.2.15 backend XSS   |   URL:http://www.openwall.com/lists/oss-security/2010/05/16/2   |   MLIST:[oss-security] 20100518 Re: CVE request: phorum < 5.2.15 backend XSS   |   URL:http://www.openwall.com/lists/oss-security/2010/05/18/11   |   OSVDB:64759   |   URL:http://osvdb.org/64759",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1630,Candidate,"Unspecified vulnerability in posting.php in phpBB before 3.0.5 has unknown impact and attack vectors related to the use of a ""forum id"" in circumstances related to a ""global announcement.""","CONFIRM:http://www.phpbb.com/community/viewtopic.php?f=14&p=9764445   |   MISC:http://github.com/phpbb/phpbb3/commit/4ea3402f9363c9259881bc8ea6ce7fc6cb212657   |   MLIST:[oss-security] 20100517 CVE request: phpbb 3.0.7 and before 3.0.5   |   URL:http://www.openwall.com/lists/oss-security/2010/05/16/1   |   MLIST:[oss-security] 20100518 Re: CVE request: phpbb 3.0.7 and before 3.0.5   |   URL:http://www.openwall.com/lists/oss-security/2010/05/18/12   |   MLIST:[oss-security] 20100519 Re: CVE request: phpbb 3.0.7 and before 3.0.5   |   URL:http://www.openwall.com/lists/oss-security/2010/05/19/5",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1631,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2010.  Notes: none.","",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1632,Candidate,"Apache Axis2 before 1.5.2, as used in IBM WebSphere Application Server (WAS) 7.0 through 7.0.0.12, IBM Feature Pack for Web Services 6.1.0.9 through 6.1.0.32, IBM Feature Pack for Web 2.0 1.0.1.0, Apache Synapse, Apache ODE, Apache Tuscany, Apache Geronimo, and other products, does not properly reject DTDs in SOAP messages, which allows remote attackers to read arbitrary files, send HTTP requests to intranet servers, or cause a denial of service (CPU and memory consumption) via a crafted DTD, as demonstrated by an entity declaration in a request to the Synapse SimpleStockQuoteService.","MISC:1036901   |   URL:http://www.securitytracker.com/id/1036901   |   MISC:40252   |   URL:http://secunia.com/advisories/40252   |   MISC:40279   |   URL:http://secunia.com/advisories/40279   |   MISC:41016   |   URL:http://secunia.com/advisories/41016   |   MISC:41025   |   URL:http://secunia.com/advisories/41025   |   MISC:ADV-2010-1528   |   URL:http://www.vupen.com/english/advisories/2010/1528   |   MISC:ADV-2010-1531   |   URL:http://www.vupen.com/english/advisories/2010/1531   |   MISC:PM14765   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PM14765   |   MISC:PM14844   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PM14844   |   MISC:PM14847   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PM14847   |   MISC:http://geronimo.apache.org/2010/07/21/apache-geronimo-v216-released.html   |   URL:http://geronimo.apache.org/2010/07/21/apache-geronimo-v216-released.html   |   MISC:http://geronimo.apache.org/21x-security-report.html   |   URL:http://geronimo.apache.org/21x-security-report.html   |   MISC:http://geronimo.apache.org/22x-security-report.html   |   URL:http://geronimo.apache.org/22x-security-report.html   |   MISC:http://markmail.org/message/e4yiij7lfexastvl   |   URL:http://markmail.org/message/e4yiij7lfexastvl   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21433581   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21433581   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05289984   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05289984   |   MISC:https://issues.apache.org/jira/browse/AXIS2-4450   |   URL:https://issues.apache.org/jira/browse/AXIS2-4450   |   MISC:https://issues.apache.org/jira/browse/GERONIMO-5383   |   URL:https://issues.apache.org/jira/browse/GERONIMO-5383   |   MISC:https://svn.apache.org/repos/asf/axis/axis2/java/core/security/CVE-2010-1632.pdf   |   URL:https://svn.apache.org/repos/asf/axis/axis2/java/core/security/CVE-2010-1632.pdf",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1633,Candidate,"RSA verification recovery in the EVP_PKEY_verify_recover function in OpenSSL 1.x before 1.0.0a, as used by pkeyutl and possibly other applications, returns uninitialized memory upon failure, which might allow context-dependent attackers to bypass intended key requirements or obtain sensitive information via unspecified vectors. NOTE: some of these details are obtained from third party information.","MISC:40024   |   URL:http://secunia.com/advisories/40024   |   MISC:40503   |   URL:http://www.securityfocus.com/bid/40503   |   MISC:57353   |   URL:http://secunia.com/advisories/57353   |   MISC:ADV-2010-1313   |   URL:http://www.vupen.com/english/advisories/2010/1313   |   MISC:http://cvs.openssl.org/chngview?cn=19693   |   URL:http://cvs.openssl.org/chngview?cn=19693   |   MISC:http://cvs.openssl.org/filediff?f=openssl/crypto/rsa/rsa_pmeth.c&v1=1.34&v2=1.34.2.1   |   URL:http://cvs.openssl.org/filediff?f=openssl/crypto/rsa/rsa_pmeth.c&v1=1.34&v2=1.34.2.1   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   URL:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   MISC:http://www.openssl.org/news/secadv_20100601.txt   |   URL:http://www.openssl.org/news/secadv_20100601.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=598732   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=598732",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1634,Candidate,"Multiple integer overflows in audioop.c in the audioop module in Python 2.6, 2.7, 3.1, and 3.2 allow context-dependent attackers to cause a denial of service (application crash) via a large fragment, as demonstrated by a call to audioop.lin2lin with a long string in the first argument, leading to a buffer overflow. NOTE: this vulnerability exists because of an incorrect fix for CVE-2008-3143.5.","MISC:39937   |   URL:http://secunia.com/advisories/39937   |   MISC:40194   |   URL:http://secunia.com/advisories/40194   |   MISC:40370   |   URL:http://www.securityfocus.com/bid/40370   |   MISC:42888   |   URL:http://secunia.com/advisories/42888   |   MISC:43068   |   URL:http://secunia.com/advisories/43068   |   MISC:50858   |   URL:http://secunia.com/advisories/50858   |   MISC:51024   |   URL:http://secunia.com/advisories/51024   |   MISC:51040   |   URL:http://secunia.com/advisories/51040   |   MISC:51087   |   URL:http://secunia.com/advisories/51087   |   MISC:ADV-2010-1448   |   URL:http://www.vupen.com/english/advisories/2010/1448   |   MISC:ADV-2011-0122   |   URL:http://www.vupen.com/english/advisories/2011/0122   |   MISC:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:FEDORA-2010-9652   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042751.html   |   MISC:RHSA-2011:0027   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0027.html   |   MISC:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html   |   MISC:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   MISC:USN-1596-1   |   URL:http://www.ubuntu.com/usn/USN-1596-1   |   MISC:USN-1613-1   |   URL:http://www.ubuntu.com/usn/USN-1613-1   |   MISC:USN-1613-2   |   URL:http://www.ubuntu.com/usn/USN-1613-2   |   MISC:USN-1616-1   |   URL:http://www.ubuntu.com/usn/USN-1616-1   |   MISC:http://bugs.python.org/issue8674   |   URL:http://bugs.python.org/issue8674   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:http://svn.python.org/view?rev=81045&view=rev   |   URL:http://svn.python.org/view?rev=81045&view=rev   |   MISC:http://svn.python.org/view?rev=81079&view=rev   |   URL:http://svn.python.org/view?rev=81079&view=rev   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=590690   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=590690",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1635,Candidate,"The chain_reply function in process.c in smbd in Samba before 3.4.8 and 3.5.x before 3.5.2 allows remote attackers to cause a denial of service (NULL pointer dereference and process crash) via a Negotiate Protocol request with a certain 0x0003 field value followed by a Session Setup AndX request with a certain 0x8003 field value.","MISC:40097   |   URL:http://www.securityfocus.com/bid/40097   |   MISC:ADV-2010-1933   |   URL:http://www.vupen.com/english/advisories/2010/1933   |   MISC:MDVSA-2010:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:141   |   MISC:http://git.samba.org/?p=samba.git%3Ba=commit%3Bh=25452a2268ac7013da28125f3df22085139af12d   |   URL:http://git.samba.org/?p=samba.git%3Ba=commit%3Bh=25452a2268ac7013da28125f3df22085139af12d   |   MISC:http://samba.org/samba/history/samba-3.4.8.html   |   URL:http://samba.org/samba/history/samba-3.4.8.html   |   MISC:http://samba.org/samba/history/samba-3.5.2.html   |   URL:http://samba.org/samba/history/samba-3.5.2.html   |   MISC:http://security-tracker.debian.org/tracker/CVE-2010-1635   |   URL:http://security-tracker.debian.org/tracker/CVE-2010-1635   |   MISC:http://www.stratsec.net/Research/Advisories/Samba-Multiple-DoS-Vulnerabilities-%28SS-2010-005%29   |   URL:http://www.stratsec.net/Research/Advisories/Samba-Multiple-DoS-Vulnerabilities-%28SS-2010-005%29   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=594921   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=594921   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=7229   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=7229",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1636,Candidate,"The btrfs_ioctl_clone function in fs/btrfs/ioctl.c in the btrfs functionality in the Linux kernel 2.6.29 through 2.6.32, and possibly other versions, does not ensure that a cloned file descriptor has been opened for reading, which allows local users to read sensitive information from a write-only file descriptor.","MISC:[oss-security] 20100518 Re: kernel: btrfs: check for read permission on src file in the clone ioctl   |   URL:http://www.openwall.com/lists/oss-security/2010/05/18/10   |   MISC:[oss-security] 20100518 kernel: btrfs: check for read permission on src file in the clone ioctl   |   URL:http://www.openwall.com/lists/oss-security/2010/05/18/2   |   MISC:[oss-security] 20100525 Re: kernel: btrfs: check for read permission on src file in the clone ioctl   |   URL:http://www.openwall.com/lists/oss-security/2010/05/25/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=5dc6416414fb3ec6e2825fd4d20c8bf1d7fe0395   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=5dc6416414fb3ec6e2825fd4d20c8bf1d7fe0395   |   MISC:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/579585   |   URL:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/579585   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=593226   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=593226",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1637,Candidate,"The Mail Fetch plugin in SquirrelMail 1.4.20 and earlier allows remote authenticated users to bypass firewall restrictions and use SquirrelMail as a proxy to scan internal networks via a modified POP3 port number.","MISC:40291   |   URL:http://www.securityfocus.com/bid/40291   |   MISC:40307   |   URL:http://secunia.com/advisories/40307   |   MISC:40307   |   URL:http://www.securityfocus.com/bid/40307   |   MISC:ADV-2010-1535   |   URL:http://www.vupen.com/english/advisories/2010/1535   |   MISC:ADV-2010-1536   |   URL:http://www.vupen.com/english/advisories/2010/1536   |   MISC:ADV-2010-1554   |   URL:http://www.vupen.com/english/advisories/2010/1554   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:FEDORA-2010-10244   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043239.html   |   MISC:FEDORA-2010-10259   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043258.html   |   MISC:FEDORA-2010-10264   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043261.html   |   MISC:MDVSA-2010:120   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:120   |   MISC:RHSA-2012:0103   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0103.html   |   MISC:[oss-security] 20100525 Re: CVE Request for Horde and Squirrelmail   |   URL:http://www.openwall.com/lists/oss-security/2010/05/25/3   |   MISC:[oss-security] 20100525 Re: CVE Request for Horde and Squirrelmail   |   URL:http://www.openwall.com/lists/oss-security/2010/05/25/9   |   MISC:[oss-security] 20100621 Re: [SquirrelMail-Security] CVE Request for Horde and Squirrelmail   |   URL:http://www.openwall.com/lists/oss-security/2010/06/21/1   |   MISC:http://conference.hitb.org/hitbsecconf2010dxb/materials/D1%20-%20Laurent%20Oudot%20-%20Improving%20the%20Stealthiness%20of%20Web%20Hacking.pdf#page=69   |   URL:http://conference.hitb.org/hitbsecconf2010dxb/materials/D1%20-%20Laurent%20Oudot%20-%20Improving%20the%20Stealthiness%20of%20Web%20Hacking.pdf#page=69   |   MISC:http://squirrelmail.org/security/issue/2010-06-21   |   URL:http://squirrelmail.org/security/issue/2010-06-21   |   MISC:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/plugins/mail_fetch/functions.php?r1=13951&r2=13950&pathrev=13951   |   URL:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/plugins/mail_fetch/functions.php?r1=13951&r2=13950&pathrev=13951   |   MISC:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/plugins/mail_fetch/options.php?r1=13951&r2=13950&pathrev=13951   |   URL:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/plugins/mail_fetch/options.php?r1=13951&r2=13950&pathrev=13951   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1638,Candidate,"The IMP plugin in Horde allows remote attackers to bypass firewall restrictions and use Horde as a proxy to scan internal networks via a crafted request to an unspecified test script. NOTE: this is only a vulnerability when the administrator does not follow recommendations in the product's installation documentation.","MISC:[oss-security] 20100521 Re: [core] CVE Request for Horde and Squirrelmail   |   URL:http://www.openwall.com/lists/oss-security/2010/05/21/2   |   MISC:[oss-security] 20100524 Re: [core] CVE Request for Horde and Squirrelmail   |   URL:http://www.openwall.com/lists/oss-security/2010/05/25/2   |   MISC:http://conference.hitb.org/hitbsecconf2010dxb/materials/D1%20-%20Laurent%20Oudot%20-%20Improving%20the%20Stealthiness%20of%20Web%20Hacking.pdf#page=74   |   URL:http://conference.hitb.org/hitbsecconf2010dxb/materials/D1%20-%20Laurent%20Oudot%20-%20Improving%20the%20Stealthiness%20of%20Web%20Hacking.pdf#page=74",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1639,Candidate,"The cli_pdf function in libclamav/pdf.c in ClamAV before 0.96.1 allows remote attackers to cause a denial of service (crash) via a malformed PDF file, related to an inconsistency in the calculated stream length and the real stream length.","MISC:1024017   |   URL:http://www.securitytracker.com/id?1024017   |   MISC:39895   |   URL:http://secunia.com/advisories/39895   |   MISC:40317   |   URL:http://www.securityfocus.com/bid/40317   |   MISC:43752   |   URL:http://secunia.com/advisories/43752   |   MISC:ADV-2010-1214   |   URL:http://www.vupen.com/english/advisories/2010/1214   |   MISC:FEDORA-2011-2741   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055771.html   |   MISC:FEDORA-2011-2743   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055777.html   |   MISC:MDVSA-2010:110   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:110   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:clamav-clipdf-dos(58824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58824   |   MISC:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=commitdiff%3Bh=f0eb394501ec21b9fe67f36cbf5db788711d4236#patch2   |   URL:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=commitdiff%3Bh=f0eb394501ec21b9fe67f36cbf5db788711d4236#patch2   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2016   |   URL:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2016",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1640,Candidate,"Off-by-one error in the parseicon function in libclamav/pe_icons.c in ClamAV 0.96 allows remote attackers to cause a denial of service (crash) via a crafted PE icon that triggers an out-of-bounds read, related to improper rounding during scaling.","MISC:39895   |   URL:http://secunia.com/advisories/39895   |   MISC:40318   |   URL:http://www.securityfocus.com/bid/40318   |   MISC:ADV-2010-1214   |   URL:http://www.vupen.com/english/advisories/2010/1214   |   MISC:MDVSA-2010:110   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:110   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:[oss-security] 20100521 CVE Request: off by one DoS in pe_icons.c   |   URL:http://www.openwall.com/lists/oss-security/2010/05/21/7   |   MISC:clamav-parseicon-dos(58825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58825   |   MISC:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=blob_plain%3Bf=ChangeLog%3Bhb=clamav-0.96.1   |   URL:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=blob_plain%3Bf=ChangeLog%3Bhb=clamav-0.96.1   |   MISC:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=blobdiff%3Bf=libclamav/pe_icons.c%3Bh=3f1bc5be69d0f9d84e576814d1a3cc6f40c4ff2c%3Bhp=39a714f05968f9e929576bf171dd0eb58bf06bef%3Bhb=7f0e3bbf77382d9782e0189bf80f5f59a95779b3%3Bhpb=f0eb394501ec21b9fe67f36cbf5db788711d4236   |   URL:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=blobdiff%3Bf=libclamav/pe_icons.c%3Bh=3f1bc5be69d0f9d84e576814d1a3cc6f40c4ff2c%3Bhp=39a714f05968f9e929576bf171dd0eb58bf06bef%3Bhb=7f0e3bbf77382d9782e0189bf80f5f59a95779b3%3Bhpb=f0eb394501ec21b9fe67f36cbf5db788711d4236   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2031   |   URL:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2031",Assigned (20100429),"None (candidate not yet proposed)",""
CVE-2010-1641,Candidate,"The do_gfs2_set_flags function in fs/gfs2/file.c in the Linux kernel before 2.6.34-git10 does not verify the ownership of a file, which allows local users to bypass intended access restrictions via a SETFLAGS ioctl request.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:40356   |   URL:http://www.securityfocus.com/bid/40356   |   MISC:40645   |   URL:http://secunia.com/advisories/40645   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:ADV-2010-1857   |   URL:http://www.vupen.com/english/advisories/2010/1857   |   MISC:SUSE-SA:2010:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00006.html   |   MISC:SUSE-SA:2010:033   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00000.html   |   MISC:[cluster-devel] 20100525 [PATCH 3/3] GFS2: Fix permissions checking for setflags ioctl()   |   URL:https://www.redhat.com/archives/cluster-devel/2010-May/msg00049.html   |   MISC:[oss-security] 20100525 CVE request - kernel: GFS2: The setflags ioctl() doesn't check file ownership   |   URL:http://www.openwall.com/lists/oss-security/2010/05/25/1   |   MISC:[oss-security] 20100525 Re: CVE request - kernel: GFS2: The setflags ioctl() doesn't check file ownership   |   URL:http://www.openwall.com/lists/oss-security/2010/05/25/12   |   MISC:[oss-security] 20100526 Re: CVE request - kernel: GFS2: The setflags ioctl() doesn't check file ownership   |   URL:http://www.openwall.com/lists/oss-security/2010/05/26/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7df0e0397b9a18358573274db9fdab991941062f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7df0e0397b9a18358573274db9fdab991941062f   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/incr/patch-2.6.34-git9-git10.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/incr/patch-2.6.34-git9-git10.bz2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=595579   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=595579   |   MISC:kernel-gfs2-security-bypass(58926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58926   |   MISC:oval:org.mitre.oval:def:9916   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9916",Assigned (20100429),"None (candidate not yet proposed)",""
