"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3957,Candidate,"Adobe Reader and Acrobat 9.x before 9.3, and 8.x before 8.2 on Windows and Mac OS X, might allow attackers to cause a denial of service (NULL pointer dereference) via unspecified vectors.","BID:37760   |   URL:http://www.securityfocus.com/bid/37760   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   OVAL:oval:org.mitre.oval:def:7975   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7975   |   SECTRACK:1023446   |   URL:http://www.securitytracker.com/id?1023446   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acrobat-reader-unspec-dos(55555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55555",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3958,Candidate,"Multiple stack-based buffer overflows in the NOS Microsystems getPlus Helper ActiveX control before 1.6.2.49 in gp.ocx in the Download Manager in Adobe Reader and Acrobat 9.x before 9.3, and 8.x before 8.2 on Windows and Mac OS X, might allow remote attackers to execute arbitrary code via unspecified initialization parameters.","BID:37759   |   URL:http://www.securityfocus.com/bid/37759   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CERT-VN:VU#773545   |   URL:http://www.kb.cert.org/vuls/id/773545   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   OVAL:oval:org.mitre.oval:def:8455   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8455   |   SECTRACK:1023446   |   URL:http://www.securitytracker.com/id?1023446   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acrobat-reader-download-manager-bo(55556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55556",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3959,Candidate,"Integer overflow in the U3D implementation in Adobe Reader and Acrobat 9.x before 9.3, and 8.x before 8.2 on Windows and Mac OS X, allows remote attackers to execute arbitrary code via a malformed PDF document.","BID:37756   |   URL:http://www.securityfocus.com/bid/37756   |   BUGTRAQ:20100115 VUPEN Security Research - Adobe Acrobat and Reader U3D Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508949   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=554293   |   OVAL:oval:org.mitre.oval:def:8539   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8539   |   REDHAT:RHSA-2010:0060   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0060.html   |   SECTRACK:1023446   |   URL:http://www.securitytracker.com/id?1023446   |   SECUNIA:38138   |   URL:http://secunia.com/advisories/38138   |   SECUNIA:38215   |   URL:http://secunia.com/advisories/38215   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acrobat-reader-u3dsupport-code-exec(55557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55557",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3960,Candidate,"Unspecified vulnerability in BlazeDS 3.2 and earlier, as used in LiveCycle 8.0.1, 8.2.1, and 9.0, LiveCycle Data Services 2.5.1, 2.6.1, and 3.0, Flex Data Services 2.0.1, and ColdFusion 7.0.2, 8.0, 8.0.1, and 9.0, allows remote attackers to obtain sensitive information via vectors that are associated with a request, and related to injected tags and external entity references in XML documents.","BID:38197   |   URL:http://www.securityfocus.com/bid/38197   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-05.html   |   EXPLOIT-DB:41855   |   URL:https://www.exploit-db.com/exploits/41855/   |   OSVDB:62292   |   URL:http://www.osvdb.org/62292   |   SECTRACK:1023584   |   URL:http://securitytracker.com/id?1023584   |   SECUNIA:38543   |   URL:http://secunia.com/advisories/38543",Assigned (20091116),"None (candidate not yet proposed)",""
CVE-2009-3961,Candidate,"SQL injection vulnerability in user.php in Super Serious Stats (aka superseriousstats) before 1.1.2p1 allows remote attackers to execute arbitrary SQL commands via the uid parameter, related to an ""incorrect regexp."" NOTE: some of these details are obtained from third party information.","CONFIRM:http://code.google.com/p/superseriousstats/   |   SECUNIA:37316   |   URL:http://secunia.com/advisories/37316   |   VUPEN:ADV-2009-3175   |   URL:http://www.vupen.com/english/advisories/2009/3175",Assigned (20091117),"None (candidate not yet proposed)",""
CVE-2009-3962,Candidate,"The management interface on the 2wire Gateway 1700HG, 1701HG, 1800HW, 2071, 2700HG, and 2701HG-T with software before 5.29.52 allows remote attackers to cause a denial of service (reboot) via a %0d%0a sequence in the page parameter to the xslt program on TCP port 50001, a related issue to CVE-2006-4523.","BUGTRAQ:20091029 2wire Remote Denial of Service   |   URL:http://www.securityfocus.com/archive/1/507587/100/0/threaded   |   MISC:http://webvuln.com/advisories/2wire.remote.denial.of.service.txt   |   SECTRACK:1023116   |   URL:http://www.securitytracker.com/id?1023116   |   VUPEN:ADV-2009-3110   |   URL:http://www.vupen.com/english/advisories/2009/3110",Assigned (20091117),"None (candidate not yet proposed)",""
CVE-2009-3963,Candidate,"Multiple unspecified vulnerabilities in XOOPS before 2.4.0 Final have unknown impact and attack vectors.","BID:36955   |   URL:http://www.securityfocus.com/bid/36955   |   CONFIRM:http://www.xoops.org/modules/news/article.php?storyid=5064   |   VUPEN:ADV-2009-3174   |   URL:http://www.vupen.com/english/advisories/2009/3174   |   XF:xoops-multiple-unspecified(54181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54181",Assigned (20091117),"None (candidate not yet proposed)",""
CVE-2009-3964,Candidate,"SQL injection vulnerability in the NinjaMonials (com_ninjacentral) component 1.1.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the testimID parameter in a display action to index.php.","BID:36122   |   URL:http://www.securityfocus.com/bid/36122   |   EXPLOIT-DB:9502   |   URL:http://www.exploit-db.com/exploits/9502",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3965,Candidate,"SQL injection vulnerability in rating.php in New 5 star Rating 1.0 allows remote attackers to execute arbitrary SQL commands via the det parameter.","EXPLOIT-DB:9499   |   URL:http://www.exploit-db.com/exploits/9499",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3966,Candidate,"Arcade Trade Script 1.0 allows remote attackers to bypass authentication and gain administrative access by setting the adminLoggedIn cookie to true.","EXPLOIT-DB:9482   |   URL:http://www.exploit-db.com/exploits/9482   |   SECUNIA:36448   |   URL:http://secunia.com/advisories/36448",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3967,Candidate,"SQL injection vulnerability in browse.php in Ed Charkow SuperCharged Linking allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:9480   |   URL:http://www.exploit-db.com/exploits/9480   |   SECUNIA:36450   |   URL:http://secunia.com/advisories/36450   |   XF:superchargedlinking-browse-sql-injection(52693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52693",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3968,Candidate,"Multiple SQL injection vulnerabilities in ITechBids 8.0 allow remote attackers to execute arbitrary SQL commands via the (1) user_id parameter to feedback.php, (2) cate_id parameter to category.php, (3) id parameter to news.php, and (4) productid parameter to itechd.php. NOTE: the sellers_othersitem.php, classifieds.php, and shop.php vectors are already covered by CVE-2008-3238.","EXPLOIT-DB:9497   |   URL:http://www.exploit-db.com/exploits/9497   |   SECUNIA:36437   |   URL:http://secunia.com/advisories/36437",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3969,Candidate,"Stack-based buffer overflow in Faslo Player 7.0 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long string in a .m3u playlist file.","EXPLOIT-DB:9487   |   URL:http://www.exploit-db.com/exploits/9487   |   SECUNIA:36444   |   URL:http://secunia.com/advisories/36444   |   VUPEN:ADV-2009-2395   |   URL:http://www.vupen.com/english/advisories/2009/2395",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3970,Candidate,"SQL injection vulnerability in index.php in PHP Dir Submit (aka WebsiteSubmitter or Submitter Script) allows remote authenticated users to execute arbitrary SQL commands via the aid parameter in a showarticle action.","EXPLOIT-DB:9484   |   URL:http://www.exploit-db.com/exploits/9484   |   VUPEN:ADV-2009-2401   |   URL:http://www.vupen.com/english/advisories/2009/2401   |   XF:phpdirsubmit-index-sql-injection(52709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52709",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3971,Candidate,"SQL injection vulnerability in the jTips (com_jtips) component 1.0.7 and 1.0.9 for Joomla! allows remote attackers to execute arbitrary SQL commands via the season parameter in a ladder action to index.php.","BID:36123   |   URL:http://www.securityfocus.com/bid/36123   |   EXPLOIT-DB:9504   |   URL:http://www.exploit-db.com/exploits/9504   |   VUPEN:ADV-2009-2405   |   URL:http://www.vupen.com/english/advisories/2009/2405",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3972,Candidate,"SQL injection vulnerability in the Q-Proje Siirler Bileseni (com_siirler) component 1.2 RC for Joomla! allows remote attackers to execute arbitrary SQL commands via the sid parameter in an sdetay action to index.php.","BID:36127   |   URL:http://www.securityfocus.com/bid/36127   |   EXPLOIT-DB:9510   |   URL:http://www.exploit-db.com/exploits/9510   |   VUPEN:ADV-2009-2407   |   URL:http://www.vupen.com/english/advisories/2009/2407",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3973,Candidate,"SQL injection vulnerability in index.php in Turnkey Arcade Script allows remote attackers to execute arbitrary SQL commands via the id parameter in a browse action, a different vector than CVE-2008-5629.","BID:36129   |   URL:http://www.securityfocus.com/bid/36129   |   EXPLOIT-DB:9511   |   URL:http://www.exploit-db.com/exploits/9511   |   VUPEN:ADV-2009-2408   |   URL:http://www.vupen.com/english/advisories/2009/2408",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3974,Candidate,"Multiple SQL injection vulnerabilities in Invision Power Board (IPB or IP.Board) 3.0.0, 3.0.1, and 3.0.2 allow remote attackers to execute arbitrary SQL commands via the (1) search_term parameter to admin/applications/core/modules_public/search/search.php and (2) aid parameter to admin/applications/core/modules_public/global/lostpass.php.  NOTE: on 20090818, the vendor patched 3.0.2 without changing the version number.","CONFIRM:http://forums.invisionpower.com/topic/291103-invision-power-board-3-0-2-security-update/   |   VUPEN:ADV-2009-2413   |   URL:http://www.vupen.com/english/advisories/2009/2413",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3975,Candidate,"SQL injection vulnerability in index.php in Moa Gallery 1.1.0 and 1.2.0 allows remote attackers to execute arbitrary SQL commands via the gallery_id parameter in a gallery_view action.","EXPLOIT-DB:9481   |   URL:http://www.exploit-db.com/exploits/9481   |   SECUNIA:36449   |   URL:http://secunia.com/advisories/36449   |   VUPEN:ADV-2009-2399   |   URL:http://www.vupen.com/english/advisories/2009/2399   |   XF:moagallery-index-sql-injection(52707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52707",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3976,Candidate,"Buffer overflow in Labtam ProFTP 2.9 allows remote FTP servers to cause a denial of service (application crash) or execute arbitrary code via a long 220 reply (aka connection greeting or welcome message).","BID:36128   |   URL:http://www.securityfocus.com/bid/36128   |   EXPLOIT-DB:9508   |   URL:http://www.exploit-db.com/exploits/9508   |   VUPEN:ADV-2009-2414   |   URL:http://www.vupen.com/english/advisories/2009/2414   |   XF:proftpd-welcome-bo(52730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52730",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3977,Candidate,"Multiple buffer overflows in a certain ActiveX control in ActiveDom.ocx in HP OpenView Network Node Manager (OV NNM) 7.53 might allow remote attackers to cause a denial of service (memory corruption) or have unspecified other impact via a long string argument to the (1) DisplayName, (2) AddGroup, (3) InstallComponent, or (4) Subscribe method.  NOTE: this issue is not a vulnerability in many environments, because the control is not marked as safe for scripting and would not execute with default Internet Explorer settings.","FULLDISC:20091117 CORE-2009-0814: HP Openview NNM 7.53 Invalid DB Error Code vulnerability   |   URL:http://seclists.org/fulldisclosure/2009/Nov/199   |   MISC:http://www.coresecurity.com/content/openview_nnm_internaldb_dos   |   XF:openviewnnm-activex-bo(54377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54377",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3978,Candidate,"The nsGIFDecoder2::GifWrite function in decoders/gif/nsGIFDecoder2.cpp in libpr0n in Mozilla Firefox before 3.5.5 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via an animated GIF file with a large image size, a different vulnerability than CVE-2009-3373.","CONFIRM:http://hg.mozilla.org/releases/mozilla-1.9.1/rev/edf189567edc   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=525326   |   CONFIRM:https://wiki.mozilla.org/Releases/Firefox_3.5.5/Test_Plan   |   MISC:http://www.h-online.com/open/news/item/Mozilla-fixes-critical-bugs-with-Firefox-3-5-5-852070.html   |   MISC:http://www.mozilla.com/en-US/firefox/3.5.5/releasenotes/",Assigned (20091118),"None (candidate not yet proposed)",""
CVE-2009-3979,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 3.0.16 and 3.5.x before 3.5.6, SeaMonkey before 2.0.1, and Thunderbird allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:37349   |   URL:http://www.securityfocus.com/bid/37349   |   BID:37361   |   URL:http://www.securityfocus.com/bid/37361   |   CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-65.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=293347   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=457514   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=479931   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=494617   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=506267   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=515811   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=516237   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=522374   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=546694   |   DEBIAN:DSA-1956   |   URL:http://www.debian.org/security/2009/dsa-1956   |   FEDORA:FEDORA-2009-13333   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00995.html   |   FEDORA:FEDORA-2009-13362   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01034.html   |   FEDORA:FEDORA-2009-13366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01041.html   |   OVAL:oval:org.mitre.oval:def:10956   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10956   |   OVAL:oval:org.mitre.oval:def:8487   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8487   |   REDHAT:RHSA-2009:1673   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1673.html   |   REDHAT:RHSA-2009:1674   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1674.html   |   REDHAT:RHSA-2010:0153   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0153.html   |   REDHAT:RHSA-2010:0154   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0154.html   |   SECTRACK:1023333   |   URL:http://securitytracker.com/id?1023333   |   SECTRACK:1023334   |   URL:http://securitytracker.com/id?1023334   |   SECUNIA:37699   |   URL:http://secunia.com/advisories/37699   |   SECUNIA:37703   |   URL:http://secunia.com/advisories/37703   |   SECUNIA:37704   |   URL:http://secunia.com/advisories/37704   |   SECUNIA:37785   |   URL:http://secunia.com/advisories/37785   |   SECUNIA:37813   |   URL:http://secunia.com/advisories/37813   |   SECUNIA:37856   |   URL:http://secunia.com/advisories/37856   |   SECUNIA:37881   |   URL:http://secunia.com/advisories/37881   |   SUSE:SUSE-SA:2009:063   |   URL:http://www.novell.com/linux/security/advisories/2009_63_firefox.html   |   UBUNTU:USN-873-1   |   URL:http://www.ubuntu.com/usn/USN-873-1   |   UBUNTU:USN-874-1   |   URL:http://www.ubuntu.com/usn/USN-874-1   |   VUPEN:ADV-2009-3547   |   URL:http://www.vupen.com/english/advisories/2009/3547   |   VUPEN:ADV-2010-0650   |   URL:http://www.vupen.com/english/advisories/2010/0650   |   XF:mozilla-seamonkey-browser-code-exec(54799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54799",Assigned (20091119),"None (candidate not yet proposed)",""
CVE-2009-3980,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 3.5.x before 3.5.6, SeaMonkey before 2.0.1, and Thunderbird allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:37349   |   URL:http://www.securityfocus.com/bid/37349   |   BID:37362   |   URL:http://www.securityfocus.com/bid/37362   |   CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-65.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=470487   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=495875   |   FEDORA:FEDORA-2009-13333   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00995.html   |   FEDORA:FEDORA-2009-13362   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01034.html   |   FEDORA:FEDORA-2009-13366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01041.html   |   OVAL:oval:org.mitre.oval:def:8503   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8503   |   SECTRACK:1023333   |   URL:http://securitytracker.com/id?1023333   |   SECTRACK:1023334   |   URL:http://securitytracker.com/id?1023334   |   SECUNIA:37699   |   URL:http://secunia.com/advisories/37699   |   SECUNIA:37785   |   URL:http://secunia.com/advisories/37785   |   SECUNIA:37856   |   URL:http://secunia.com/advisories/37856   |   SECUNIA:37881   |   URL:http://secunia.com/advisories/37881   |   SUSE:SUSE-SA:2009:063   |   URL:http://www.novell.com/linux/security/advisories/2009_63_firefox.html   |   UBUNTU:USN-874-1   |   URL:http://www.ubuntu.com/usn/USN-874-1   |   VUPEN:ADV-2009-3547   |   URL:http://www.vupen.com/english/advisories/2009/3547   |   XF:firefox-browser-eng-code-exec(54800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54800",Assigned (20091119),"None (candidate not yet proposed)",""
CVE-2009-3981,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox before 3.0.16, SeaMonkey before 2.0.1, and Thunderbird allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:37349   |   URL:http://www.securityfocus.com/bid/37349   |   BID:37363   |   URL:http://www.securityfocus.com/bid/37363   |   CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-65.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=468771   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=546713   |   DEBIAN:DSA-1956   |   URL:http://www.debian.org/security/2009/dsa-1956   |   OVAL:oval:org.mitre.oval:def:8523   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8523   |   OVAL:oval:org.mitre.oval:def:8584   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8584   |   REDHAT:RHSA-2009:1674   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1674.html   |   SECTRACK:1023333   |   URL:http://securitytracker.com/id?1023333   |   SECTRACK:1023334   |   URL:http://securitytracker.com/id?1023334   |   SECUNIA:37699   |   URL:http://secunia.com/advisories/37699   |   SECUNIA:37704   |   URL:http://secunia.com/advisories/37704   |   SECUNIA:37785   |   URL:http://secunia.com/advisories/37785   |   SECUNIA:37813   |   URL:http://secunia.com/advisories/37813   |   SECUNIA:37881   |   URL:http://secunia.com/advisories/37881   |   SUSE:SUSE-SA:2009:063   |   URL:http://www.novell.com/linux/security/advisories/2009_63_firefox.html   |   UBUNTU:USN-873-1   |   URL:http://www.ubuntu.com/usn/USN-873-1   |   VUPEN:ADV-2009-3547   |   URL:http://www.vupen.com/english/advisories/2009/3547   |   XF:firefox-browser-engine-code-exec(54801)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54801",Assigned (20091119),"None (candidate not yet proposed)",""
CVE-2009-3982,Candidate,"Multiple unspecified vulnerabilities in the JavaScript engine in Mozilla Firefox 3.5.x before 3.5.6, SeaMonkey before 2.0.1, and Thunderbird allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:37349   |   URL:http://www.securityfocus.com/bid/37349   |   BID:37364   |   URL:http://www.securityfocus.com/bid/37364   |   CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-65.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=510518   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=513981   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=514999   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=524121   |   FEDORA:FEDORA-2009-13333   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00995.html   |   FEDORA:FEDORA-2009-13362   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01034.html   |   FEDORA:FEDORA-2009-13366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01041.html   |   OVAL:oval:org.mitre.oval:def:8434   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8434   |   SECTRACK:1023333   |   URL:http://securitytracker.com/id?1023333   |   SECTRACK:1023334   |   URL:http://securitytracker.com/id?1023334   |   SECUNIA:37699   |   URL:http://secunia.com/advisories/37699   |   SECUNIA:37783   |   URL:http://secunia.com/advisories/37783   |   SECUNIA:37785   |   URL:http://secunia.com/advisories/37785   |   SECUNIA:37856   |   URL:http://secunia.com/advisories/37856   |   SECUNIA:37881   |   URL:http://secunia.com/advisories/37881   |   SUSE:SUSE-SA:2009:063   |   URL:http://www.novell.com/linux/security/advisories/2009_63_firefox.html   |   UBUNTU:USN-874-1   |   URL:http://www.ubuntu.com/usn/USN-874-1   |   VUPEN:ADV-2009-3547   |   URL:http://www.vupen.com/english/advisories/2009/3547   |   VUPEN:ADV-2009-3558   |   URL:http://www.vupen.com/english/advisories/2009/3558   |   XF:firefox-javascript-eng-code-exec(54802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54802",Assigned (20091119),"None (candidate not yet proposed)",""
CVE-2009-3983,Candidate,"Mozilla Firefox before 3.0.16 and 3.5.x before 3.5.6, and SeaMonkey before 2.0.1, allows remote attackers to send authenticated requests to arbitrary applications by replaying the NTLM credentials of a browser user.","BID:37349   |   URL:http://www.securityfocus.com/bid/37349   |   BID:37366   |   URL:http://www.securityfocus.com/bid/37366   |   CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-68.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=487872   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=546720   |   DEBIAN:DSA-1956   |   URL:http://www.debian.org/security/2009/dsa-1956   |   FEDORA:FEDORA-2009-13333   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00995.html   |   FEDORA:FEDORA-2009-13362   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01034.html   |   FEDORA:FEDORA-2009-13366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg01041.html   |   OVAL:oval:org.mitre.oval:def:10047   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10047   |   OVAL:oval:org.mitre.oval:def:8240   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8240   |   REDHAT:RHSA-2009:1673   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1673.html   |   REDHAT:RHSA-2009:1674   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1674.html   |   SECTRACK:1023340   |   URL:http://securitytracker.com/id?1023340   |   SECTRACK:1023341   |   URL:http://securitytracker.com/id?1023341   |   SECUNIA:37699   |   URL:http://secunia.com/advisories/37699   |   SECUNIA:37703   |   URL:http://secunia.com/advisories/37703   |   SECUNIA:37704   |   URL:http://secunia.com/advisories/37704   |   SECUNIA:37785   |   URL:http://secunia.com/advisories/37785   |   SECUNIA:37813   |   URL:http://secunia.com/advisories/37813   |   SECUNIA:37856   |   URL:http://secunia.com/advisories/37856   |   SECUNIA:37881   |   URL:http://secunia.com/advisories/37881   |   SECUNIA:38977   |   URL:http://secunia.com/advisories/38977   |   SECUNIA:39001   |   URL:http://secunia.com/advisories/39001   |   SUSE:SUSE-SA:2009:063   |   URL:http://www.novell.com/linux/security/advisories/2009_63_firefox.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   UBUNTU:USN-873-1   |   URL:http://www.ubuntu.com/usn/USN-873-1   |   UBUNTU:USN-874-1   |   URL:http://www.ubuntu.com/usn/USN-874-1   |   UBUNTU:USN-915-1   |   URL:http://www.ubuntu.com/usn/USN-915-1   |   VUPEN:ADV-2009-3547   |   URL:http://www.vupen.com/english/advisories/2009/3547   |   VUPEN:ADV-2010-0648   |   URL:http://www.vupen.com/english/advisories/2010/0648   |   XF:firefox-ntlm-reflection(54807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54807",Assigned (20091119),"None (candidate not yet proposed)",""
