"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0457,Candidate,"Unspecified vulnerability in the IEEE 802.11 dissector in Wireshark (formerly Ethereal) 0.10.14 through 0.99.4 allows remote attackers to cause a denial of service (application crash) via unspecified vectors.","BID:22352   |   URL:http://www.securityfocus.com/bid/22352   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-166.htm   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2007-01.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-985   |   FEDORA:FEDORA-2007-207   |   URL:http://fedoranews.org/cms/node/2565   |   MANDRIVA:MDKSA-2007:033   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:033   |   OSVDB:33074   |   URL:http://osvdb.org/33074   |   OVAL:oval:org.mitre.oval:def:11003   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11003   |   REDHAT:RHSA-2007:0066   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0066.html   |   SECTRACK:1017581   |   URL:http://securitytracker.com/id?1017581   |   SECUNIA:24011   |   URL:http://secunia.com/advisories/24011   |   SECUNIA:24016   |   URL:http://secunia.com/advisories/24016   |   SECUNIA:24025   |   URL:http://secunia.com/advisories/24025   |   SECUNIA:24084   |   URL:http://secunia.com/advisories/24084   |   SECUNIA:24515   |   URL:http://secunia.com/advisories/24515   |   SECUNIA:24650   |   URL:http://secunia.com/advisories/24650   |   SECUNIA:24970   |   URL:http://secunia.com/advisories/24970   |   SGI:20070301-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070301-01-P.asc   |   VUPEN:ADV-2007-0443   |   URL:http://www.vupen.com/english/advisories/2007/0443   |   XF:wireshark-ieeedissector-dos(32055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32055",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0458,Candidate,"Unspecified vulnerability in the HTTP dissector in Wireshark (formerly Ethereal) 0.99.3 and 0.99.4 allows remote attackers to cause a denial of service (application crash) via unspecified vectors, a different issue than CVE-2006-5468.","BID:22352   |   URL:http://www.securityfocus.com/bid/22352   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-166.htm   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2007-01.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-985   |   FEDORA:FEDORA-2007-207   |   URL:http://fedoranews.org/cms/node/2565   |   MANDRIVA:MDKSA-2007:033   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:033   |   OSVDB:33075   |   URL:http://osvdb.org/33075   |   OVAL:oval:org.mitre.oval:def:10966   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10966   |   OVAL:oval:org.mitre.oval:def:14836   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14836   |   REDHAT:RHSA-2007:0066   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0066.html   |   SECTRACK:1017581   |   URL:http://securitytracker.com/id?1017581   |   SECUNIA:24011   |   URL:http://secunia.com/advisories/24011   |   SECUNIA:24016   |   URL:http://secunia.com/advisories/24016   |   SECUNIA:24025   |   URL:http://secunia.com/advisories/24025   |   SECUNIA:24084   |   URL:http://secunia.com/advisories/24084   |   SECUNIA:24515   |   URL:http://secunia.com/advisories/24515   |   SECUNIA:24650   |   URL:http://secunia.com/advisories/24650   |   SECUNIA:24970   |   URL:http://secunia.com/advisories/24970   |   SGI:20070301-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070301-01-P.asc   |   VUPEN:ADV-2007-0443   |   URL:http://www.vupen.com/english/advisories/2007/0443   |   XF:wireshark-httpdissector-dos(32054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32054",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0459,Candidate,"packet-tcp.c in the TCP dissector in Wireshark (formerly Ethereal) 0.99.2 through 0.99.4 allows remote attackers to cause a denial of service (application crash or hang) via fragmented HTTP packets.","BID:22352   |   URL:http://www.securityfocus.com/bid/22352   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-166.htm   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2007-01.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-985   |   FEDORA:FEDORA-2007-207   |   URL:http://fedoranews.org/cms/node/2565   |   MANDRIVA:MDKSA-2007:033   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:033   |   MISC:http://bugs.wireshark.org/bugzilla/show_bug.cgi?id=1200   |   OVAL:oval:org.mitre.oval:def:10465   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10465   |   OVAL:oval:org.mitre.oval:def:14875   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14875   |   REDHAT:RHSA-2007:0066   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0066.html   |   SECTRACK:1017581   |   URL:http://securitytracker.com/id?1017581   |   SECUNIA:24011   |   URL:http://secunia.com/advisories/24011   |   SECUNIA:24016   |   URL:http://secunia.com/advisories/24016   |   SECUNIA:24025   |   URL:http://secunia.com/advisories/24025   |   SECUNIA:24084   |   URL:http://secunia.com/advisories/24084   |   SECUNIA:24515   |   URL:http://secunia.com/advisories/24515   |   SECUNIA:24650   |   URL:http://secunia.com/advisories/24650   |   SECUNIA:24970   |   URL:http://secunia.com/advisories/24970   |   SGI:20070301-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070301-01-P.asc   |   VUPEN:ADV-2007-0443   |   URL:http://www.vupen.com/english/advisories/2007/0443   |   XF:wireshark-tcpdissector-dos(32053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32053",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0460,Candidate,"Multiple buffer overflows in ulogd for SUSE Linux 9.3 up to 10.1, and possibly other distributions, have unknown impact and attack vectors related to ""improper string length calculations.""","BID:22139   |   URL:http://www.securityfocus.com/bid/22139   |   GENTOO:GLSA-200703-17   |   URL:http://security.gentoo.org/glsa/glsa-200703-17.xml   |   MANDRIVA:MDKSA-2007:028   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:028   |   OSVDB:32939   |   URL:http://osvdb.org/32939   |   SECUNIA:23863   |   URL:http://secunia.com/advisories/23863   |   SECUNIA:24524   |   URL:http://secunia.com/advisories/24524   |   SUSE:SUSE-SR:2007:001   |   URL:http://www.novell.com/linux/security/advisories/2007_01_sr.html",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0461,Candidate,"Multiple memory leaks in the Dazuko anti-virus helper module before 2.3.2 allow attackers to cause a denial of service (memory consumption) via unknown vectors.","OSVDB:38322   |   URL:http://osvdb.org/38322   |   SUSE:SUSE-SR:2007:001   |   URL:http://www.novell.com/linux/security/advisories/2007_01_sr.html",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0462,Candidate,"The _GetSrcBits32ARGB function in Apple QuickDraw, as used by Quicktime 7.1.3 and other applications on Mac OS X 10.4.8 and earlier, allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted PICT image with a malformed Alpha RGB (ARGB) record, which triggers memory corruption.","BID:22207   |   URL:http://www.securityfocus.com/bid/22207   |   MISC:http://projects.info-pull.com/moab/MOAB-23-01-2007.html   |   OSVDB:32696   |   URL:http://www.osvdb.org/32696   |   SECUNIA:23859   |   URL:http://secunia.com/advisories/23859   |   VUPEN:ADV-2007-0337   |   URL:http://www.vupen.com/english/advisories/2007/0337   |   XF:macos-argb-dos(31698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31698",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0463,Candidate,"Format string vulnerability in Apple Software Update 2.0.5 on Mac OS X 10.4.8 allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via format string specifiers in (1) SWUTMP or (2) SUCATALOG filenames, or using the (3) application/x-apple.sucatalog+xml MIME type.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22222   |   URL:http://www.securityfocus.com/bid/22222   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://projects.info-pull.com/moab/MOAB-24-01-2007.html   |   OSVDB:32703   |   URL:http://www.osvdb.org/32703   |   SECTRACK:1017755   |   URL:http://www.securitytracker.com/id?1017755   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0337   |   URL:http://www.vupen.com/english/advisories/2007/0337   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0464,Candidate,"The _CFNetConnectionWillEnqueueRequests function in CFNetwork 129.19 on Apple Mac OS X 10.4 through 10.4.10 allows remote attackers to cause a denial of service (application crash) via a crafted HTTP 301 response, which results in a NULL pointer dereference.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:22249   |   URL:http://www.securityfocus.com/bid/22249   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   EXPLOIT-DB:3200   |   URL:https://www.exploit-db.com/exploits/3200   |   MISC:http://projects.info-pull.com/moab/MOAB-25-01-2007.html   |   OSVDB:32704   |   URL:http://www.osvdb.org/32704   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:macos-cfnetwork-dos(31837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31837",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0465,Candidate,"Format string vulnerability in Apple Installer 2.1.5 on Mac OS X 10.4.8 allows user-assisted remote attackers to execute arbitrary code via format string specifiers in a (1) PKG, (2) DISTZ, or (3) MPKG package filename.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:22272   |   URL:http://www.securityfocus.com/bid/22272   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   MISC:http://projects.info-pull.com/moab/MOAB-26-01-2007.html   |   OSVDB:32705   |   URL:http://www.osvdb.org/32705   |   SECTRACK:1017940   |   URL:http://www.securitytracker.com/id?1017940   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   XF:macos-installer-format-string(31883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31883",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0466,Candidate,"Telestream Flip4Mac Windows Media Components for Quicktime 2.1.0.33 allows remote attackers to execute arbitrary code via a crafted ASF_File_Properties_Object size field in a WMV file, which triggers memory corruption.","BID:22286   |   URL:http://www.securityfocus.com/bid/22286   |   MISC:http://projects.info-pull.com/moab/MOAB-27-01-2007.html   |   OSVDB:32697   |   URL:http://www.osvdb.org/32697   |   SECUNIA:23958   |   URL:http://secunia.com/advisories/23958   |   VUPEN:ADV-2007-0389   |   URL:http://www.vupen.com/english/advisories/2007/0389",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0467,Candidate,"crashdump in Apple Mac OS X 10.4.8 allows local users in the admin group to modify arbitrary files or gain privileges via a symlink attack on application logs in /Library/Logs/CrashReporter/.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#363112   |   URL:http://www.kb.cert.org/vuls/id/363112   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://projects.info-pull.com/moab/MOAB-28-01-2007.html   |   OSVDB:32706   |   URL:http://www.osvdb.org/32706   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-crashreporterd-privilege-escalation(31888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31888",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0468,Candidate,"Stack-based buffer overflow in rcdll.dll in msdev.exe in Visual C++ (MSVC) in Microsoft Visual Studio 6.0 SP6 allows user-assisted remote attackers to execute arbitrary code via a long file path in the ""1 TYPELIB MOVEABLE PURE"" option in an RC file.","BUGTRAQ:20070122 Microsoft Visual C++ (.RC) resource files buffer overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/457646/100/0/threaded   |   MISC:http://www.anspi.pl/~porkythepig/visualization/rc-kupiekrowe.cpp   |   OSVDB:31607   |   URL:http://osvdb.org/31607   |   SECUNIA:23856   |   URL:http://secunia.com/advisories/23856   |   SREASON:2172   |   URL:http://securityreason.com/securityalert/2172   |   VUPEN:ADV-2007-0296   |   URL:http://www.vupen.com/english/advisories/2007/0296   |   XF:visualstudio-rc-bo(31665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31665",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0469,Candidate,"The extract_files function in installer.rb in RubyGems before 0.9.1 does not check whether files exist before overwriting them, which allows user-assisted remote attackers to overwrite arbitrary files, cause a denial of service, or execute arbitrary code via crafted GEM packages.","BUGTRAQ:20070121 RubyGems 0.9.0 and earlier installation exploit   |   URL:http://www.securityfocus.com/archive/1/458128/100/0/threaded   |   CONFIRM:http://rubyforge.org/frs/shownotes.php?release_id=9074   |   FULLDISC:20070121 RubyGems 0.9.0 and earlier installation exploit   |   URL:http://marc.info/?l=full-disclosure&m=116939816621060&w=2   |   SUSE:SUSE-SR:2007:004   |   URL:http://www.novell.com/linux/security/advisories/2007_4_sr.html   |   VUPEN:ADV-2007-0295   |   URL:http://www.vupen.com/english/advisories/2007/0295   |   XF:rubygems-extractfiles-file-overwrite(31688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31688",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0470,Candidate,"Multiple unspecified vulnerabilities in tip in Sun Solaris 8, 9, and 10 allow local users to gain uucp account privileges via unspecified vectors.","BID:22190   |   URL:http://www.securityfocus.com/bid/22190   |   OSVDB:31616   |   URL:http://osvdb.org/31616   |   OVAL:oval:org.mitre.oval:def:2038   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2038   |   SECTRACK:1017546   |   URL:http://securitytracker.com/id?1017546   |   SECUNIA:23821   |   URL:http://secunia.com/advisories/23821   |   SUNALERT:102773   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102773-1   |   VUPEN:ADV-2007-0317   |   URL:http://www.vupen.com/english/advisories/2007/0317   |   XF:solaris-tip-privilege-escalation(31669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31669",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0471,Candidate,"sre/params.php in the Integrity Clientless Security (ICS) component in Check Point Connectra NGX R62 3.x and earlier before Security Hotfix 5, and possibly VPN-1 NGX R62, allows remote attackers to bypass security requirements via a crafted Report parameter, which returns a valid ICSCookie authentication token.","BUGTRAQ:20070122 Check Point Connectra End Point security bypass   |   URL:http://www.securityfocus.com/archive/1/457683/100/0/threaded   |   BUGTRAQ:20070122 Re: [Full-disclosure] Check Point Connectra End Point security bypass   |   URL:http://www.securityfocus.com/archive/1/457621/100/0/threaded   |   CONFIRM:http://www.checkpoint.com/downloads/latest/hfa/connectra/security_r62.html   |   FULLDISC:20070122 Check Point Connectra End Point security bypass   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051920.html   |   MISC:http://secureknowledge.checkpoint.com/SecureKnowledge/viewSolutionDocument.do?lid=sk32472   |   MISC:http://updates.checkpoint.com/fileserver/ID/7126/FILE/VPN-1_Hotfix1.pdf   |   MISC:http://www.checkpoint.com/downloads/latest/hfa/vpn1_security/vpn1_R62_Windows.html   |   OSVDB:31655   |   URL:http://osvdb.org/31655   |   SECTRACK:1017559   |   URL:http://securitytracker.com/id?1017559   |   SECTRACK:1017560   |   URL:http://securitytracker.com/id?1017560   |   SECUNIA:23847   |   URL:http://secunia.com/advisories/23847   |   SREASON:2179   |   URL:http://securityreason.com/securityalert/2179   |   VUPEN:ADV-2007-0276   |   URL:http://www.vupen.com/english/advisories/2007/0276   |   XF:checkpoint-params-security-bypass(31646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31646",Assigned (20070123),"None (candidate not yet proposed)",""
CVE-2007-0472,Candidate,"Multiple race conditions in Smb4K before 0.8.0 allow local users to (1) modify arbitrary files via unspecified manipulations of Smb4K's lock file, which is not properly handled by the remove_lock_file function in core/smb4kfileio.cpp, and (2) add lines to the sudoers file via a symlink attack on temporary files, which isn't properly handled by the writeFile function in core/smb4kfileio.cpp.","BID:22299   |   URL:http://www.securityfocus.com/bid/22299   |   CONFIRM:http://developer.berlios.de/bugs/?func=detailbug&bug_id=9630&group_id=769   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11706   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11902   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=9777   |   GENTOO:GLSA-200703-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200703-09.xml   |   MANDRIVA:MDKSA-2007:042   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:042   |   MLIST:[smb4k-announce] 20061221 Smb4K 0.8.0 and security fixes released   |   URL:https://lists.berlios.de/pipermail/smb4k-announce/2006-December/000037.html   |   SECUNIA:23937   |   URL:http://secunia.com/advisories/23937   |   SECUNIA:23984   |   URL:http://secunia.com/advisories/23984   |   SECUNIA:24111   |   URL:http://secunia.com/advisories/24111   |   SECUNIA:24469   |   URL:http://secunia.com/advisories/24469   |   SUSE:SUSE-SR:2007:002   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0015.html   |   VUPEN:ADV-2007-0393   |   URL:http://www.vupen.com/english/advisories/2007/0393",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0473,Candidate,"The writeFile function in core/smb4kfileio.cpp in Smb4K before 0.8.0 does not preserve /etc/sudoers permissions across modifications, which allows local users to obtain sensitive information (/etc/sudoers contents) by reading this file.","BID:22299   |   URL:http://www.securityfocus.com/bid/22299   |   CONFIRM:http://developer.berlios.de/bugs/?func=detailbug&bug_id=9630&group_id=769   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11706   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11902   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=9777   |   GENTOO:GLSA-200703-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200703-09.xml   |   MANDRIVA:MDKSA-2007:042   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:042   |   MLIST:[smb4k-announce] 20061221 Smb4K 0.8.0 and security fixes released   |   URL:https://lists.berlios.de/pipermail/smb4k-announce/2006-December/000037.html   |   SECUNIA:23937   |   URL:http://secunia.com/advisories/23937   |   SECUNIA:23984   |   URL:http://secunia.com/advisories/23984   |   SECUNIA:24111   |   URL:http://secunia.com/advisories/24111   |   SECUNIA:24469   |   URL:http://secunia.com/advisories/24469   |   SUSE:SUSE-SR:2007:002   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0015.html   |   VUPEN:ADV-2007-0393   |   URL:http://www.vupen.com/english/advisories/2007/0393",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0474,Candidate,"Smb4K before 0.8.0 allow local users, when present on the Smb4K sudoers list, to kill arbitrary processes, related to a ""design issue with smb4k_kill.""","BID:22299   |   URL:http://www.securityfocus.com/bid/22299   |   CONFIRM:http://developer.berlios.de/bugs/?func=detailbug&bug_id=9631&group_id=769   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11706   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11902   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=9777   |   GENTOO:GLSA-200703-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200703-09.xml   |   MANDRIVA:MDKSA-2007:042   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:042   |   MLIST:[smb4k-announce] 20061221 Smb4K 0.8.0 and security fixes released   |   URL:https://lists.berlios.de/pipermail/smb4k-announce/2006-December/000037.html   |   SECUNIA:23937   |   URL:http://secunia.com/advisories/23937   |   SECUNIA:23984   |   URL:http://secunia.com/advisories/23984   |   SECUNIA:24111   |   URL:http://secunia.com/advisories/24111   |   SECUNIA:24469   |   URL:http://secunia.com/advisories/24469   |   SUSE:SUSE-SR:2007:002   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0015.html   |   VUPEN:ADV-2007-0393   |   URL:http://www.vupen.com/english/advisories/2007/0393",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0475,Candidate,"Multiple stack-based buffer overflows in utilities/smb4k_*.cpp in Smb4K before 0.8.0 allow local users, when present on the Smb4K sudoers list, to gain privileges via unspecified vectors related to the args variable and unspecified other variables, in conjunction with the sudo configuration.","BID:22299   |   URL:http://www.securityfocus.com/bid/22299   |   CONFIRM:http://developer.berlios.de/bugs/?func=detailbug&bug_id=9631&group_id=769   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11706   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=11902   |   CONFIRM:http://developer.berlios.de/project/shownotes.php?release_id=9777   |   GENTOO:GLSA-200703-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200703-09.xml   |   MANDRIVA:MDKSA-2007:042   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:042   |   MLIST:[smb4k-announce] 20061221 Smb4K 0.8.0 and security fixes released   |   URL:https://lists.berlios.de/pipermail/smb4k-announce/2006-December/000037.html   |   SECUNIA:23937   |   URL:http://secunia.com/advisories/23937   |   SECUNIA:23984   |   URL:http://secunia.com/advisories/23984   |   SECUNIA:24111   |   URL:http://secunia.com/advisories/24111   |   SECUNIA:24469   |   URL:http://secunia.com/advisories/24469   |   SUSE:SUSE-SR:2007:002   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0015.html   |   VUPEN:ADV-2007-0393   |   URL:http://www.vupen.com/english/advisories/2007/0393",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0476,Candidate,"The gencert.sh script, when installing OpenLDAP before 2.1.30-r10, 2.2.x before 2.2.28-r7, and 2.3.x before 2.3.30-r2 as an ebuild in Gentoo Linux, does not create temporary directories in /tmp securely during emerge, which allows local users to overwrite arbitrary files via a symlink attack.","BID:22195   |   URL:http://www.securityfocus.com/bid/22195   |   GENTOO:GLSA-200701-19   |   URL:http://security.gentoo.org/glsa/glsa-200701-19.xml   |   OSVDB:31617   |   URL:http://osvdb.org/31617   |   SECUNIA:23881   |   URL:http://secunia.com/advisories/23881   |   VUPEN:ADV-2007-0305   |   URL:http://www.vupen.com/english/advisories/2007/0305",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0477,Candidate,"Cross-site scripting (XSS) vulnerability in Openads 2.0.x before 2.0.10, 2.3 before 2.3.31 (aka Max Media Manager before 0.3.31-alpha-pr2), and phpAdsNew/phpPgAds before 2.0.9-pr1 allows remote attackers to inject arbitrary web script or HTML via (1) the keyword parameter in admin-search.php and (2) affiliate-search.php. NOTE: this issue may overlap CVE-2007-0363.","BUGTRAQ:20070124 [OPENADS-SA-2007-001] phpAdsNew and phpPgAds 2.0.9-pr1 vulnerability fixed   |   URL:http://www.securityfocus.com/archive/1/457990/100/200/threaded   |   BUGTRAQ:20070126 [OPENADS-SA-2007-002] Max Media Manager v0.1.29 and v0.3.30 vulnerability fixed   |   URL:http://www.securityfocus.com/archive/1/458197/100/100/threaded   |   BUGTRAQ:20070127 Re: [OPENADS-SA-2007-002] Max Media Manager v0.1.29 and v0.3.30 vulnerability fixed   |   URL:http://www.securityfocus.com/archive/1/458296/100/100/threaded   |   CONFIRM:https://developer.openads.org/browser/branches/max/trunk/CHANGELOG.txt?format=raw   |   JVN:JVN#07274813   |   URL:http://jvn.jp/jp/JVN%2307274813/index.html   |   MISC:http://forum.openads.org/index.php?showtopic=503412651   |   OSVDB:32926   |   URL:http://osvdb.org/32926   |   VUPEN:ADV-2007-0315   |   URL:http://www.vupen.com/english/advisories/2007/0315",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0478,Candidate,"WebCore on Apple Mac OS X 10.3.9 and 10.4.10, as used in Safari, does not properly parse HTML comments in TITLE elements, which allows remote attackers to conduct cross-site scripting (XSS) attacks and bypass some XSS protection schemes by embedding certain HTML tags within an HTML comment.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   BUGTRAQ:20070123 Safari Improperly Parses HTML Documents & BlogSpot XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/457763/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   MISC:http://www.beanfuzz.com/wordpress/?p=99   |   OSVDB:32712   |   URL:http://osvdb.org/32712   |   SECTRACK:1018494   |   URL:http://securitytracker.com/id?1018494   |   SECUNIA:23893   |   URL:http://secunia.com/advisories/23893   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:safari-html-comment-xss(31846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31846",Assigned (20070124),"None (candidate not yet proposed)",""
CVE-2007-0479,Candidate,"Memory leak in the TCP listener in Cisco IOS 9.x, 10.x, 11.x, and 12.x allows remote attackers to cause a denial of service by sending crafted TCP traffic to an IPv4 address on the IOS device.","BID:22208   |   URL:http://www.securityfocus.com/bid/22208   |   CERT:TA07-024A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-024A.html   |   CERT-VN:VU#217912   |   URL:http://www.kb.cert.org/vuls/id/217912   |   CISCO:20070124 Crafted TCP Packet Can Cause Denial of Service   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807cb0e4.shtml   |   OSVDB:32093   |   URL:http://osvdb.org/32093   |   OVAL:oval:org.mitre.oval:def:5080   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5080   |   SECTRACK:1017551   |   URL:http://securitytracker.com/id?1017551   |   SECUNIA:23867   |   URL:http://secunia.com/advisories/23867   |   VUPEN:ADV-2007-0329   |   URL:http://www.vupen.com/english/advisories/2007/0329   |   XF:cisco-tcp-ipv4-dos(31716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31716",Assigned (20070124),"None (candidate not yet proposed)",""
