"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2304,Candidate,"Buffer overflow in Apple Core Image Fun House 2.0 and earlier in CoreImage Examples in Xcode tools before 3.1 allows user-assisted attackers to execute arbitrary code or cause a denial of service (application crash) via a .funhouse file with a string XML element that contains many characters.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00002.html   |   BID:30189   |   URL:http://www.securityfocus.com/bid/30189   |   BUGTRAQ:20080711 [NETRAGARD SECURITY ADVISORY][Apple Core Image Fun House <= 2.0 OS X -- Arbitrary Code Execution][NETRAGARD-20080711]   |   URL:http://www.securityfocus.com/archive/1/494230/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT2352   |   EXPLOIT-DB:6043   |   URL:https://www.exploit-db.com/exploits/6043   |   SECTRACK:1020472   |   URL:http://www.securitytracker.com/id?1020472   |   SECUNIA:31060   |   URL:http://secunia.com/advisories/31060   |   SREASON:3988   |   URL:http://securityreason.com/securityalert/3988   |   VUPEN:ADV-2008-2093   |   URL:http://www.vupen.com/english/advisories/2008/2093/references   |   XF:apple-xcode-funhouse-bo(43733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43733",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2305,Candidate,"Heap-based buffer overflow in Apple Type Services (ATS) in Apple Mac OS X 10.4.11 and 10.5 through 10.5.4 allows remote attackers to execute arbitrary code via a document containing a crafted font, related to ""PostScript font names.""","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020873   |   URL:http://securitytracker.com/id?1020873   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-ats-bo(45162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45162",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2306,Candidate,"Apple Safari before 3.1.2 on Windows does not properly interpret the URLACTION_SHELL_EXECUTE_HIGHRISK Internet Explorer zone setting, which allows remote attackers to bypass intended access restrictions, and force a client system to download and execute arbitrary files.","APPLE:APPLE-SA-2008-06-19   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00001.html   |   BID:29835   |   URL:http://www.securityfocus.com/bid/29835   |   CERT-VN:VU#127185   |   URL:http://www.kb.cert.org/vuls/id/127185   |   SECTRACK:1020329   |   URL:http://www.securitytracker.com/id?1020329   |   SECUNIA:30775   |   URL:http://secunia.com/advisories/30775   |   VUPEN:ADV-2008-1882   |   URL:http://www.vupen.com/english/advisories/2008/1882/references",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2307,Candidate,"Unspecified vulnerability in WebKit in Apple Safari before 3.1.2, as distributed in Mac OS X before 10.5.4, and standalone for Windows and Mac OS X 10.4, allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via vectors involving JavaScript arrays that trigger memory corruption.","APPLE:APPLE-SA-2008-06-19   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00001.html   |   APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00003.html   |   APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00001.html   |   BID:29836   |   URL:http://www.securityfocus.com/bid/29836   |   CERT-VN:VU#361043   |   URL:http://www.kb.cert.org/vuls/id/361043   |   CONFIRM:http://support.apple.com/kb/HT2092   |   CONFIRM:http://support.apple.com/kb/HT2163   |   CONFIRM:http://support.apple.com/kb/HT2165   |   FEDORA:FEDORA-2008-6186   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00279.html   |   FEDORA:FEDORA-2008-6220   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00319.html   |   SECTRACK:1020330   |   URL:http://www.securitytracker.com/id?1020330   |   SECUNIA:30775   |   URL:http://secunia.com/advisories/30775   |   SECUNIA:30801   |   URL:http://secunia.com/advisories/30801   |   SECUNIA:30992   |   URL:http://secunia.com/advisories/30992   |   SECUNIA:31074   |   URL:http://secunia.com/advisories/31074   |   VUPEN:ADV-2008-1882   |   URL:http://www.vupen.com/english/advisories/2008/1882/references   |   VUPEN:ADV-2008-1980   |   URL:http://www.vupen.com/english/advisories/2008/1980   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   VUPEN:ADV-2008-2094   |   URL:http://www.vupen.com/english/advisories/2008/2094/references",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2308,Candidate,"Unspecified vulnerability in Alias Manager in Apple Mac OS X 10.5.1 and earlier on Intel platforms allows local users to gain privileges or cause a denial of service (memory corruption and application crash) by resolving an alias that contains crafted AFP volume mount information.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:30018   |   URL:http://www.securityfocus.com/bid/30018   |   CONFIRM:http://support.apple.com/kb/HT2163   |   SECTRACK:1020390   |   URL:http://securitytracker.com/id?1020390   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:macos-aliasmanager-code-execution(43474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43474",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2309,Candidate,"Incomplete blacklist vulnerability in CoreTypes in Apple Mac OS X before 10.5.4 allows user-assisted remote attackers to execute arbitrary code via a (1) .xht or (2) .xhtm file, which does not trigger a ""potentially unsafe"" warning message in (a) the Download Validation feature in Mac OS X 10.4 or (b) the Quarantine feature in Mac OS X 10.5.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:30018   |   URL:http://www.securityfocus.com/bid/30018   |   CONFIRM:http://support.apple.com/kb/HT2163   |   SECTRACK:1020391   |   URL:http://securitytracker.com/id?1020391   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:macos-coretypes-code-execution(43493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43493",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2310,Candidate,"Format string vulnerability in c++filt in Apple Mac OS X 10.5 before 10.5.4 allows user-assisted attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted string in (1) C++ or (2) Java source code.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:30018   |   URL:http://www.securityfocus.com/bid/30018   |   CONFIRM:http://support.apple.com/kb/HT2163   |   SECTRACK:1020392   |   URL:http://securitytracker.com/id?1020392   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:macos-c++filt-format-string(43494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43494",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2311,Candidate,"Launch Services in Apple Mac OS X before 10.5, when Open Safe Files is enabled, allows remote attackers to execute arbitrary code via a symlink attack, probably related to a race condition and automatic execution of a downloaded file.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:30018   |   URL:http://www.securityfocus.com/bid/30018   |   CONFIRM:http://support.apple.com/kb/HT2163   |   SECTRACK:1020393   |   URL:http://securitytracker.com/id?1020393   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:macos-launchservices-code-execution(43495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43495",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2312,Candidate,"Network Preferences in Apple Mac OS X 10.4.11 stores PPP passwords in cleartext in a world-readable file, which allows local users to obtain sensitive information by reading this file.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020881   |   URL:http://securitytracker.com/id?1020881   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-ppppassword-information-disclosure(45173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45173",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2313,Candidate,"Apple Mac OS X before 10.5 uses weak permissions for the User Template directory, which allows local users to gain privileges by inserting a Trojan horse file into this directory.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:30018   |   URL:http://www.securityfocus.com/bid/30018   |   CONFIRM:http://support.apple.com/kb/HT2163   |   SECTRACK:1020394   |   URL:http://securitytracker.com/id?1020394   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:macos-usertemplate-code-execution(43496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43496",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2314,Candidate,"Dock in Apple Mac OS X 10.5 before 10.5.4, when Expos� hot corners is enabled, allows physically proximate attackers to gain access to a locked session in (1) sleep mode or (2) screen saver mode via unspecified vectors.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:30018   |   URL:http://www.securityfocus.com/bid/30018   |   CONFIRM:http://support.apple.com/kb/HT2163   |   SECTRACK:1020395   |   URL:http://securitytracker.com/id?1020395   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:macos-dock-security-bypass(43497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43497",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2315,Candidate,"Multiple integer overflows in Python 2.5.2 and earlier allow context-dependent attackers to have an unknown impact via vectors related to the (1) stringobject, (2) unicodeobject, (3) bufferobject, (4) longobject, (5) tupleobject, (6) stropmodule, (7) gcmodule, and (8) mmapmodule modules.  NOTE: The expandtabs integer overflows in stringobject and unicodeobject in 2.5.2 are covered by CVE-2008-5031.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:30491   |   URL:http://www.securityfocus.com/bid/30491   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/attachment.cgi?id=159418&action=view   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=230640   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/css/P8/documents/100074697   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&docType=kc&externalId=InfoDocument-patchbuilder-readme5032900   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   DEBIAN:DSA-1667   |   URL:http://www.debian.org/security/2008/dsa-1667   |   GENTOO:GLSA-200807-16   |   URL:http://security.gentoo.org/glsa/glsa-200807-16.xml   |   MANDRIVA:MDVSA-2008:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:163   |   MANDRIVA:MDVSA-2008:164   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:164   |   MLIST:[oss-security] 20081105 CVE Request - Python string expandtabs   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/2   |   MLIST:[oss-security] 20081105 Re: CVE Request - Python string expandtabs   |   URL:http://www.openwall.com/lists/oss-security/2008/11/05/3   |   OVAL:oval:org.mitre.oval:def:8445   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8445   |   OVAL:oval:org.mitre.oval:def:8683   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8683   |   OVAL:oval:org.mitre.oval:def:9761   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9761   |   SECUNIA:31305   |   URL:http://secunia.com/advisories/31305   |   SECUNIA:31332   |   URL:http://secunia.com/advisories/31332   |   SECUNIA:31358   |   URL:http://secunia.com/advisories/31358   |   SECUNIA:31365   |   URL:http://secunia.com/advisories/31365   |   SECUNIA:31518   |   URL:http://secunia.com/advisories/31518   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:32793   |   URL:http://secunia.com/advisories/32793   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SECUNIA:38675   |   URL:http://secunia.com/advisories/38675   |   SLACKWARE:SSA:2008-217-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.525289   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-632-1   |   URL:http://www.ubuntu.com/usn/usn-632-1   |   VUPEN:ADV-2008-2288   |   URL:http://www.vupen.com/english/advisories/2008/2288   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:python-modules-bo(44172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44172   |   XF:python-multiple-bo(44173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44173",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2316,Candidate,"Integer overflow in _hashopenssl.c in the hashlib module in Python 2.5.2 and earlier might allow context-dependent attackers to defeat cryptographic digests, related to ""partial hashlib hashing of data exceeding 4GB.""","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:30491   |   URL:http://www.securityfocus.com/bid/30491   |   BUGTRAQ:20080813 rPSA-2008-0243-1 idle python   |   URL:http://www.securityfocus.com/archive/1/495445/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/attachment.cgi?id=159422&action=view   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=230640   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0243   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&docType=kc&externalId=InfoDocument-patchbuilder-readme5032900   |   GENTOO:GLSA-200807-16   |   URL:http://security.gentoo.org/glsa/glsa-200807-16.xml   |   MANDRIVA:MDVSA-2008:163   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:163   |   SECUNIA:31305   |   URL:http://secunia.com/advisories/31305   |   SECUNIA:31332   |   URL:http://secunia.com/advisories/31332   |   SECUNIA:31358   |   URL:http://secunia.com/advisories/31358   |   SECUNIA:31365   |   URL:http://secunia.com/advisories/31365   |   SECUNIA:31473   |   URL:http://secunia.com/advisories/31473   |   SECUNIA:31518   |   URL:http://secunia.com/advisories/31518   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SLACKWARE:SSA:2008-217-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.525289   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-632-1   |   URL:http://www.ubuntu.com/usn/usn-632-1   |   VUPEN:ADV-2008-2288   |   URL:http://www.vupen.com/english/advisories/2008/2288   |   XF:python-hashlib-overflow(44174)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44174   |   XF:python-multiple-bo(44173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44173",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2317,Candidate,"WebCore in Apple Safari does not properly perform garbage collection of JavaScript document elements, which allows remote attackers to execute arbitrary code or cause a denial of service (heap corruption and application crash) via a reference to the ownerNode property of a copied CSSStyleSheet object of a STYLE element, as originally demonstrated on Apple iPhone before 2.0 and iPod touch before 2.0, a different vulnerability than CVE-2008-1590.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00001.html   |   APPLE:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   BID:30186   |   URL:http://www.securityfocus.com/bid/30186   |   BUGTRAQ:20080725 ZDI-08-045: Apple Safari StyleSheet ownerNode Heap Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494777/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3298   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-045/   |   SECUNIA:31074   |   URL:http://secunia.com/advisories/31074   |   SECUNIA:32706   |   URL:http://secunia.com/advisories/32706   |   VUPEN:ADV-2008-2094   |   URL:http://www.vupen.com/english/advisories/2008/2094/references   |   XF:ipod-iphone-stylesheets-code-execution(43737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43737",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2318,Candidate,"The WOHyperlink implementation in WebObjects in Apple Xcode tools before 3.1 appends local session IDs to generated non-local URLs, which allows remote attackers to obtain potentially sensitive information by reading the requests for these URLs.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00002.html   |   BID:30191   |   URL:http://www.securityfocus.com/bid/30191   |   CONFIRM:http://support.apple.com/kb/HT2352   |   SECTRACK:1020473   |   URL:http://www.securitytracker.com/id?1020473   |   SECUNIA:31060   |   URL:http://secunia.com/advisories/31060   |   VUPEN:ADV-2008-2093   |   URL:http://www.vupen.com/english/advisories/2008/2093/references   |   XF:apple-xcode-webobjects-info-disclosure(43735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43735",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2319,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2320,Candidate,"Stack-based buffer overflow in CarbonCore in Apple Mac OS X 10.4.11 and 10.5.4, iPhone OS 1.0 through 2.2.1, and iPhone OS for iPod touch 1.1 through 2.2.1 allows context-dependent attackers to execute arbitrary code or cause a denial of service (application crash) via a long filename to the file management API.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:30483   |   URL:http://www.securityfocus.com/bid/30483   |   BID:30487   |   URL:http://www.securityfocus.com/bid/30487   |   BUGTRAQ:20080801 n.runs-SA-2008.005 - Apple Inc. - CoreServices Framework&acirc;??s CarbonCore Framework - Arbitrary Code Execution (remote)   |   URL:http://www.securityfocus.com/archive/1/495040/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3613   |   CONFIRM:http://support.apple.com/kb/HT3639   |   SECTRACK:1020602   |   URL:http://www.securitytracker.com/id?1020602   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   XF:macosx-carboncore-bo(44126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44126",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2321,Candidate,"Unspecified vulnerability in CoreGraphics in Apple Mac OS X 10.4.11 and 10.5.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via unknown vectors involving ""processing of arguments.""","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   APPLE:APPLE-SA-2008-11-20   |   URL:http://lists.apple.com/archives/security-announce/2008/Nov/msg00002.html   |   APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:30483   |   URL:http://www.securityfocus.com/bid/30483   |   BID:30488   |   URL:http://www.securityfocus.com/bid/30488   |   CONFIRM:http://support.apple.com/kb/HT3318   |   CONFIRM:http://support.apple.com/kb/HT3613   |   SECTRACK:1020603   |   URL:http://www.securitytracker.com/id?1020603   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   SECUNIA:32756   |   URL:http://secunia.com/advisories/32756   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   VUPEN:ADV-2008-3232   |   URL:http://www.vupen.com/english/advisories/2008/3232   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   XF:macosx-coregraphics-code-execution(44127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44127",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2322,Candidate,"Integer overflow in CoreGraphics in Apple Mac OS X 10.4.11, 10.5.2, and 10.5.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a PDF file with a long Type 1 font, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:30483   |   URL:http://www.securityfocus.com/bid/30483   |   BID:30489   |   URL:http://www.securityfocus.com/bid/30489   |   IDEFENSE:20080731 Apple Mac OS X CoreGraphics PDF Type1 Font Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=730   |   SECTRACK:1020604   |   URL:http://www.securitytracker.com/id?1020604   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   XF:macosx-coregraphics-pdf-bo(44128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44128",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2323,Candidate,"Unspecified vulnerability in Data Detectors Engine in Apple Mac OS X 10.5.4 allows attackers to cause a denial of service (resource consumption) via crafted textual content in messages.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:30483   |   URL:http://www.securityfocus.com/bid/30483   |   BID:30490   |   URL:http://www.securityfocus.com/bid/30490   |   SECTRACK:1020606   |   URL:http://www.securitytracker.com/id?1020606   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   XF:macosx-datadetectorengine-dos(44130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44130",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2324,Candidate,"The Repair Permissions tool in Disk Utility in Apple Mac OS X 10.4.11 adds the setuid bit to the emacs executable file, which allows local users to gain privileges by executing commands within emacs.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:30483   |   URL:http://www.securityfocus.com/bid/30483   |   BID:30492   |   URL:http://www.securityfocus.com/bid/30492   |   SECTRACK:1020605   |   URL:http://www.securitytracker.com/id?1020605   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   XF:macosx-diskutility-privilege-escalation(44132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44132",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2325,Candidate,"QuickLook in Apple Mac OS X 10.4.11 and 10.5.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Microsoft Office file, related to insufficient ""bounds checking.""","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:30483   |   URL:http://www.securityfocus.com/bid/30483   |   BID:30493   |   URL:http://www.securityfocus.com/bid/30493   |   SECTRACK:1020607   |   URL:http://www.securitytracker.com/id?1020607   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   XF:macosx-quicklook-code-execution(44135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44135",Assigned (20080518),"None (candidate not yet proposed)",""
CVE-2008-2326,Candidate,"mDNSResponder in the Bonjour Namespace Provider in Apple Bonjour for Windows before 1.0.5 allows attackers to cause a denial of service (NULL pointer dereference and application crash) by resolving a crafted .local domain name that contains a long label.","APPLE:APPLE-SA-2009-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00002.html   |   BID:31091   |   URL:http://www.securityfocus.com/bid/31091   |   CONFIRM:http://support.apple.com/kb/HT2990   |   SECTRACK:1020845   |   URL:http://www.securitytracker.com/id?1020845   |   SECUNIA:31822   |   URL:http://secunia.com/advisories/31822   |   VUPEN:ADV-2008-2524   |   URL:http://www.vupen.com/english/advisories/2008/2524   |   XF:apple-bonjour-mdnsresponder-dos(45005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45005",Assigned (20080518),"None (candidate not yet proposed)",""
