"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3292,Candidate,"Unrestricted file upload vulnerability in LiveCMS 3.4 and earlier allows remote attackers to upload and execute arbitrary PHP code by specifying a PHP file type in a parameter intended for ""a small image"" associated with an article.","BID:24580   |   URL:http://www.securityfocus.com/bid/24580   |   EXPLOIT-DB:4082   |   URL:https://www.exploit-db.com/exploits/4082   |   OSVDB:37492   |   URL:http://osvdb.org/37492   |   XF:livecms-articleimage-file-upload(35149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35149",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3293,Candidate,"SQL injection vulnerability in categoria.php in LiveCMS 3.4 and earlier allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:24580   |   URL:http://www.securityfocus.com/bid/24580   |   EXPLOIT-DB:4082   |   URL:https://www.exploit-db.com/exploits/4082   |   MISC:http://www.g00ns-forum.net/showthread.php?t=9350   |   OSVDB:37493   |   URL:http://osvdb.org/37493   |   SECUNIA:25744   |   URL:http://secunia.com/advisories/25744   |   VUPEN:ADV-2007-2265   |   URL:http://www.vupen.com/english/advisories/2007/2265   |   XF:livecms-categoria-sql-injection(34957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34957",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3294,Candidate,"Multiple buffer overflows in libtidy, as used in the Tidy extension for PHP 5.2.3 and possibly other products, allow context-dependent attackers to execute arbitrary code via (1) a long second argument to the tidy_parse_string function or (2) an unspecified vector to the tidy_repair_string function.  NOTE: this might only be an issue in environments where vsnprintf is implemented as a wrapper for vsprintf.","EXPLOIT-DB:4080   |   URL:https://www.exploit-db.com/exploits/4080   |   OSVDB:36853   |   URL:http://osvdb.org/36853   |   SECUNIA:25735   |   URL:http://secunia.com/advisories/25735   |   XF:php-tidy-parsestring-bo(34931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34931",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3295,Candidate,"Directory traversal vulnerability in Yet another Bulletin Board (YaBB) 2.1 and earlier allows remote authenticated users to execute arbitrary Perl code via a .. (dot dot) in the userlanguage profile setting, which sets the userlanguage key of the member hash, and is propagated to the language variable in (1) HelpCentre.pl and (2) ICQPager.pl, (3) the use_lang variable in Subs.pl, and the actlang variable in (4) Post.pl and (5) InstantMessage.pl; as demonstrated by pointing userlanguage to the English folder, modifying English/HelpCentre.lng file to contain Perl statements, and then invoking the help action in YaBB.pl.","BID:24529   |   URL:http://www.securityfocus.com/bid/24529   |   BUGTRAQ:20070619 Local File Include Vulnerabilities in YaBB <= 2.1(all version)   |   URL:http://www.securityfocus.com/archive/1/471733/100/0/threaded   |   OSVDB:37238   |   URL:http://osvdb.org/37238   |   SECUNIA:25734   |   URL:http://secunia.com/advisories/25734   |   SREASON:2818   |   URL:http://securityreason.com/securityalert/2818   |   XF:yabb-multiple-language-file-include(34932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34932",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3296,Candidate,"The ThunderServer.webThunder.1 ActiveX control in xunlei Web Thunderbolt 1.7.3.109 allows remote attackers to download arbitrary files and conduct other unauthorized actions by invoking dangerous methods.","BID:24552   |   URL:http://www.securityfocus.com/bid/24552   |   MISC:http://www.whsafe.com/Article/ldgg/200706/12375.shtml   |   OSVDB:38474   |   URL:http://osvdb.org/38474",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3297,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Musoo 0.21 allow remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[ini_array][EXTLIB_PATH] parameter to (1) msDb.php, (2) modules/MusooTemplateLite.php, or (3) modules/SoundImporter.php.","BID:24554   |   URL:http://www.securityfocus.com/bid/24554   |   EXPLOIT-DB:4085   |   URL:https://www.exploit-db.com/exploits/4085   |   OSVDB:37517   |   URL:http://osvdb.org/37517   |   OSVDB:37518   |   URL:http://osvdb.org/37518   |   OSVDB:37519   |   URL:http://osvdb.org/37519   |   SECUNIA:25751   |   URL:http://secunia.com/advisories/25751   |   VUPEN:ADV-2007-2266   |   URL:http://www.vupen.com/english/advisories/2007/2266   |   XF:musoo-extlibpath-file-include(34950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34950",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3298,Candidate,"SQL injection vulnerability in Spey before 0.4.1 allows remote attackers to execute arbitrary SQL commands via unspecified vectors related to MessageProcessor.cc and possibly other components.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=687624   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=108104&release_id=502366   |   CONFIRM:http://spey.cvs.sourceforge.net/spey/spey/src/MessageProcessor.cc?view=log   |   OSVDB:38729   |   URL:http://osvdb.org/38729   |   VUPEN:ADV-2007-2249   |   URL:http://www.vupen.com/english/advisories/2007/2249",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3299,Candidate,"Cross-site scripting (XSS) vulnerability in AWFFull before 3.7.4, when AllSearchStr (aka the All Search Terms report) is enabled, allows remote attackers to inject arbitrary web script or HTML via a search string.","BID:24587   |   URL:http://www.securityfocus.com/bid/24587   |   CONFIRM:http://www.stedee.id.au/awffull/changes   |   CONFIRM:http://www.stedee.id.au/flyspray/task/10   |   MLIST:[AWFFULL] 20070505 awffull 3.7.1 bug with search string keywords   |   URL:http://www.stedee.id.au/pipermail/awffull/2007-May/000363.html   |   MLIST:[AWFFULL] 20070505 awffull 3.7.1 bug with search string keywords   |   URL:http://www.stedee.id.au/pipermail/awffull/2007-May/000364.html   |   MLIST:[AWFFULL] 20070507 Announcing AWFFull v3.7.4   |   URL:http://www.stedee.id.au/pipermail/awffull/2007-May/000365.html   |   OSVDB:37478   |   URL:http://osvdb.org/37478   |   SECUNIA:25776   |   URL:http://secunia.com/advisories/25776   |   VUPEN:ADV-2007-2250   |   URL:http://www.vupen.com/english/advisories/2007/2250",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3300,Candidate,"Multiple F-Secure anti-virus products for Microsoft Windows and Linux before 20070619 allow remote attackers to bypass scanning via a crafted header in a (1) LHA or (2) RAR archive.","BID:24525   |   URL:http://www.securityfocus.com/bid/24525   |   CONFIRM:http://www.f-secure.com/security/fsc-2007-5.shtml   |   OSVDB:36728   |   URL:http://osvdb.org/36728   |   OSVDB:36729   |   URL:http://osvdb.org/36729   |   SECTRACK:1018266   |   URL:http://www.securitytracker.com/id?1018266   |   SECTRACK:1018267   |   URL:http://www.securitytracker.com/id?1018267   |   SECTRACK:1018268   |   URL:http://www.securitytracker.com/id?1018268   |   SECUNIA:25738   |   URL:http://secunia.com/advisories/25738   |   VUPEN:ADV-2007-2247   |   URL:http://www.vupen.com/english/advisories/2007/2247   |   XF:fsecure-lzh-rar-security-bypass(34942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34942",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3301,Candidate,"SQL injection vulnerability in forum/include/error/autherror.cfm in FuseTalk allows remote attackers to execute arbitrary SQL commands via the errorcode parameter.  NOTE: a patch may have been released privately between April and June 2007.  NOTE: this issue may overlap CVE-2007-3273.","BID:24528   |   URL:http://www.securityfocus.com/bid/24528   |   BUGTRAQ:20070619 fusetalk SQL (autherror.cfm)   |   URL:http://www.securityfocus.com/archive/1/471726/100/0/threaded   |   OSVDB:38475   |   URL:http://osvdb.org/38475   |   SECUNIA:25707   |   URL:http://secunia.com/advisories/25707   |   XF:fusetalk-autherror-sql-injection(34939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34939",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3302,Candidate,"The CallCode ActiveX control in caller.dll 3.0 before 20070713, and 3.0 SP1 before 3.0.5.81, in CA (formerly Computer Associates) eTrust Intrusion Detection allows remote attackers to load arbitrary DLLs on a client system, and execute code from these DLLs, via unspecified ""scriptable functions.""","BID:25050   |   URL:http://www.securityfocus.com/bid/25050   |   BUGTRAQ:20070725 [CAID 35524]: CA eTrust Intrusion Detection caller.dll Vulnerability   |   URL:http://www.securityfocus.com/archive/1/474599/100/0/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/etrust/etrust_intrusion/infodocs/eid-callervilnsecnot.asp   |   CONFIRM:http://www.ca.com/us/securityadvisor/newsinfo/collateral.aspx?cid=149811   |   IDEFENSE:20070724 Computer Associates eTrust Intrusion Detection CallCode ActiveX Control Code Execution Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=568   |   SECTRACK:1018447   |   URL:http://www.securitytracker.com/id?1018447   |   SECUNIA:26134   |   URL:http://secunia.com/advisories/26134   |   VUPEN:ADV-2007-2640   |   URL:http://www.vupen.com/english/advisories/2007/2640   |   XF:ca-etrust-caller-code-execution(35565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35565",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3303,Candidate,"Apache httpd 2.0.59 and 2.2.4, with the Prefork MPM module, allows local users to cause a denial of service via certain code sequences executed in a worker process that (1) stop request processing by killing all worker processes and preventing creation of replacements or (2) hang the system by forcing the master process to fork an arbitrarily large number of worker processes.  NOTE: This might be an inherent design limitation of Apache with respect to worker processes in hosted environments.","BID:24215   |   URL:http://www.securityfocus.com/bid/24215   |   BUGTRAQ:20070529 Apache httpd vulenrabilities   |   URL:http://www.securityfocus.com/archive/1/469899/100/0/threaded   |   BUGTRAQ:20070619 Apache Prefork MPM vulnerabilities - Report   |   URL:http://www.securityfocus.com/archive/1/471832/100/0/threaded   |   MISC:http://security.psnc.pl/files/apache_report.pdf   |   OSVDB:37050   |   URL:http://osvdb.org/37050   |   SREASON:2814   |   URL:http://securityreason.com/securityalert/2814",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3304,Candidate,"Apache httpd 1.3.37, 2.0.59, and 2.2.4 with the Prefork MPM module, allows local users to cause a denial of service by modifying the worker_score and process_score arrays to reference an arbitrary process ID, which is sent a SIGUSR1 signal from the master process, aka ""SIGUSR1 killer.""","AIXAPAR:PK50467   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK50467&apar=only   |   AIXAPAR:PK52702   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK52702   |   AIXAPAR:PK53984   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK53984   |   BID:24215   |   URL:http://www.securityfocus.com/bid/24215   |   BUGTRAQ:20070529 Apache httpd vulenrabilities   |   URL:http://www.securityfocus.com/archive/1/469899/100/0/threaded   |   BUGTRAQ:20070619 Apache Prefork MPM vulnerabilities - Report   |   URL:http://www.securityfocus.com/archive/1/471832/100/0/threaded   |   BUGTRAQ:20090821 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://www.securityfocus.com/archive/1/505990/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=186219   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_13.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_20.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_22.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-353.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-363.htm   |   CONFIRM:http://svn.apache.org/viewvc?view=rev&revision=547987   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200802e.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1710   |   FEDORA:FEDORA-2007-2214   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00320.html   |   GENTOO:GLSA-200711-06   |   URL:http://security.gentoo.org/glsa/glsa-200711-06.xml   |   HP:HPSBUX02273   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01182588   |   HP:SSRT071476   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01182588   |   MANDRIVA:MDKSA-2007:140   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:140   |   MANDRIVA:MDKSA-2007:142   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:142   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=245111   |   MISC:http://security.psnc.pl/files/apache_report.pdf   |   MLIST:[apache-httpd-dev] 20070622 Re: PID table changes (was Re: svn commit: r547987 - in /httpd/httpd/trunk)   |   URL:http://marc.info/?l=apache-httpd-dev&m=118252946632447&w=2   |   MLIST:[apache-httpd-dev] 20070629 Re: [PATCH] pid safety checks for 2.2.x   |   URL:http://mail-archives.apache.org/mod_mbox/httpd-dev/200706.mbox/%3c20070629141032.GA15192@redhat.com%3e   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/reb542d2038e9c331506e0cbff881b47e40fbe2bd93ff00979e60cdf7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rafd145ba6cd0a4ced113a5823cdaff45aeb36eb09855b216401c66d6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [4/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r652fc951306cdeca5a276e2021a34878a76695a9f3cfb6490b4a6840@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rad01d817195e6cc871cb1d73b207ca326379a20a6e7f30febaf56d24@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[security-announce] 20090820 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000062.html   |   OSVDB:38939   |   URL:http://osvdb.org/38939   |   OVAL:oval:org.mitre.oval:def:11589   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11589   |   REDHAT:RHSA-2007:0532   |   URL:http://www.redhat.com/errata/RHSA-2007-0532.html   |   REDHAT:RHSA-2007:0556   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0556.html   |   REDHAT:RHSA-2007:0557   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0557.html   |   REDHAT:RHSA-2007:0662   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0662.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1018304   |   URL:http://www.securitytracker.com/id?1018304   |   SECUNIA:25827   |   URL:http://secunia.com/advisories/25827   |   SECUNIA:25830   |   URL:http://secunia.com/advisories/25830   |   SECUNIA:25920   |   URL:http://secunia.com/advisories/25920   |   SECUNIA:26211   |   URL:http://secunia.com/advisories/26211   |   SECUNIA:26273   |   URL:http://secunia.com/advisories/26273   |   SECUNIA:26443   |   URL:http://secunia.com/advisories/26443   |   SECUNIA:26508   |   URL:http://secunia.com/advisories/26508   |   SECUNIA:26611   |   URL:http://secunia.com/advisories/26611   |   SECUNIA:26759   |   URL:http://secunia.com/advisories/26759   |   SECUNIA:26790   |   URL:http://secunia.com/advisories/26790   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26842   |   URL:http://secunia.com/advisories/26842   |   SECUNIA:26993   |   URL:http://secunia.com/advisories/26993   |   SECUNIA:27121   |   URL:http://secunia.com/advisories/27121   |   SECUNIA:27209   |   URL:http://secunia.com/advisories/27209   |   SECUNIA:27563   |   URL:http://secunia.com/advisories/27563   |   SECUNIA:27732   |   URL:http://secunia.com/advisories/27732   |   SECUNIA:28212   |   URL:http://secunia.com/advisories/28212   |   SECUNIA:28224   |   URL:http://secunia.com/advisories/28224   |   SECUNIA:28606   |   URL:http://secunia.com/advisories/28606   |   SGI:20070701-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070701-01-P.asc   |   SREASON:2814   |   URL:http://securityreason.com/securityalert/2814   |   SUNALERT:103179   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103179-1   |   SUNALERT:200032   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200032-1   |   SUSE:SUSE-SA:2007:061   |   URL:http://www.novell.com/linux/security/advisories/2007_61_apache2.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-499-1   |   URL:http://www.ubuntu.com/usn/usn-499-1   |   VUPEN:ADV-2007-2727   |   URL:http://www.vupen.com/english/advisories/2007/2727   |   VUPEN:ADV-2007-3100   |   URL:http://www.vupen.com/english/advisories/2007/3100   |   VUPEN:ADV-2007-3283   |   URL:http://www.vupen.com/english/advisories/2007/3283   |   VUPEN:ADV-2007-3420   |   URL:http://www.vupen.com/english/advisories/2007/3420   |   VUPEN:ADV-2007-3494   |   URL:http://www.vupen.com/english/advisories/2007/3494   |   VUPEN:ADV-2007-4305   |   URL:http://www.vupen.com/english/advisories/2007/4305   |   VUPEN:ADV-2008-0233   |   URL:http://www.vupen.com/english/advisories/2008/0233   |   XF:apache-child-process-dos(35095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35095",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3305,Candidate,"Heap-based buffer overflow in Cerulean Studios Trillian 3.x before 3.1.6.0 allows remote attackers to execute arbitrary code via a message sent through the MSN protocol, or possibly other protocols, with a crafted UTF-8 string, which triggers improper memory allocation for word wrapping when a window width is used as a buffer size, a different vulnerability than CVE-2007-2478.","BID:24523   |   URL:http://www.securityfocus.com/bid/24523   |   CERT-VN:VU#187033   |   URL:http://www.kb.cert.org/vuls/id/187033   |   CONFIRM:http://blog.ceruleanstudios.com/?p=150   |   IDEFENSE:20070618 Cerulean Studios Trillian UTF-8 Word Wrap Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=545   |   OSVDB:37446   |   URL:http://osvdb.org/37446   |   SECTRACK:1018265   |   URL:http://www.securitytracker.com/id?1018265   |   SECUNIA:25736   |   URL:http://secunia.com/advisories/25736   |   VUPEN:ADV-2007-2246   |   URL:http://www.vupen.com/english/advisories/2007/2246   |   XF:trillian-utf8-bo(34918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34918",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-3306,Candidate,"PHP remote file inclusion vulnerability in crontab/run_billing.php in MiniBill 1.2.5 allows remote attackers to execute arbitrary PHP code via a URL in the config[include_dir] parameter, a different vector than CVE-2006-4489.","EXPLOIT-DB:4079   |   URL:https://www.exploit-db.com/exploits/4079   |   OSVDB:38465   |   URL:http://osvdb.org/38465   |   XF:minibill-runbilling-file-include(34919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34919",Assigned (20070620),"None (candidate not yet proposed)",""
