"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1948,Candidate,"Cross-site scripting (XSS) vulnerability in Plone 4.1 and earlier allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","MISC:20110526 [CVE-REQUEST] Plone XSS and permission errors   |   URL:http://www.securityfocus.com/archive/1/518155/100/0/threaded   |   MISC:44775   |   URL:http://secunia.com/advisories/44775   |   MISC:44776   |   URL:http://secunia.com/advisories/44776   |   MISC:48005   |   URL:http://www.securityfocus.com/bid/48005   |   MISC:72727   |   URL:http://osvdb.org/72727   |   MISC:8269   |   URL:http://securityreason.com/securityalert/8269   |   MISC:http://plone.org/products/plone/security/advisories/CVE-2011-1948   |   URL:http://plone.org/products/plone/security/advisories/CVE-2011-1948   |   MISC:plone-unspec-xss(67693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67693",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1949,Candidate,"Cross-site scripting (XSS) vulnerability in the safe_html filter in Products.PortalTransforms in Plone 2.1 through 4.1 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2010-2422.","MISC:20110526 [CVE-REQUEST] Plone XSS and permission errors   |   URL:http://www.securityfocus.com/archive/1/518155/100/0/threaded   |   MISC:44775   |   URL:http://secunia.com/advisories/44775   |   MISC:44776   |   URL:http://secunia.com/advisories/44776   |   MISC:48005   |   URL:http://www.securityfocus.com/bid/48005   |   MISC:72728   |   URL:http://osvdb.org/72728   |   MISC:8269   |   URL:http://securityreason.com/securityalert/8269   |   MISC:http://plone.org/products/plone/security/advisories/CVE-2011-1949   |   URL:http://plone.org/products/plone/security/advisories/CVE-2011-1949   |   MISC:plone-portalportal-xss(67694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67694",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1950,Candidate,"plone.app.users in Plone 4.0 and 4.1 allows remote authenticated users to modify the properties of arbitrary accounts via unspecified vectors, as exploited in the wild in June 2011.","MISC:20110526 [CVE-REQUEST] Plone XSS and permission errors   |   URL:http://www.securityfocus.com/archive/1/518155/100/0/threaded   |   MISC:44775   |   URL:http://secunia.com/advisories/44775   |   MISC:48005   |   URL:http://www.securityfocus.com/bid/48005   |   MISC:72729   |   URL:http://osvdb.org/72729   |   MISC:8269   |   URL:http://securityreason.com/securityalert/8269   |   MISC:http://plone.org/products/plone/security/advisories/CVE-2011-1950   |   URL:http://plone.org/products/plone/security/advisories/CVE-2011-1950   |   MISC:plone-data-security-bypass(67695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67695",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1951,Candidate,"lib/logmatcher.c in Balabit syslog-ng before 3.2.4, when the global flag is set and when using PCRE 8.12 and possibly other versions, allows remote attackers to cause a denial of service (memory consumption) via a message that does not match a regular expression.","MISC:45122   |   URL:http://secunia.com/advisories/45122   |   MISC:47800   |   URL:http://www.securityfocus.com/bid/47800   |   MISC:FEDORA-2011-8405   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/062107.html   |   MISC:[oss-security] 20110526 CVE Request -- syslog-ng -- Possible DoS   |   URL:http://www.openwall.com/lists/oss-security/2011/05/26/1   |   MISC:http://git.balabit.hu/?p=bazsi/syslog-ng-3.2.git%3Ba=commit%3Bh=09710c0b105e579d35c7b5f6c66d1ea5e3a3d3ff   |   URL:http://git.balabit.hu/?p=bazsi/syslog-ng-3.2.git%3Ba=commit%3Bh=09710c0b105e579d35c7b5f6c66d1ea5e3a3d3ff   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709088   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709088",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1952,Candidate,"common.php in Post Revolution before 0.8.0c-2 allows remote attackers to cause a denial of service (infinite loop) via malformed HTML markup, as demonstrated by an a< sequence.","BID:47967   |   URL:http://www.securityfocus.com/bid/47967   |   BUGTRAQ:20110601 Post Revolution 0.8.0c Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/518205/100/0/threaded   |   CONFIRM:http://postrev.com.ar/verpost.php?id_noticia=59   |   MISC:http://javierb.com.ar/2011/06/01/postrev-vunls/   |   SREASON:8270   |   URL:http://securityreason.com/securityalert/8270",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1953,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in common.php in Post Revolution before 0.8.0c-2 allow remote attackers to inject arbitrary web script or HTML via an attribute of a (1) P, a (2) STRONG, a (3) A, a (4) EM, a (5) I, a (6) IMG, a (7) LI, an (8) OL, a (9) VIDEO, or a (10) BLOCKQUOTE element.","BID:47967   |   URL:http://www.securityfocus.com/bid/47967   |   BUGTRAQ:20110601 Post Revolution 0.8.0c Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/518205/100/0/threaded   |   CONFIRM:http://postrev.com.ar/verpost.php?id_noticia=59   |   MISC:http://javierb.com.ar/2011/06/01/postrev-vunls/   |   SREASON:8270   |   URL:http://securityreason.com/securityalert/8270",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1954,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Post Revolution 0.8.0c-2 and earlier allow remote attackers to hijack the authentication of arbitrary users for requests to (1) ajax-weblog-guardar.php, (2) verpost.php, (3) comments.php, or (4) perfil.php.","BUGTRAQ:20110601 Post Revolution 0.8.0c Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/518205/100/0/threaded   |   CONFIRM:http://postrev.com.ar/verpost.php?id_noticia=59   |   MISC:http://javierb.com.ar/2011/06/01/postrev-vunls/   |   OSVDB:72641   |   URL:http://osvdb.org/72641   |   SECUNIA:44710   |   URL:http://secunia.com/advisories/44710   |   SREASON:8270   |   URL:http://securityreason.com/securityalert/8270",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1955,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1956,Candidate,"The bytes_repr_len function in Wireshark 1.4.5 uses an incorrect pointer argument, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via arbitrary TCP traffic.","MISC:44449   |   URL:http://secunia.com/advisories/44449   |   MISC:[oss-security] 20110531 CVE request for Wireshark 1.4.5 TCP DoS issue   |   URL:http://openwall.com/lists/oss-security/2011/05/31/19   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.5 TCP DoS issue   |   URL:http://openwall.com/lists/oss-security/2011/06/01/9   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-1.4.6.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-1.4.6.html   |   MISC:http://www.wireshark.org/news/20110418.html   |   URL:http://www.wireshark.org/news/20110418.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5837   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5837   |   MISC:oval:org.mitre.oval:def:14943   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14943   |   MISC:wireshark-desegmenttcp-dos(67789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67789",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1957,Candidate,"The dissect_dcm_main function in epan/dissectors/packet-dcm.c in the DICOM dissector in Wireshark 1.2.x before 1.2.17 and 1.4.x before 1.4.7 allows remote attackers to cause a denial of service (infinite loop) via an invalid PDU length.","MISC:44449   |   URL:http://secunia.com/advisories/44449   |   MISC:44958   |   URL:http://secunia.com/advisories/44958   |   MISC:45149   |   URL:http://secunia.com/advisories/45149   |   MISC:48066   |   URL:http://www.securityfocus.com/bid/48066   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:DSA-2274   |   URL:http://www.debian.org/security/2011/dsa-2274   |   MISC:FEDORA-2011-7821   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061290.html   |   MISC:FEDORA-2011-7846   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061437.html   |   MISC:FEDORA-2011-7858   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061477.html   |   MISC:[oss-security] 20110531 CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/05/31/20   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/1   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/11   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=36958   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=36958   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5876   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5876   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=710021   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=710021   |   MISC:oval:org.mitre.oval:def:14325   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14325   |   MISC:wireshark-dicom-dos(67790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67790",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1958,Candidate,"Wireshark 1.2.x before 1.2.17 and 1.4.x before 1.4.7 allows user-assisted remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted Diameter dictionary file.","MISC:44449   |   URL:http://secunia.com/advisories/44449   |   MISC:44958   |   URL:http://secunia.com/advisories/44958   |   MISC:45149   |   URL:http://secunia.com/advisories/45149   |   MISC:48066   |   URL:http://www.securityfocus.com/bid/48066   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:DSA-2274   |   URL:http://www.debian.org/security/2011/dsa-2274   |   MISC:FEDORA-2011-7821   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061290.html   |   MISC:FEDORA-2011-7846   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061437.html   |   MISC:FEDORA-2011-7858   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061477.html   |   MISC:RHSA-2013:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0125.html   |   MISC:[oss-security] 20110531 CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/05/31/20   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/1   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/11   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=710184   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=710184   |   MISC:oval:org.mitre.oval:def:15045   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15045   |   MISC:wireshark-diameter-dos(67791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67791",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1959,Candidate,"The snoop_read function in wiretap/snoop.c in Wireshark 1.2.x before 1.2.17 and 1.4.x before 1.4.7 does not properly handle certain virtualizable buffers, which allows remote attackers to cause a denial of service (application crash) via a large length value in a snoop file that triggers a stack-based buffer over-read.","MISC:44449   |   URL:http://secunia.com/advisories/44449   |   MISC:44958   |   URL:http://secunia.com/advisories/44958   |   MISC:45149   |   URL:http://secunia.com/advisories/45149   |   MISC:48066   |   URL:http://www.securityfocus.com/bid/48066   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:DSA-2274   |   URL:http://www.debian.org/security/2011/dsa-2274   |   MISC:FEDORA-2011-7821   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061290.html   |   MISC:FEDORA-2011-7846   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061437.html   |   MISC:FEDORA-2011-7858   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061477.html   |   MISC:RHSA-2013:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0125.html   |   MISC:[oss-security] 20110531 CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/05/31/20   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/1   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/11   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=37068   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=37068   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5912   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5912   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=710039   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=710039   |   MISC:oval:org.mitre.oval:def:14656   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14656   |   MISC:wireshark-snoop-dos(67792)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67792",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1960,Candidate,"Microsoft Internet Explorer 6 through 9 does not properly implement JavaScript event handlers, which allows remote attackers to access content from a different (1) domain or (2) zone via unspecified script code, aka ""Event Handlers Information Disclosure Vulnerability.""","CERT:TA11-221A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-221A.html   |   MS:MS11-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-057   |   OVAL:oval:org.mitre.oval:def:12383   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12383",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1961,Candidate,"The telnet URI handler in Microsoft Internet Explorer 6 through 9 does not properly launch the handler application, which allows remote attackers to execute arbitrary programs via a crafted web site, aka ""Telnet Handler Remote Code Execution Vulnerability.""","CERT:TA11-221A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-221A.html   |   JVN:JVN#80404511   |   URL:http://jvn.jp/en/jp/JVN80404511/index.html   |   JVNDB:JVNDB-2011-000060   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000060.html   |   MS:MS11-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-057   |   OVAL:oval:org.mitre.oval:def:12684   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12684",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1962,Candidate,"Microsoft Internet Explorer 6 through 9 does not properly handle unspecified character sequences, which allows remote attackers to read content from a different (1) domain or (2) zone via a crafted web site that triggers ""inactive filtering,"" aka ""Shift JIS Character Encoding Vulnerability.""","MS:MS11-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-057   |   OVAL:oval:org.mitre.oval:def:12657   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12657",Assigned (20110509),"None (candidate not yet proposed)",""
