"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8421,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39045   |   URL:https://www.exploit-db.com/exploits/39045/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8422,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39046   |   URL:https://www.exploit-db.com/exploits/39046/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8423,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39047   |   URL:https://www.exploit-db.com/exploits/39047/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8424,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39048   |   URL:https://www.exploit-db.com/exploits/39048/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8425,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39049   |   URL:https://www.exploit-db.com/exploits/39049/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8426,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39650   |   URL:https://www.exploit-db.com/exploits/39650/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8427,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39050   |   URL:https://www.exploit-db.com/exploits/39050/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8428,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39051   |   URL:https://www.exploit-db.com/exploits/39051/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8429,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39052   |   URL:https://www.exploit-db.com/exploits/39052/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8430,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05356388   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   EXPLOIT-DB:39053   |   URL:https://www.exploit-db.com/exploits/39053/   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
